AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.048784,0.003578,-0.056825,-0.030986,-0.001539,-0.034836,-0.003480,0.023198,0.039242,0.021958,0.041178,0.005774,-0.019890,-0.000633,0.001009,0.025545,0.020625
0.026008,0.005469,-0.032950,-0.051532,0.000937,-0.019313,0.012324,0.036983,0.032618,0.017066,0.033329,0.006743,-0.014295,-0.014523,-0.017130,0.015815,0.025133
-0.005775,-0.026704,-0.031421,-0.047336,0.000966,0.007780,0.033611,0.043303,0.023786,0.015779,0.022992,0.008413,-0.011996,-0.028793,-0.028615,0.023767,0.025091
-0.037184,-0.054411,-0.028817,-0.045989,0.001420,0.026139,0.050736,0.047381,0.016245,0.013289,0.018239,0.008228,-0.008427,-0.037346,-0.027376,0.028754,0.022262
-0.058728,-0.059666,-0.027628,-0.038313,0.007976,0.047560,0.055882,0.048775,0.012524,0.008199,0.013478,0.018070,0.006863,-0.049029,-0.022666,0.018691,0.021701
-0.067732,-0.039226,-0.026619,-0.041004,0.013122,0.052358,0.055353,0.044979,0.010848,0.002551,0.015511,0.026788,0.022567,-0.054591,-0.016882,0.012510,0.022571
-0.067135,-0.004536,-0.021114,-0.035023,0.025847,0.055518,0.043397,0.037154,0.011274,-0.012704,0.012314,0.028090,0.013960,-0.054515,-0.010433,0.007398,0.020554
-0.046748,0.015364,-0.026145,-0.023196,0.034694,0.058608,0.033084,0.031837,0.011670,-0.019417,0.018760,0.023210,0.003438,-0.049897,0.008191,0.012770,0.021630
-0.019551,0.018631,-0.027967,-0.015131,0.041713,0.047935,0.019492,0.024921,0.010304,-0.023029,0.012408,0.015906,-0.001817,-0.039936,0.028297,0.007645,0.024984
-0.004126,0.017013,-0.031719,-0.031405,0.042296,0.044588,-0.001014,0.013178,0.015345,-0.027505,0.003859,0.013225,-0.011138,-0.022232,0.032013,0.013576,0.025145
-0.000085,0.007788,-0.037635,-0.044027,0.042612,0.055235,-0.012860,-0.007611,0.021758,-0.029668,-0.008416,0.011386,-0.013615,-0.004519,0.031638,0.006302,0.025338
-0.004280,-0.026900,-0.040499,-0.054450,0.030390,0.062319,-0.014645,-0.017803,0.028054,-0.026339,-0.019412,0.003880,-0.022341,0.004218,0.025862,0.020442,0.020842
-0.011104,-0.061950,-0.037960,-0.056511,0.014252,0.062291,-0.014978,-0.020315,0.029816,-0.018426,-0.030873,-0.005415,-0.029424,0.012625,0.012918,0.035515,0.016214
-0.020799,-0.074098,-0.035238,-0.043751,-0.001708,0.044630,-0.012731,-0.015123,0.029252,-0.010649,-0.032119,-0.011049,-0.021802,0.006626,0.005964,0.029171,0.015502
-0.021621,-0.062753,-0.029103,-0.041456,-0.017353,0.026046,-0.011225,-0.006986,0.026147,-0.003105,-0.019264,-0.012624,-0.006255,-0.000991,0.004596,0.022736,0.009662
-0.019511,-0.044893,-0.024899,-0.042900,-0.014139,0.012502,-0.005309,0.011416,0.020343,-0.005065,-0.003963,-0.010026,-0.001318,-0.010716,0.004947,0.016018,0.002857
-0.012002,-0.020414,-0.020723,-0.040528,-0.009919,0.002948,-0.000672,0.025228,0.011951,-0.015197,0.012080,-0.010140,-0.001464,-0.018116,0.010357,0.020489,-0.000478
0.001192,-0.015485,-0.012099,-0.014101,-0.001095,-0.015220,0.005184,0.036357,0.001018,-0.013518,0.024167,-0.013301,0.003347,-0.023806,0.015104,0.017799,-0.002773
0.014926,-0.006874,-0.006268,-0.008698,0.005368,-0.026594,0.007428,0.042359,-0.003916,-0.007301,0.029417,-0.008411,0.000017,-0.022769,0.018887,0.027600,-0.004278
0.021752,-0.001670,-0.006389,-0.001243,0.018271,-0.026714,0.008015,0.037431,-0.003688,-0.000800,0.026638,0.006381,0.003042,-0.015124,0.016121,0.021471,-0.009270
0.032921,0.019056,-0.001079,-0.002058,0.023724,0.000871,0.009557,0.028229,0.000345,0.007018,0.018825,0.012797,-0.000456,-0.007949,0.011245,0.012565,-0.011355
0.035310,0.029897,0.005256,-0.001772,0.025698,0.026212,0.008334,0.014584,0.002846,0.013038,0.006973,0.015705,-0.005010,0.001884,-0.008719,-0.004042,-0.011664
0.025541,0.037357,0.012767,0.005329,0.017679,0.035037,0.010178,-0.001199,0.004677,0.015463,-0.004943,0.014863,-0.010145,0.007819,-0.020883,-0.018173,-0.010544
0.020939,0.040751,0.017897,0.006795,0.007029,0.024591,0.007775,-0.023166,0.005869,0.017040,-0.014890,0.011386,-0.010456,0.009941,-0.035893,-0.029415,-0.011750
0.014457,0.043580,0.008175,-0.004318,0.003822,0.018727,0.006539,-0.022076,0.003569,0.016634,-0.024603,0.005243,-0.003476,0.004744,-0.032961,-0.025370,-0.011110
0.007467,0.043558,-0.007090,-0.013932,0.001177,0.014318,0.001512,-0.025376,0.001480,0.002691,-0.029576,-0.002741,0.002939,-0.004272,-0.031804,-0.017864,-0.007905
0.003381,0.032696,-0.021691,-0.020071,0.002743,0.002358,-0.002337,-0.014224,0.001152,-0.003604,-0.023706,-0.013365,0.009392,-0.012553,-0.024884,-0.002574,-0.001248
0.002180,0.008874,-0.037017,-0.024608,0.003581,-0.020036,-0.003836,0.004833,0.001484,-0.005710,-0.012175,-0.021229,0.010406,-0.007737,-0.017188,0.023296,0.005997
-0.004569,-0.018537,-0.045666,-0.031999,0.006395,-0.051221,-0.008234,0.020981,0.000905,-0.004600,-0.004033,-0.007724,0.013928,0.004523,-0.012584,0.039880,0.009915
0.000096,-0.020206,-0.038443,-0.035171,0.007706,-0.056644,-0.010943,0.029473,-0.000594,-0.000882,0.001880,0.004762,0.012858,0.014558,-0.006078,0.043389,0.013142
0.005917,-0.020033,-0.026573,-0.022047,0.005080,-0.053536,-0.014382,0.032256,-0.002382,-0.005444,-0.000420,0.017042,0.009777,0.026608,-0.004929,0.036778,0.014784
0.002177,-0.000834,-0.004429,-0.006659,0.000999,-0.037742,-0.013270,0.031813,-0.001837,-0.008648,-0.008013,0.027942,0.004769,0.033605,-0.000237,0.021816,0.012278
0.001445,0.015626,0.024535,-0.005111,0.002136,-0.023876,-0.012879,0.021246,-0.000738,-0.002180,-0.007400,0.036278,-0.001454,0.041359,-0.000304,0.000667,0.008651
-0.002594,0.028882,0.034837,-0.007679,0.003354,-0.001341,-0.010511,0.014716,-0.002483,0.013383,-0.007674,0.036198,0.009786,0.036367,0.013457,-0.023075,0.008679
-0.004994,0.015459,0.028261,-0.010143,0.001920,0.020821,-0.010599,-0.002069,-0.004429,0.024193,-0.005952,0.022461,0.022286,0.023647,0.019593,-0.030701,0.010363
-0.007144,0.004800,0.018592,0.003117,-0.000391,0.034054,-0.009830,-0.011440,-0.008199,0.030789,-0.003162,-0.000416,0.038167,-0.019729,0.036728,-0.026995,0.009708
-0.002595,-0.001956,0.009824,0.027507,-0.006312,0.030510,-0.004530,-0.006161,-0.009720,0.033453,0.008083,-0.022455,0.047258,-0.048126,0.049645,-0.006393,0.014236
0.000437,0.000649,0.005243,0.037823,-0.015003,0.019257,-0.001143,0.008337,-0.007923,0.028159,0.020564,-0.038277,0.050879,-0.063695,0.063186,0.023540,0.019893
0.013238,0.008857,0.002932,0.032228,-0.022149,-0.005716,0.001221,0.015569,-0.006759,0.021897,0.030006,-0.048887,0.045445,-0.071402,0.067821,0.045862,0.024216
0.013144,0.003746,0.007497,0.034908,-0.026589,-0.045511,-0.001139,0.021664,-0.008354,0.011937,0.026675,-0.045524,0.035340,-0.067960,0.052395,0.058989,0.029492
0.003510,0.022214,0.020383,0.033421,-0.027708,-0.074345,-0.002291,0.026195,-0.008019,0.005452,0.018137,-0.038618,0.021317,-0.056043,0.034717,0.051730,0.032566
-0.001608,0.030191,0.042878,0.023494,-0.017497,-0.085423,-0.004582,0.028455,-0.006548,0.003765,0.014453,-0.030036,0.002696,-0.032287,0.015412,0.041997,0.030815
-0.007187,0.049546,0.061762,-0.001308,-0.002551,-0.043051,-0.004719,0.027773,-0.003872,0.006409,-0.004303,-0.017970,-0.004603,-0.013638,-0.009474,0.008712,0.025422
-0.010475,0.013166,0.059485,-0.028756,0.012457,0.004816,-0.004632,0.027720,-0.002244,0.009138,-0.021861,-0.023012,-0.013215,0.009395,-0.033965,-0.001398,0.020493
-0.010751,0.007411,0.051780,-0.046329,0.027679,0.055798,-0.010749,0.016001,-0.005008,0.011211,-0.022526,-0.027198,-0.012483,-0.001180,-0.032806,-0.015868,0.011248
-0.009978,-0.006725,0.044077,-0.047249,0.035443,0.089649,-0.013640,0.005547,-0.005578,0.012847,-0.017793,-0.027953,-0.009493,-0.010586,-0.027240,-0.013926,0.006280
-0.017316,-0.009286,0.037258,-0.041222,0.034839,0.114770,-0.012562,-0.003073,-0.003476,-0.012453,-0.010405,-0.032116,-0.005973,-0.015347,-0.015864,-0.013541,0.001474
-0.009436,-0.006379,0.029070,-0.040289,0.034373,0.133718,-0.007494,-0.010868,0.000806,-0.035442,-0.003313,-0.018262,-0.003052,-0.016929,-0.000977,0.002109,-0.000769
-0.009002,-0.012046,0.020464,-0.035595,0.027947,0.111232,-0.004490,-0.011303,0.000316,-0.049250,0.004056,0.002695,0.003884,-0.016479,-0.005087,0.014394,-0.000476
-0.024175,-0.018563,0.009417,-0.029575,0.024309,0.086611,-0.001855,-0.011076,0.001464,-0.033167,0.004724,0.023858,0.011745,-0.008431,0.001604,0.014481,-0.004700
-0.039559,-0.040621,0.000477,-0.015644,0.018342,0.043582,0.004244,-0.009565,0.002688,-0.013703,0.007432,0.045235,0.017664,0.003732,-0.002131,0.023698,-0.006748
-0.048889,-0.045204,-0.006051,0.002009,0.020595,0.047432,0.011911,-0.007622,0.003911,0.002084,-0.009069,0.061551,0.022441,0.011348,-0.005933,0.024229,-0.011121
-0.050480,-0.046519,-0.015783,0.018469,0.014600,0.028819,0.022290,-0.001374,0.002551,0.017479,-0.031817,0.047299,0.014562,0.012904,-0.010636,0.032339,-0.016994
-0.043401,-0.013174,-0.037305,0.018544,0.017590,0.021777,0.024313,0.002060,0.000606,0.025459,-0.036600,0.031099,0.003807,0.006978,-0.000588,0.028578,-0.021207
-0.030549,-0.005572,-0.053215,0.009766,0.016823,0.012185,0.014739,0.005730,-0.000481,0.033656,-0.032488,0.013476,-0.008594,0.002873,0.011511,0.034006,-0.027335
-0.032810,-0.000580,-0.056661,0.001603,0.013985,-0.000128,0.002220,0.003015,-0.001792,0.021740,-0.025170,-0.004377,-0.015564,0.002570,0.021568,0.024111,-0.030281
-0.018610,0.001706,-0.050050,-0.005947,0.014253,-0.006497,-0.011792,-0.000448,-0.001267,0.011089,-0.012264,-0.002917,-0.020872,0.002889,0.026184,0.019206,-0.027649
0.000825,0.006120,-0.046099,-0.020886,0.007166,-0.024286,-0.024623,-0.001176,-0.006643,-0.003850,-0.003712,0.000365,-0.020011,0.008314,0.020976,0.009131,-0.020647
0.011714,0.020489,-0.039603,-0.033797,0.004696,-0.017741,-0.034650,-0.001682,-0.011208,-0.005109,0.005495,0.004697,-0.015293,0.012656,0.018654,-0.003197,-0.021116
0.019259,0.022056,-0.021334,-0.044346,-0.000958,-0.014074,-0.034667,-0.006957,-0.018472,-0.006810,0.014530,0.019274,-0.007137,0.015825,-0.005009,-0.014833,-0.021645
0.024172,0.018127,-0.007242,-0.031169,0.002829,0.013535,-0.031962,-0.010802,-0.022981,-0.002468,0.019357,0.032674,0.005207,0.018193,-0.018295,-0.029329,-0.016453
0.033857,0.039592,0.014456,-0.013955,-0.001425,0.021406,-0.023901,-0.013297,-0.024371,-0.005444,-0.002995,0.036905,0.012271,0.011962,-0.023017,-0.033639,-0.010334
0.039486,0.058976,0.022300,0.004261,-0.001323,0.017244,-0.011988,-0.015307,-0.023102,-0.009650,-0.024026,0.036110,0.019801,0.007688,-0.024457,-0.030922,0.000056
0.040968,0.056028,0.026486,0.024959,-0.011142,0.005495,-0.004178,-0.016511,-0.027117,-0.014233,-0.035756,0.039981,0.018655,0.004833,-0.019923,-0.024689,0.010593
0.027312,0.035466,0.030408,0.047163,-0.021590,-0.007370,0.000903,-0.018239,-0.033813,-0.014773,-0.027731,0.038882,0.015363,0.002034,-0.008893,-0.008205,0.022357
0.021969,0.007046,0.031839,0.063941,-0.032000,-0.024396,0.002374,-0.015438,-0.035378,-0.003368,-0.013754,0.029832,0.008612,-0.010864,0.003148,0.011727,0.037006
0.008916,-0.024404,0.012864,0.066507,-0.041188,-0.043547,0.009058,-0.011117,-0.032341,0.009707,-0.011412,0.017710,-0.003187,-0.017511,0.019245,0.024688,0.047898
-0.011566,-0.034126,0.002491,0.076735,-0.045065,-0.047192,0.014397,-0.000716,-0.022136,0.018544,-0.008640,-0.009439,-0.009555,-0.024588,0.035714,0.039762,0.052038
-0.028171,-0.026113,-0.008867,0.074929,-0.044357,-0.047629,0.023000,0.006012,-0.011330,0.022034,-0.002090,-0.028839,-0.010040,-0.030737,0.036954,0.034573,0.045970
-0.041862,-0.015271,-0.013934,0.069298,-0.035705,-0.048973,0.030673,0.016846,0.003176,0.026668,0.011541,-0.033766,-0.007252,-0.033338,0.024334,0.021644,0.037418
-0.049366,-0.010644,-0.012388,0.048060,-0.022722,-0.046595,0.031670,0.026876,0.019694,0.024086,0.004354,-0.032580,-0.003769,-0.024729,0.015599,0.006532,0.023229
-0.051145,-0.005429,-0.004089,0.028923,-0.008208,-0.047628,0.019630,0.031269,0.035404,0.021782,-0.001239,-0.038283,0.005128,-0.009154,0.019114,-0.005412,0.009468
-0.050964,-0.006419,0.004838,0.018422,-0.005737,-0.046972,0.007005,0.032128,0.041266,0.016159,-0.015377,-0.034248,0.022553,0.007303,0.020831,-0.014439,-0.002091
-0.046215,-0.010920,0.016619,0.011110,-0.004746,-0.039751,-0.005627,0.027057,0.032793,0.008273,-0.003895,-0.024353,0.034547,0.027694,0.014515,-0.013517,-0.011382
-0.038659,-0.019448,0.035688,-0.004080,-0.006297,-0.024625,-0.019053,0.023607,0.020568,0.005171,0.018413,-0.014076,0.038098,0.039937,0.006666,-0.008703,-0.012159
-0.030171,-0.015273,0.039323,-0.020244,-0.006386,-0.000710,-0.021602,0.019726,0.010174,0.007733,0.041367,-0.003566,0.027491,0.049138,0.000886,-0.005513,-0.010215
-0.032934,-0.010496,0.062042,-0.016835,-0.000994,0.019585,-0.011808,0.021396,0.003648,0.009634,0.050641,-0.008676,0.018908,0.050983,0.001144,-0.004959,-0.005986
-0.027135,0.006580,0.070826,-0.007798,0.007537,0.037013,-0.000057,0.022176,-0.001003,0.017637,0.048457,-0.009414,0.007213,0.048123,0.005541,-0.007974,-0.002551
-0.010931,0.024164,0.082848,0.002062,0.018673,0.041159,0.008112,0.025653,-0.001828,0.021044,0.045067,0.002501,-0.001669,0.039332,-0.002131,-0.009239,-0.007350
0.003299,0.044906,0.086088,-0.000657,0.027536,0.048971,0.010838,0.027996,-0.001156,0.026122,0.033652,0.014858,-0.013489,0.036314,-0.009258,-0.013277,-0.015978
0.020996,0.058399,0.081516,-0.006873,0.031868,0.054290,0.002845,0.025124,-0.001773,0.029046,0.025928,0.018948,-0.024471,0.034926,0.005249,-0.016937,-0.020549
0.032436,0.058275,0.065531,-0.008991,0.028732,0.052683,-0.005622,0.013584,-0.001393,0.027914,0.006125,0.030105,-0.021431,0.029058,0.019113,-0.023161,-0.024925
0.037452,0.044581,0.042650,-0.002964,0.022572,0.048250,-0.012319,0.000921,-0.003962,0.016882,-0.008668,0.042689,-0.020489,0.022764,0.020310,-0.020484,-0.028580
0.028381,0.023776,0.022665,-0.003216,0.015250,0.040620,-0.023007,-0.011410,-0.002162,0.004084,-0.015144,0.051019,-0.017430,0.019038,0.011565,-0.016209,-0.032061
0.023535,0.014772,0.005792,-0.003422,0.004846,0.031200,-0.031509,-0.016503,-0.000107,-0.002784,-0.006981,0.050476,-0.016373,0.016024,-0.004307,-0.008748,-0.035755
0.009526,0.004712,0.001792,-0.006583,-0.000097,0.013809,-0.030502,-0.018933,0.002462,-0.005940,0.001725,0.038794,-0.012768,0.012314,-0.018635,-0.011777,-0.033206
0.001805,0.000286,-0.005880,0.001355,-0.002361,-0.004976,-0.024515,-0.013857,0.000012,-0.005696,0.005776,0.020614,-0.014529,0.008162,-0.020772,-0.022538,-0.025050
0.006773,-0.008799,-0.006195,-0.003248,-0.001848,-0.021554,-0.016698,-0.008501,-0.006133,-0.004925,0.012648,0.002529,-0.011551,0.004456,-0.023667,-0.029037,-0.022764
0.013830,-0.003521,0.001578,-0.010803,-0.001981,-0.012962,-0.010341,-0.000712,-0.012941,-0.007647,0.014226,-0.011049,-0.009058,-0.000071,-0.023278,-0.031398,-0.021211
0.021220,0.004042,0.008775,-0.029706,-0.006554,0.000451,0.000097,0.006930,-0.025654,-0.008045,0.017305,-0.012501,-0.006258,-0.005367,-0.016747,-0.030244,-0.015475
0.023682,0.010232,-0.003457,-0.045454,-0.010023,0.012640,0.010383,0.007820,-0.038048,-0.016420,0.018285,-0.004481,-0.002903,-0.015433,-0.011248,-0.033674,-0.008873
0.021085,0.003393,-0.016125,-0.049861,-0.011159,0.007640,0.020309,0.006206,-0.048039,-0.030670,0.017997,0.008662,0.001253,-0.027029,-0.007605,-0.025994,-0.002542
0.010531,-0.012978,-0.020497,-0.044314,-0.009171,-0.003737,0.022086,-0.001923,-0.051341,-0.041196,0.015729,0.019299,0.005273,-0.039887,-0.002302,-0.010951,0.002044
-0.000051,-0.024906,-0.018655,-0.021766,-0.008977,-0.020238,0.022361,-0.005721,-0.052464,-0.045813,0.012292,0.027338,0.008259,-0.049436,0.001462,0.015829,0.002209
-0.008158,-0.033337,-0.018475,-0.003050,-0.009420,-0.032430,0.016361,-0.016634,-0.048103,-0.038750,0.007313,0.029853,0.010203,-0.053650,0.003483,0.040084,0.001800
-0.015444,-0.031440,-0.020756,0.012922,-0.009526,-0.043263,0.011773,-0.024420,-0.041479,-0.033827,-0.003610,0.020027,0.012769,-0.045279,0.011206,0.049255,-0.003000
-0.010473,-0.028450,-0.021331,0.016137,-0.014891,-0.062586,0.006639,-0.032564,-0.042821,-0.031134,-0.018006,0.002320,0.008842,-0.032888,0.017566,0.056747,-0.011571
-0.003226,-0.023225,-0.030325,0.024398,-0.023172,-0.061925,0.006316,-0.035339,-0.045671,-0.027866,-0.029237,-0.011361,-0.002200,-0.016887,0.008946,0.057903,-0.020040
0.003030,-0.014781,-0.039085,0.020960,-0.030991,-0.049036,0.009259,-0.034075,-0.047721,-0.018332,-0.032492,-0.009853,-0.014401,-0.005932,-0.002694,0.049006,-0.025289
-0.004464,-0.008086,-0.062073,0.007447,-0.034694,-0.028643,0.014596,-0.031453,-0.046628,-0.014997,-0.024669,-0.005869,-0.025312,-0.006233,-0.016435,0.025115,-0.025946
-0.011684,-0.003548,-0.073962,-0.010531,-0.032928,-0.012542,0.018985,-0.027368,-0.041976,-0.012274,-0.015624,-0.002410,-0.035612,-0.010304,-0.030933,-0.002928,-0.024282
-0.025516,-0.010888,-0.082011,-0.023451,-0.028378,-0.005315,0.021592,-0.025588,-0.038008,-0.000332,-0.003425,-0.001466,-0.033922,-0.020125,-0.053402,-0.026322,-0.024460
-0.026095,-0.013357,-0.076568,-0.021154,-0.022276,-0.006940,0.021353,-0.025686,-0.034805,0.009478,0.005037,-0.002494,-0.036634,-0.030373,-0.063271,-0.034680,-0.024612
-0.025092,-0.011816,-0.066423,-0.015775,-0.016087,-0.001110,0.018268,-0.031573,-0.034912,0.006383,0.014532,-0.009479,-0.027193,-0.030736,-0.064372,-0.036112,-0.020544
-0.015495,-0.002647,-0.044775,-0.017878,-0.006345,0.038016,0.022739,-0.051562,-0.033931,0.001536,0.014043,-0.013570,-0.009598,-0.021154,-0.050490,-0.029751,-0.020275
-0.004810,0.005639,-0.013246,-0.012834,-0.002146,0.055739,0.028174,-0.066951,-0.029835,-0.006755,0.000257,-0.005743,0.003663,-0.009349,-0.027529,-0.019779,-0.021981
0.008481,-0.003674,0.003686,0.006843,-0.002509,0.063409,0.034266,-0.073955,-0.030809,-0.019432,-0.019357,0.000452,-0.002080,0.004714,-0.016797,-0.006380,-0.019274
0.020849,-0.009760,0.012310,0.025235,-0.005361,0.065334,0.035966,-0.075672,-0.028955,-0.028207,-0.033797,0.006625,-0.007560,0.015774,-0.014964,0.001989,-0.013647
0.027111,-0.005243,0.004581,0.046055,-0.007005,0.058121,0.029044,-0.066520,-0.018219,-0.027282,-0.029549,0.004030,-0.003837,0.014182,0.003023,0.034811,0.013830
0.030349,-0.000269,0.003211,0.057294,-0.006840,0.054583,0.020586,-0.051405,-0.005913,-0.023690,-0.023282,0.002754,-0.008218,0.008465,0.020714,0.054516,0.037829
0.019666,-0.000940,-0.007999,0.061944,-0.006326,0.046249,0.012695,-0.031498,0.005281,-0.008890,-0.014996,0.002795,-0.005105,0.000688,0.020735,0.065941,0.052719
0.018644,0.001268,-0.014939,0.060003,-0.006757,0.022606,0.003115,-0.012322,0.014829,0.008829,-0.006057,0.001675,-0.010340,-0.008251,0.016567,0.071967,0.058268
0.011540,0.002772,-0.021114,0.051092,-0.006579,-0.007936,-0.008153,0.004548,0.016874,0.011790,0.004628,-0.008846,-0.007368,-0.008474,0.009460,0.070288,0.058265
0.012464,0.011713,-0.022431,0.035515,-0.005257,-0.007281,-0.014154,0.005976,0.011301,0.011779,0.011611,-0.020590,0.000347,-0.007883,0.008064,0.066949,0.049544
0.008578,0.021578,-0.019079,0.020613,-0.003220,-0.004239,-0.011875,0.005766,0.009928,0.013035,0.013576,-0.015970,0.009689,-0.006478,0.009521,0.053487,0.034639
0.005781,0.012330,-0.010902,0.011779,-0.000363,-0.001810,-0.006786,0.005064,0.005673,0.007449,0.007757,-0.009055,0.006555,-0.003702,0.010583,0.032805,0.018810
