AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012976,-0.027665,-0.029885,-0.032561,0.025739,-0.011617,0.006254,0.005802,0.071971,0.043043,-0.041790,-0.013852,0.013816,0.053467,0.020010,-0.034970,0.009112
-0.012576,-0.028089,-0.030458,-0.033564,0.029104,-0.009892,0.006777,0.008260,0.076210,0.045801,-0.043005,-0.013501,0.015122,0.052940,0.024833,-0.041539,0.010855
-0.012780,-0.027968,-0.030677,-0.034219,0.032251,-0.008444,0.007252,0.010602,0.080607,0.049068,-0.043735,-0.012904,0.015048,0.051958,0.029236,-0.047689,0.012516
-0.012719,-0.027446,-0.030753,-0.037419,0.034961,-0.008561,0.006667,0.013072,0.084355,0.050992,-0.043846,-0.013790,0.012810,0.050118,0.030622,-0.053770,0.012900
-0.012818,-0.028498,-0.030033,-0.039838,0.037569,-0.007585,0.006768,0.015645,0.087321,0.054073,-0.042512,-0.014017,0.010479,0.048179,0.031628,-0.059554,0.012828
-0.012603,-0.030163,-0.029042,-0.040300,0.039480,-0.006316,0.007189,0.017989,0.090241,0.055850,-0.041273,-0.014667,0.008218,0.046196,0.033129,-0.063439,0.012967
-0.012848,-0.031357,-0.028404,-0.040799,0.041179,-0.004980,0.007147,0.019715,0.092936,0.055056,-0.039181,-0.016073,0.006683,0.044440,0.036043,-0.066183,0.012751
-0.014002,-0.031479,-0.027951,-0.042014,0.042746,-0.003687,0.007478,0.021626,0.094907,0.054499,-0.037304,-0.015699,0.005053,0.042424,0.039469,-0.065322,0.012265
-0.015844,-0.031002,-0.026529,-0.043700,0.043985,-0.004646,0.007388,0.022936,0.096107,0.052247,-0.035068,-0.012820,0.004489,0.039768,0.043157,-0.065034,0.011768
-0.018023,-0.033148,-0.025984,-0.044753,0.044731,-0.004135,0.007209,0.026193,0.096805,0.049433,-0.033669,-0.009668,0.003671,0.035800,0.047812,-0.063406,0.011191
-0.020084,-0.034954,-0.025859,-0.046551,0.044996,-0.004794,0.006298,0.028750,0.095462,0.045975,-0.030522,-0.009613,0.003138,0.031432,0.051299,-0.060164,0.010799
-0.021092,-0.037226,-0.026612,-0.045078,0.044930,-0.004442,0.005434,0.030771,0.092499,0.041514,-0.026495,-0.009739,0.003271,0.027902,0.053841,-0.056017,0.010224
-0.021316,-0.038936,-0.026350,-0.042812,0.044890,-0.006208,0.004184,0.030599,0.087872,0.035625,-0.022173,-0.009785,0.003575,0.024517,0.055264,-0.052476,0.009325
-0.020920,-0.038994,-0.026234,-0.039371,0.044759,-0.007634,0.002958,0.031299,0.083094,0.030037,-0.017388,-0.010477,0.004638,0.021100,0.056812,-0.048929,0.008345
-0.019430,-0.037988,-0.025751,-0.035646,0.044353,-0.007659,0.001618,0.031232,0.078202,0.024696,-0.011053,-0.010938,0.005193,0.017925,0.057874,-0.043896,0.007726
-0.017648,-0.037123,-0.025291,-0.031526,0.043941,-0.007701,0.000247,0.030694,0.073078,0.019990,-0.004430,-0.011802,0.005287,0.014859,0.057734,-0.041152,0.007647
-0.015696,-0.035616,-0.024501,-0.026947,0.043013,-0.005798,-0.000966,0.029639,0.068557,0.014888,0.001574,-0.012612,0.006107,0.011751,0.056790,-0.037749,0.008029
-0.012324,-0.032212,-0.024048,-0.025186,0.042766,-0.006742,-0.001697,0.027684,0.063569,0.011760,0.005386,-0.011970,0.006659,0.009317,0.055081,-0.033648,0.009710
-0.010499,-0.027625,-0.023382,-0.024181,0.041862,-0.007669,-0.002264,0.026556,0.059127,0.008599,0.008702,-0.012478,0.006724,0.007332,0.053905,-0.028453,0.011617
-0.010573,-0.022388,-0.022719,-0.022327,0.040283,-0.010442,-0.001727,0.026132,0.055399,0.005156,0.011233,-0.011909,0.005064,0.005265,0.051879,-0.024216,0.012097
-0.011532,-0.019388,-0.021678,-0.021073,0.038061,-0.013187,-0.001180,0.026459,0.051910,0.003250,0.012558,-0.011621,0.003364,0.002542,0.049345,-0.022157,0.012267
-0.012503,-0.017020,-0.020423,-0.021271,0.035680,-0.015812,-0.000142,0.026792,0.048823,0.003283,0.014489,-0.011052,0.001655,-0.000178,0.046071,-0.019205,0.012248
-0.012334,-0.014575,-0.019108,-0.022713,0.033497,-0.017663,0.000644,0.027020,0.046516,0.003425,0.015881,-0.010469,0.000189,-0.002795,0.043553,-0.015791,0.012447
-0.011819,-0.011392,-0.018029,-0.022698,0.031562,-0.019268,0.000809,0.026783,0.045141,0.003606,0.016938,-0.011095,-0.001808,-0.004673,0.042713,-0.014487,0.012287
-0.011538,-0.007338,-0.016908,-0.022293,0.029463,-0.021161,0.000907,0.027325,0.044158,0.003436,0.017240,-0.011486,-0.003300,-0.006615,0.041360,-0.012612,0.011719
-0.011158,-0.003195,-0.015491,-0.019665,0.028681,-0.022586,0.001323,0.027764,0.043077,0.002673,0.015601,-0.011948,-0.004984,-0.008600,0.040582,-0.010857,0.010930
-0.010834,0.000972,-0.013502,-0.017779,0.027454,-0.021910,0.001764,0.029023,0.042439,0.002183,0.013495,-0.013922,-0.007530,-0.011284,0.038501,-0.009921,0.010103
-0.010483,0.003881,-0.011285,-0.019424,0.027168,-0.019887,0.001885,0.030326,0.041930,0.001534,0.012148,-0.015614,-0.010061,-0.014463,0.036719,-0.007426,0.008837
-0.010189,0.002514,-0.010549,-0.020928,0.026853,-0.017648,0.000890,0.031026,0.041331,0.000945,0.011678,-0.017867,-0.011419,-0.018706,0.035797,-0.008691,0.008503
-0.011123,0.000568,-0.009619,-0.020412,0.026393,-0.014069,0.000024,0.031012,0.041294,0.001354,0.011665,-0.019751,-0.013930,-0.022482,0.034047,-0.007204,0.007827
-0.011459,-0.000119,-0.008099,-0.020420,0.025978,-0.009955,-0.000876,0.030561,0.040911,0.001722,0.011618,-0.019952,-0.015824,-0.025697,0.028645,-0.005335,0.007186
-0.012043,-0.000644,-0.004821,-0.020415,0.025834,-0.005469,-0.000383,0.029616,0.039499,0.003460,0.011691,-0.017597,-0.017562,-0.027871,0.022746,-0.003014,0.006194
-0.012410,-0.001422,-0.001348,-0.018756,0.025516,-0.000419,0.000536,0.028440,0.037951,0.005202,0.010885,-0.015372,-0.018843,-0.029768,0.017523,-0.000275,0.005520
-0.012639,-0.002468,0.001499,-0.017402,0.024532,0.002800,0.000652,0.026489,0.037604,0.005465,0.008857,-0.015004,-0.019990,-0.030769,0.014068,0.001544,0.004610
-0.012804,-0.002870,0.003610,-0.017074,0.023328,0.005271,0.000796,0.024997,0.037262,0.005608,0.006003,-0.014542,-0.021035,-0.030563,0.011984,0.003391,0.003515
-0.013206,-0.003263,0.004875,-0.017584,0.022164,0.006258,0.000777,0.023396,0.037017,0.005041,0.003025,-0.012426,-0.021549,-0.029738,0.010392,0.005034,0.002171
-0.014755,-0.005565,0.004724,-0.017954,0.021647,0.006381,0.000655,0.023840,0.037530,0.004071,-0.001280,-0.010189,-0.021981,-0.028983,0.009943,0.005736,0.000776
-0.016817,-0.008924,0.004186,-0.018239,0.021065,0.006324,-0.000081,0.023955,0.037623,0.003026,-0.004450,-0.009684,-0.022200,-0.027915,0.010693,0.005324,-0.000548
-0.018030,-0.011480,0.003202,-0.018127,0.020354,0.005400,-0.001562,0.023743,0.037036,0.001946,-0.007072,-0.009916,-0.021994,-0.026283,0.011319,0.004917,-0.001888
-0.018754,-0.015962,0.002966,-0.017557,0.019447,0.003375,-0.002779,0.023017,0.035565,0.000193,-0.010150,-0.010386,-0.021336,-0.024117,0.010663,0.005119,-0.003063
-0.019064,-0.019958,0.002889,-0.014471,0.018716,0.001426,-0.003941,0.022738,0.033857,-0.000527,-0.013156,-0.011042,-0.019613,-0.021888,0.009745,0.005456,-0.004091
-0.019057,-0.023316,0.002724,-0.010461,0.018132,0.001684,-0.004991,0.022202,0.031202,-0.001013,-0.013622,-0.011817,-0.018877,-0.020010,0.008692,0.006754,-0.004695
-0.018733,-0.025972,0.001608,-0.006616,0.017846,0.002205,-0.006036,0.020822,0.029058,-0.001098,-0.013477,-0.011005,-0.017241,-0.017859,0.006815,0.007546,-0.004882
-0.018006,-0.027924,0.000390,-0.002496,0.017409,0.004818,-0.006905,0.019762,0.026721,-0.000893,-0.012802,-0.009468,-0.014202,-0.015385,0.004774,0.007864,-0.004440
-0.015659,-0.029332,-0.000455,-0.001784,0.017296,0.006103,-0.007157,0.017883,0.024046,-0.001315,-0.011980,-0.006830,-0.010599,-0.013487,0.002200,0.006483,-0.002463
-0.012962,-0.029292,-0.001864,-0.000108,0.016920,0.007230,-0.007274,0.016313,0.022307,-0.001703,-0.009960,-0.005807,-0.006317,-0.012729,0.000679,0.004670,0.000039
-0.010902,-0.027492,-0.003023,0.001380,0.016242,0.006724,-0.007037,0.015020,0.021554,-0.002177,-0.007720,-0.006205,-0.004358,-0.012087,-0.001559,0.001548,0.001352
-0.009658,-0.024092,-0.003563,0.002984,0.015309,0.006036,-0.006812,0.013723,0.020464,-0.000108,-0.007235,-0.006946,-0.002343,-0.011688,-0.004366,-0.002761,0.002780
-0.008658,-0.020938,-0.003993,0.000222,0.014689,0.005729,-0.006712,0.013342,0.018940,0.002126,-0.005928,-0.007107,-0.000416,-0.010524,-0.006759,-0.007089,0.004050
-0.008408,-0.017860,-0.004336,-0.002371,0.014458,0.005169,-0.006762,0.013574,0.017885,0.004831,-0.004596,-0.006768,0.001331,-0.009185,-0.007598,-0.011362,0.005332
-0.007118,-0.013770,-0.004728,-0.003259,0.014536,0.004287,-0.006303,0.013665,0.017141,0.006587,-0.003119,-0.006830,0.001903,-0.007668,-0.007094,-0.015515,0.007015
-0.006247,-0.009490,-0.005197,-0.003929,0.014487,-0.000147,-0.005818,0.013471,0.016400,0.009081,-0.001631,-0.008154,0.001515,-0.005535,-0.006941,-0.019677,0.008686
-0.004532,-0.005733,-0.005824,-0.004837,0.014323,-0.004713,-0.005936,0.013229,0.015927,0.010115,-0.001072,-0.009728,0.001179,-0.003515,-0.005512,-0.023565,0.010222
-0.002917,-0.001795,-0.006298,-0.006095,0.014003,-0.007057,-0.005956,0.014127,0.016337,0.009204,-0.001543,-0.012886,-0.000336,-0.002074,-0.003500,-0.027135,0.012158
-0.001246,0.002525,-0.006251,-0.008883,0.013494,-0.008487,-0.005899,0.014100,0.016189,0.007964,-0.002032,-0.017379,-0.001259,-0.000853,-0.000890,-0.028053,0.013630
0.000246,0.003339,-0.007121,-0.013613,0.013375,-0.011840,-0.006367,0.013199,0.015831,0.005939,-0.001369,-0.022300,-0.001283,-0.000015,0.002726,-0.031942,0.015208
0.001810,0.003225,-0.007996,-0.016439,0.012949,-0.013313,-0.006538,0.011905,0.015045,0.004071,0.000054,-0.026539,-0.001121,0.000939,0.005877,-0.032729,0.016172
0.003603,0.003743,-0.008667,-0.017496,0.012549,-0.012748,-0.006942,0.010557,0.013671,0.002175,0.001558,-0.028990,-0.000347,0.001783,0.006693,-0.032916,0.017204
0.005211,0.006456,-0.008241,-0.018171,0.012272,-0.011413,-0.006720,0.009344,0.011553,-0.000044,0.003339,-0.029000,0.000612,0.003539,0.006847,-0.031983,0.017653
0.006720,0.009370,-0.007963,-0.019250,0.011875,-0.009726,-0.005321,0.008633,0.009249,-0.002347,0.004219,-0.028571,0.001920,0.004824,0.007854,-0.029406,0.017700
0.008730,0.013524,-0.007736,-0.020591,0.010623,-0.009912,-0.004673,0.007739,0.007576,-0.003750,0.004233,-0.028313,0.004217,0.006335,0.008942,-0.025371,0.017236
0.010545,0.017480,-0.007512,-0.022910,0.009447,-0.010829,-0.004152,0.006985,0.005950,-0.005308,0.004165,-0.027166,0.005421,0.008010,0.010455,-0.022079,0.016059
0.012304,0.021299,-0.007495,-0.025029,0.008270,-0.011553,-0.003500,0.006681,0.004503,-0.006458,0.004768,-0.023683,0.005681,0.009756,0.011250,-0.016926,0.014677
0.013537,0.024746,-0.007194,-0.026170,0.007774,-0.011322,-0.002997,0.006220,0.003387,-0.007947,0.005783,-0.020117,0.005527,0.011702,0.011482,-0.012859,0.013014
0.013956,0.027075,-0.006888,-0.026568,0.007404,-0.011328,-0.002443,0.005298,0.001739,-0.008525,0.006665,-0.016958,0.005996,0.014374,0.011735,-0.009771,0.010544
0.014163,0.030183,-0.006554,-0.026978,0.006742,-0.014063,-0.002419,0.004232,-0.000402,-0.009160,0.007121,-0.014168,0.007195,0.017129,0.012387,-0.006066,0.008445
0.013612,0.031252,-0.006073,-0.027186,0.006357,-0.016712,-0.001201,0.003236,-0.002516,-0.010562,0.006989,-0.011720,0.008288,0.019618,0.014115,-0.002308,0.006632
0.012919,0.031934,-0.004210,-0.025450,0.005900,-0.018982,0.000101,0.002167,-0.004394,-0.011706,0.006660,-0.009218,0.009273,0.021139,0.016462,0.001783,0.004904
0.011383,0.030321,-0.002288,-0.021457,0.005464,-0.019480,0.001306,0.001140,-0.006265,-0.012508,0.006491,-0.006586,0.008894,0.020944,0.018566,0.005001,0.002965
0.009849,0.028499,-0.000661,-0.016947,0.004929,-0.018437,0.002414,-0.000449,-0.007702,-0.012655,0.006141,-0.003463,0.008870,0.020256,0.019785,0.007540,0.000846
0.009246,0.028139,0.000765,-0.012350,0.004536,-0.016509,0.003101,-0.001422,-0.008767,-0.012151,0.005275,0.000049,0.007268,0.019428,0.020397,0.009446,-0.001862
0.008502,0.025958,0.002244,-0.007752,0.004393,-0.014205,0.003732,-0.002412,-0.009349,-0.011237,0.004282,0.003919,0.005769,0.017609,0.019515,0.009982,-0.004898
0.006800,0.017733,0.002797,-0.002389,0.004522,-0.013190,0.004345,-0.002972,-0.008476,-0.010322,0.004862,0.007977,0.004774,0.014029,0.017778,0.011782,-0.007382
0.005287,0.009883,0.003733,0.002269,0.004596,-0.011993,0.005234,-0.002828,-0.007032,-0.009446,0.006106,0.010445,0.004487,0.010305,0.013999,0.012607,-0.009372
0.003733,0.003242,0.006087,0.006878,0.004693,-0.009958,0.006248,-0.003053,-0.005033,-0.007430,0.006602,0.012860,0.003996,0.005501,0.009920,0.013742,-0.011050
0.002293,-0.003290,0.008205,0.008829,0.005382,-0.005816,0.006796,-0.002421,-0.003526,-0.005547,0.008025,0.016403,0.003556,0.001776,0.005268,0.013889,-0.012837
-0.000140,-0.008461,0.010047,0.009888,0.006037,-0.000356,0.007262,-0.001733,-0.002064,-0.002737,0.010064,0.019864,0.002271,-0.001914,0.000623,0.014137,-0.014649
-0.002911,-0.012893,0.010813,0.011298,0.006823,0.004871,0.007663,-0.001675,-0.000651,-0.000569,0.012104,0.023012,0.000609,-0.005370,-0.003568,0.013590,-0.015577
-0.006010,-0.016320,0.011218,0.012266,0.007363,0.007889,0.008046,-0.001496,0.000840,0.002683,0.013451,0.023815,-0.001532,-0.008334,-0.007731,0.012241,-0.015952
-0.008232,-0.019596,0.011110,0.013208,0.007605,0.010654,0.007950,-0.001517,0.002668,0.005327,0.012934,0.024292,-0.003452,-0.011522,-0.009767,0.010749,-0.016082
-0.010336,-0.022518,0.010709,0.014583,0.007665,0.012737,0.008017,-0.000306,0.004473,0.005664,0.011708,0.024522,-0.004384,-0.014469,-0.010149,0.010336,-0.015676
-0.012027,-0.024381,0.010223,0.016029,0.007830,0.015047,0.008128,0.000072,0.005651,0.005543,0.011580,0.023820,-0.002751,-0.016885,-0.012012,0.009763,-0.015272
-0.013714,-0.026123,0.009318,0.016327,0.008058,0.015035,0.007810,0.000143,0.006763,0.004234,0.012019,0.023191,-0.001296,-0.018340,-0.013979,0.009023,-0.014841
-0.014468,-0.027419,0.008583,0.016528,0.007999,0.015662,0.007958,-0.000101,0.007981,0.002872,0.012201,0.022075,0.000221,-0.019383,-0.014604,0.008829,-0.014355
-0.015388,-0.029064,0.007390,0.016470,0.007705,0.017245,0.007664,-0.000382,0.008918,0.000794,0.012218,0.021111,0.002865,-0.020411,-0.014275,0.007397,-0.013580
-0.016190,-0.030973,0.006092,0.016198,0.006665,0.018276,0.007150,-0.000719,0.009385,-0.001098,0.011783,0.018468,0.005505,-0.020637,-0.014234,0.006424,-0.012747
-0.016792,-0.032385,0.004404,0.015673,0.005594,0.019111,0.006977,-0.000392,0.009725,-0.002843,0.010095,0.016446,0.007133,-0.020277,-0.013473,0.006479,-0.011827
-0.017518,-0.032763,0.003639,0.014004,0.004485,0.019364,0.006644,-0.000050,0.009280,-0.003785,0.008300,0.014269,0.009384,-0.019282,-0.012668,0.007379,-0.010045
-0.018065,-0.032683,0.002910,0.010836,0.004152,0.019220,0.006188,0.000307,0.009226,-0.003986,0.006813,0.012304,0.009957,-0.017216,-0.012470,0.005548,-0.008606
-0.017006,-0.031534,0.002213,0.007432,0.003318,0.018076,0.005593,0.001178,0.009181,-0.002049,0.005909,0.011581,0.009806,-0.015044,-0.013479,0.004144,-0.007001
-0.014767,-0.028832,0.001787,0.004141,0.002948,0.017793,0.005786,0.001608,0.009291,-0.000288,0.004932,0.010750,0.008519,-0.013615,-0.014841,0.005410,-0.004781
-0.012206,-0.025295,0.001070,0.001006,0.002146,0.016101,0.005484,0.001843,0.008746,0.001834,0.003940,0.010579,0.007627,-0.011232,-0.015455,0.006566,-0.003067
-0.008946,-0.021380,-0.000264,-0.002923,0.000181,0.010917,0.005022,0.001814,0.007523,0.003138,0.003817,0.010278,0.006627,-0.008571,-0.016143,0.007435,-0.001685
-0.006240,-0.016887,-0.001617,-0.007018,-0.001497,0.005336,0.004939,0.001442,0.006000,0.003395,0.004297,0.009709,0.005740,-0.004732,-0.014919,0.006428,-0.000471
-0.004676,-0.012041,-0.002181,-0.011398,-0.003238,-0.000303,0.005023,0.001568,0.004623,0.003797,0.005394,0.008478,0.005320,-0.001528,-0.013463,0.005036,0.000853
-0.003930,-0.008486,-0.002747,-0.014833,-0.004924,-0.005153,0.005250,0.001589,0.003147,0.004095,0.005638,0.007750,0.005851,0.000662,-0.011662,0.002967,0.001949
-0.003150,-0.004755,-0.003497,-0.015977,-0.006581,-0.008563,0.005461,0.002701,0.001576,0.004023,0.005146,0.006919,0.006416,0.002497,-0.010501,0.001545,0.003539
-0.001033,0.000631,-0.004720,-0.018415,-0.008314,-0.011603,0.005092,0.003208,0.000216,0.004007,0.003752,0.005778,0.006019,0.004321,-0.008805,0.000026,0.004326
0.001886,0.006125,-0.006847,-0.018172,-0.009441,-0.013694,0.004505,0.003633,-0.000864,0.006222,0.002299,0.003590,0.005646,0.006343,-0.007666,0.000264,0.004580
0.004248,0.005989,-0.008981,-0.019131,-0.010306,-0.016475,0.004560,0.003882,-0.001165,0.008386,0.001205,0.001633,0.005148,0.007433,-0.004822,0.001883,0.004352
0.006434,0.005229,-0.010244,-0.019626,-0.010392,-0.019256,0.004764,0.003089,-0.001446,0.010476,0.000132,-0.000337,0.005530,0.008484,-0.003195,0.002459,0.004440
0.007912,0.004380,-0.009451,-0.019900,-0.010381,-0.021554,0.004791,0.002606,-0.001054,0.011347,-0.000920,-0.002320,0.003757,0.008320,-0.000792,0.003522,0.004377
0.009549,0.003819,-0.008362,-0.020253,-0.009897,-0.022429,0.004957,0.003073,-0.000348,0.011822,-0.000690,-0.004240,0.001843,0.008077,0.001844,0.003940,0.004032
0.011763,0.004584,-0.007089,-0.019755,-0.008945,-0.022660,0.005046,0.003484,0.000474,0.011432,0.000455,-0.006056,-0.001013,0.007951,0.004037,0.004872,0.003108
0.013179,0.005483,-0.006243,-0.020310,-0.007976,-0.022527,0.004504,0.003531,0.001093,0.010983,0.001344,-0.007460,-0.003638,0.007696,0.005921,0.004763,0.001694
0.014044,0.006273,-0.005553,-0.021000,-0.007217,-0.022078,0.003077,0.003604,0.001638,0.010518,0.001868,-0.009751,-0.006640,0.006981,0.009710,0.004479,0.000613
0.014263,0.006885,-0.004894,-0.021442,-0.005788,-0.021433,0.001638,0.003315,0.002462,0.009444,0.000957,-0.011975,-0.009603,0.005905,0.013977,0.003867,-0.000395
0.014327,0.007917,-0.004369,-0.020023,-0.004081,-0.021726,0.000413,0.005062,0.003177,0.008163,-0.000086,-0.013373,-0.011981,0.005380,0.017294,0.003450,-0.001485
0.014815,0.008938,-0.003086,-0.016669,-0.002167,-0.020111,-0.000687,0.006801,0.003701,0.005964,-0.000113,-0.012566,-0.012658,0.005155,0.018558,0.002148,-0.002763
0.015428,0.011067,-0.002302,-0.011829,-0.000240,-0.018025,-0.002194,0.008802,0.004359,0.004120,0.000415,-0.011149,-0.012685,0.004961,0.019831,0.000960,-0.004530
0.015756,0.012517,-0.001548,-0.007707,0.001331,-0.014954,-0.003957,0.010367,0.005382,0.002623,0.000847,-0.011790,-0.012246,0.004547,0.022448,0.000835,-0.006372
0.015219,0.013195,-0.001292,-0.002411,0.003155,-0.010989,-0.005385,0.011747,0.006354,0.001214,0.001269,-0.011936,-0.009823,0.004039,0.025586,-0.000116,-0.008088
0.014405,0.013119,-0.001005,0.003539,0.003918,-0.007825,-0.005911,0.012401,0.006551,-0.000364,0.000567,-0.012895,-0.007802,0.003092,0.028449,0.000829,-0.009517
0.013495,0.012140,-0.001213,0.009918,0.004415,-0.004490,-0.006328,0.012795,0.006937,-0.002779,-0.000844,-0.012089,-0.006172,0.002363,0.030987,0.001974,-0.010869
0.012020,0.010324,-0.000589,0.016726,0.004372,-0.001067,-0.006765,0.012841,0.006266,-0.005196,-0.001422,-0.011169,-0.005250,0.002080,0.033064,0.003382,-0.011614
0.010246,0.008010,-0.000380,0.023285,0.004936,0.002696,-0.007106,0.012713,0.005319,-0.007482,-0.001926,-0.008783,-0.005370,0.003138,0.032604,0.001918,-0.012221
0.009261,0.006303,-0.000230,0.029404,0.005054,0.006152,-0.008415,0.012023,0.004367,-0.007450,-0.002785,-0.007049,-0.005424,0.004167,0.031525,0.000420,-0.012318
0.008895,0.005756,0.000950,0.033957,0.005733,0.009092,-0.008598,0.010636,0.003794,-0.006789,-0.003984,-0.005353,-0.006210,0.004019,0.029290,0.004108,-0.011433
0.008703,0.005645,0.001671,0.037628,0.005949,0.009978,-0.008073,0.008658,0.003220,-0.006520,-0.004816,-0.002483,-0.006651,0.003402,0.027483,0.007643,-0.010373
0.009543,0.006147,0.001709,0.039827,0.005081,0.009885,-0.007374,0.004695,0.001947,-0.007241,-0.004568,0.000379,-0.007679,0.002786,0.024928,0.010184,-0.009759
0.010710,0.007456,0.001768,0.040379,0.004149,0.009622,-0.006961,0.000792,0.000558,-0.008281,-0.003840,0.002564,-0.007706,0.003001,0.021854,0.010250,-0.008909
0.010129,0.008572,0.002519,0.037951,0.003598,0.008468,-0.006546,-0.001416,-0.000379,-0.008573,-0.001641,0.002426,-0.007429,0.002571,0.017731,0.009979,-0.007934
0.009105,0.009556,0.003285,0.034055,0.003135,0.006451,-0.006190,-0.003436,-0.000725,-0.009579,0.000997,0.002524,-0.009825,0.001116,0.013671,0.006372,-0.006654
0.007827,0.009802,0.004185,0.030638,0.002499,0.003771,-0.005804,-0.004220,-0.000887,-0.011028,0.002905,0.001966,-0.011951,-0.000838,0.008916,0.003755,-0.003585
0.006661,0.010146,0.004812,0.025474,0.001534,0.000199,-0.005467,-0.005777,-0.001332,-0.012345,0.004196,0.001621,-0.013153,-0.002109,0.004179,0.001292,-0.000534
0.006129,0.009495,0.004413,0.022360,0.000229,-0.002465,-0.005122,-0.007589,-0.002388,-0.012350,0.003421,0.000912,-0.013659,-0.001973,-0.001843,0.000804,0.002469
0.005827,0.008519,0.002294,0.018853,-0.001551,-0.004467,-0.004705,-0.009379,-0.003430,-0.011400,0.002288,0.000209,-0.012309,-0.001865,-0.006174,0.000381,0.004530
0.005350,0.007250,0.000172,0.015118,-0.003072,-0.006760,-0.004331,-0.011878,-0.004376,-0.010252,0.001131,-0.000918,-0.010227,-0.001933,-0.009407,0.000024,0.006360
0.003443,0.005948,-0.001527,0.010788,-0.005179,-0.010883,-0.004000,-0.013899,-0.005034,-0.009450,-0.000584,-0.001904,-0.008974,-0.003090,-0.011951,-0.000556,0.008033
0.000972,0.004910,-0.002501,0.005836,-0.006971,-0.014898,-0.002513,-0.014698,-0.004915,-0.007682,-0.000756,-0.003514,-0.007739,-0.004437,-0.013003,-0.001781,0.009687
-0.000808,0.003223,-0.003506,0.002071,-0.007510,-0.016534,-0.000818,-0.014451,-0.004871,-0.006574,-0.001252,-0.005043,-0.006040,-0.005154,-0.014346,-0.001682,0.011274
-0.002424,0.001654,-0.003982,-0.002853,-0.007683,-0.018011,0.000879,-0.013673,-0.004315,-0.005491,-0.001558,-0.007080,-0.004034,-0.005715,-0.015098,-0.000565,0.011850
-0.003943,-0.000472,-0.004462,-0.008431,-0.007958,-0.016968,0.002261,-0.012454,-0.003707,-0.004809,-0.000194,-0.009634,-0.004032,-0.006160,-0.013881,0.001490,0.012292
-0.005859,-0.003050,-0.005081,-0.014618,-0.007535,-0.014879,0.003655,-0.010670,-0.002448,-0.004289,0.001549,-0.012123,-0.003920,-0.006615,-0.012080,0.003522,0.012514
-0.007694,-0.004930,-0.006727,-0.018743,-0.006866,-0.014170,0.005244,-0.007816,-0.001246,-0.004821,0.003226,-0.012138,-0.004144,-0.006399,-0.010845,0.005128,0.012173
-0.008930,-0.008063,-0.006994,-0.022459,-0.005913,-0.011059,0.006818,-0.005261,-0.000438,-0.006157,0.005681,-0.010915,-0.004549,-0.005886,-0.009445,0.005267,0.011664
