AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004475,-0.010035,0.003466,0.002210,-0.000164,0.004685,-0.000903,0.005106,-0.000622,0.008484,0.001549,0.007663,0.000513,-0.000028,0.003603,-0.000485,-0.000871
-0.002498,-0.009323,0.004944,0.005178,-0.001593,0.000856,-0.001000,0.003885,-0.001692,0.006528,-0.002827,0.007574,0.003164,-0.000511,0.004576,0.001624,-0.001114
-0.000864,-0.008397,0.004958,0.007355,-0.002691,-0.001911,-0.001114,0.001570,-0.002320,0.003724,-0.006648,0.004419,0.004666,-0.001488,0.004594,0.003461,-0.000763
0.000452,-0.007154,0.002918,0.008084,-0.003487,-0.003851,-0.001600,-0.001216,-0.002393,0.000212,-0.008017,-0.000861,0.004864,-0.002694,0.003757,0.004567,-0.000591
0.001600,-0.006345,0.000529,0.007678,-0.003592,-0.005023,-0.001716,-0.002784,-0.001892,-0.004101,-0.007836,-0.007215,0.004563,-0.003599,0.002258,0.003541,-0.000791
0.002219,-0.005645,-0.001876,0.006918,-0.002626,-0.003177,-0.001658,-0.003050,-0.001219,-0.007027,-0.006784,-0.011159,0.003379,-0.004083,-0.000155,0.000882,-0.001157
0.001774,-0.005472,-0.003837,0.006227,-0.000991,0.001006,-0.001673,-0.002626,-0.000475,-0.008272,-0.004714,-0.011649,0.002239,-0.004029,-0.002936,-0.003123,-0.001687
0.000217,-0.005778,-0.005696,0.005283,0.000894,0.005435,-0.002097,-0.001823,0.000271,-0.007946,-0.003827,-0.008658,0.001200,-0.003285,-0.005197,-0.007679,-0.002120
-0.001514,-0.005239,-0.006697,0.004122,0.002087,0.007864,-0.002588,-0.000750,0.000636,-0.006519,-0.003049,-0.003452,0.000419,-0.002049,-0.006010,-0.010063,-0.002677
-0.002486,-0.003298,-0.006639,0.002720,0.002532,0.006666,-0.002650,0.000226,0.000264,-0.004541,-0.003193,0.001136,-0.000243,-0.000466,-0.005643,-0.009943,-0.003084
-0.002110,0.000826,-0.005069,0.001742,0.002524,0.003292,-0.002317,0.000537,-0.000295,-0.002720,-0.003953,0.004661,-0.000605,0.001284,-0.003773,-0.007463,-0.002931
-0.001535,0.004170,-0.003461,0.000815,0.001984,0.000038,-0.001541,-0.000145,-0.000807,-0.001522,-0.004201,0.006563,-0.001241,0.002756,-0.000591,-0.003236,-0.002379
-0.000806,0.007492,-0.002537,-0.000641,0.000909,-0.001869,-0.001054,-0.001207,-0.001322,-0.001098,-0.002623,0.006367,-0.002456,0.003413,0.002551,0.002071,-0.001127
0.000468,0.008950,-0.001612,-0.002599,-0.000634,-0.002453,-0.000135,-0.001761,-0.001402,-0.002237,0.000070,0.003445,-0.003024,0.003343,0.006046,0.005839,0.000527
0.002114,0.009267,-0.000925,-0.004768,-0.001660,-0.000367,0.001352,-0.001802,-0.001519,-0.003943,0.002176,-0.000484,-0.002151,0.002662,0.008239,0.007515,0.002465
0.004522,0.008705,0.000779,-0.006745,-0.001863,0.004585,0.003058,-0.001535,-0.001563,-0.003868,0.003992,-0.003963,-0.000139,0.001915,0.008680,0.006805,0.004428
0.007102,0.009470,0.002574,-0.008329,-0.001434,0.010286,0.004506,-0.001129,-0.001450,-0.002348,0.004293,-0.005625,0.002845,0.001230,0.007351,0.004539,0.006568
0.008835,0.011288,0.004844,-0.010027,-0.000881,0.014311,0.005512,-0.000587,-0.001283,-0.000032,0.004106,-0.005300,0.005442,0.000260,0.004941,0.001830,0.007911
0.008970,0.011834,0.005535,-0.011979,-0.000179,0.014013,0.006048,-0.000248,-0.001427,0.002766,0.002528,-0.003661,0.006609,-0.000856,0.001953,-0.000343,0.008370
0.007656,0.011560,0.005343,-0.011449,0.000589,0.009365,0.005860,0.000354,-0.001799,0.005513,0.000523,-0.000735,0.006233,-0.001536,-0.001139,-0.001272,0.007687
0.005047,0.009355,0.004224,-0.007645,0.000932,0.003398,0.004794,0.000392,-0.001966,0.006899,-0.001035,0.003018,0.004327,-0.001437,-0.003641,-0.000764,0.005592
0.001374,0.005828,0.002243,-0.001455,0.000606,-0.002891,0.002544,0.000164,-0.001892,0.007624,-0.001631,0.006473,0.000696,-0.000878,-0.005995,0.000756,0.002973
-0.002828,-0.000026,-0.000460,0.005530,-0.000599,-0.009481,-0.000483,-0.000228,-0.001343,0.006659,-0.000869,0.007261,-0.003643,0.000053,-0.006285,0.002190,0.000049
-0.007202,-0.006805,-0.003866,0.010769,-0.001974,-0.015001,-0.003382,-0.000825,-0.000593,0.003783,-0.000205,0.006170,-0.006186,0.001078,-0.005190,0.002786,-0.002768
-0.009676,-0.012625,-0.005519,0.014168,-0.002617,-0.015808,-0.005574,-0.001457,0.000287,0.001205,0.000522,0.003337,-0.007034,0.001971,-0.002752,0.000747,-0.004958
-0.009407,-0.014053,-0.005189,0.015486,-0.002584,-0.012521,-0.005932,-0.002284,0.001209,-0.000741,0.001558,0.000318,-0.005696,0.002700,0.000075,-0.001761,-0.005678
-0.006770,-0.011090,-0.003025,0.013100,-0.002026,-0.006479,-0.004500,-0.002947,0.002042,-0.002155,0.002937,-0.002252,-0.002942,0.002659,0.002141,-0.004704,-0.005262
-0.003590,-0.006229,-0.000911,0.006627,-0.000827,-0.000825,-0.001613,-0.003745,0.002449,-0.002875,0.003824,-0.003650,0.000078,0.001599,0.003791,-0.006554,-0.003684
-0.000650,-0.000734,0.000699,-0.001282,0.000809,0.003369,0.001883,-0.003473,0.002293,-0.002374,0.004340,-0.003093,0.002724,-0.000133,0.003946,-0.006853,-0.001916
0.001536,0.004429,0.001837,-0.007102,0.002363,0.006214,0.004969,-0.002696,0.001961,-0.001814,0.004536,-0.000437,0.003977,-0.001701,0.002891,-0.004122,-0.000950
0.002361,0.006284,0.002250,-0.009913,0.003237,0.007816,0.006993,-0.001473,0.001467,-0.000354,0.004351,0.003676,0.003423,-0.002640,0.000448,0.000727,-0.000726
0.001477,0.003776,0.002029,-0.009593,0.003206,0.007113,0.007114,-0.000106,0.001012,0.001199,0.003792,0.006150,0.001183,-0.002572,-0.001756,0.007624,-0.001442
-0.000529,-0.002674,0.000898,-0.008130,0.002473,0.003664,0.005387,0.000941,0.000593,0.001733,0.002356,0.008119,-0.001576,-0.001726,-0.003544,0.014605,-0.002931
-0.002646,-0.010527,-0.000113,-0.005115,0.001671,0.000691,0.002062,0.001769,0.000202,0.000774,0.000268,0.008051,-0.004558,-0.000779,-0.003127,0.017533,-0.004855
-0.003760,-0.015423,-0.000312,-0.000401,0.000744,-0.002130,-0.001087,0.001808,-0.000102,-0.001407,-0.001429,0.005889,-0.006851,0.000074,-0.002059,0.016860,-0.006311
-0.003111,-0.016607,0.000212,0.004364,-0.000511,-0.004230,-0.003097,0.001407,-0.000373,-0.003900,-0.002316,0.001882,-0.008458,0.000509,-0.000387,0.012591,-0.006689
-0.001090,-0.013672,0.001290,0.007520,-0.001828,-0.007890,-0.003935,0.000407,-0.000534,-0.006534,-0.002633,-0.002824,-0.008683,0.000297,0.001817,0.006019,-0.005454
0.002282,-0.006703,0.001961,0.008038,-0.002819,-0.012023,-0.003631,-0.000536,-0.000673,-0.007363,-0.002834,-0.006331,-0.007414,-0.000501,0.003208,-0.002780,-0.002961
0.005964,0.004453,0.002438,0.007072,-0.003678,-0.016188,-0.002522,-0.000261,-0.000795,-0.005984,-0.002975,-0.007496,-0.004897,-0.001321,0.004023,-0.010532,-0.000013
0.008490,0.015288,0.002565,0.004768,-0.003916,-0.018299,-0.000735,0.001128,-0.000895,-0.002874,-0.002956,-0.006247,-0.001556,-0.001760,0.003393,-0.016297,0.003149
0.008772,0.023388,0.002636,0.001431,-0.003516,-0.015739,0.000996,0.002833,-0.001109,0.001218,-0.002039,-0.003797,0.002336,-0.001447,0.001603,-0.018039,0.005773
0.008231,0.026167,0.002739,-0.002713,-0.001803,-0.008320,0.002809,0.003926,-0.001578,0.004100,-0.000820,-0.000018,0.005547,-0.000739,-0.001232,-0.015358,0.011235
0.007259,0.024137,0.002609,-0.006699,0.000894,0.002860,0.003885,0.004474,-0.002245,0.004959,0.000342,0.003410,0.007536,0.000109,-0.002901,-0.010873,0.021664
0.006094,0.019858,0.002449,-0.008554,0.003883,0.014454,0.003879,0.004339,-0.002870,0.003750,0.000814,0.004838,0.008400,0.000350,-0.005124,-0.004757,0.033413
0.005079,0.013976,0.002384,-0.008141,0.006140,0.025287,0.003406,0.003549,-0.003385,0.001345,0.000848,0.003606,0.007136,-0.000036,-0.006203,0.002264,0.043276
0.004116,0.007322,0.002366,-0.005749,0.007322,0.031200,0.002370,0.001762,-0.003667,-0.002622,0.000870,0.000082,0.004832,-0.000922,-0.005900,0.008951,0.046770
0.003287,0.001171,0.001365,-0.003079,0.007318,0.032141,0.000962,-0.000994,-0.003471,-0.006876,0.000205,-0.004119,0.001776,-0.002449,-0.004506,0.013223,0.041909
0.002301,-0.002886,-0.000955,-0.000897,0.005148,0.027088,-0.001165,-0.002621,-0.002767,-0.008977,-0.001357,-0.007056,-0.000579,-0.004360,-0.001897,0.013806,0.027272
0.000566,-0.006121,-0.003838,0.000389,0.001556,0.016102,-0.003569,-0.002946,-0.000930,-0.008950,-0.003759,-0.008392,-0.001960,-0.006363,0.002118,0.010921,0.002958
-0.002705,-0.008588,-0.006816,0.000495,-0.003116,0.003093,-0.005757,-0.002866,0.001364,-0.006984,-0.004605,-0.007517,-0.002802,-0.008371,0.006570,0.005616,-0.030688
-0.006102,-0.011940,-0.008922,0.000092,-0.006942,-0.008003,-0.006147,-0.003014,0.003695,-0.004999,-0.003521,-0.004656,-0.003524,-0.009808,0.010372,-0.000083,-0.062139
-0.008592,-0.015108,-0.010076,-0.000068,-0.009489,-0.015570,-0.004968,-0.003391,0.005570,-0.002610,-0.000725,-0.001178,-0.004277,-0.009834,0.013347,-0.005921,-0.078957
-0.009846,-0.017317,-0.009995,0.001477,-0.010715,-0.020173,-0.003462,-0.003780,0.006862,0.000159,0.001676,0.002012,-0.004782,-0.008957,0.013989,-0.009922,-0.080200
-0.009497,-0.017518,-0.008072,0.004370,-0.010797,-0.022598,-0.002114,-0.004068,0.007040,0.003036,0.002941,0.004879,-0.005887,-0.007032,0.012432,-0.010499,-0.066608
-0.007754,-0.016169,-0.004419,0.008418,-0.009818,-0.023399,-0.000600,-0.004549,0.005727,0.005256,0.003644,0.006960,-0.006640,-0.003564,0.008847,-0.007985,-0.044372
-0.005159,-0.013001,-0.000306,0.011787,-0.007569,-0.020826,0.000851,-0.005281,0.002956,0.006409,0.003846,0.007838,-0.006881,0.000924,0.003580,-0.002954,-0.017750
-0.002223,-0.007616,0.003079,0.013498,-0.004981,-0.015547,0.001446,-0.004789,-0.000624,0.007286,0.003184,0.008390,-0.005674,0.005553,-0.003014,0.001453,0.007979
0.000813,-0.001894,0.005155,0.012685,-0.002712,-0.010193,0.000931,-0.003320,-0.003761,0.007551,0.001176,0.008217,-0.002725,0.009899,-0.007599,0.004988,0.027532
0.003234,0.003847,0.005407,0.009262,-0.000983,-0.005810,-0.000122,-0.001031,-0.006058,0.006286,-0.001245,0.007759,0.000766,0.012238,-0.009669,0.007128,0.035359
0.004632,0.007550,0.004151,0.003256,0.000578,-0.002210,-0.000813,0.001576,-0.006950,0.003481,-0.002849,0.007018,0.003683,0.012764,-0.009824,0.007818,0.034055
0.004834,0.009187,0.001879,-0.003155,0.002189,0.001593,-0.000759,0.004135,-0.006467,0.000455,-0.003147,0.005011,0.005289,0.011865,-0.008856,0.006911,0.029054
0.003878,0.008860,-0.000487,-0.007707,0.003753,0.005587,-0.000346,0.006115,-0.004676,-0.002081,-0.002922,0.001139,0.005789,0.009713,-0.007286,0.004833,0.022216
0.002140,0.008307,-0.002090,-0.009893,0.005189,0.006837,-0.000477,0.007031,-0.002555,-0.004500,-0.002542,-0.003775,0.004654,0.006419,-0.005843,0.002436,0.015538
-0.000071,0.006937,-0.002453,-0.010080,0.005808,0.005888,-0.000201,0.006827,-0.000518,-0.006549,-0.001749,-0.008455,0.002867,0.002740,-0.004820,-0.000857,0.009032
-0.001752,0.005053,-0.001883,-0.009708,0.006366,0.004426,0.000482,0.005308,0.000745,-0.006798,-0.000217,-0.012409,0.000835,-0.000411,-0.003941,-0.004129,0.003837
-0.002660,0.004128,-0.000042,-0.008196,0.006581,0.003839,0.001398,0.003592,0.001469,-0.005156,0.001741,-0.014502,-0.001175,-0.002634,-0.004053,-0.007787,0.000402
-0.002328,0.003626,0.001973,-0.006564,0.006127,0.004675,0.002290,0.000638,0.001768,-0.001917,0.003412,-0.014996,-0.002322,-0.003348,-0.003690,-0.010706,-0.001215
-0.000942,0.003759,0.003320,-0.005215,0.005272,0.006806,0.003117,-0.002089,0.001671,0.000422,0.004273,-0.013207,-0.001695,-0.003457,-0.002351,-0.011909,-0.001558
0.000740,0.003487,0.003204,-0.005908,0.003958,0.008854,0.003581,-0.004079,0.001615,0.001790,0.004511,-0.009012,-0.000296,-0.002930,-0.000234,-0.011303,-0.000776
0.002043,0.001783,0.001766,-0.007675,0.002473,0.010875,0.003829,-0.005127,0.001805,0.002528,0.004253,-0.002775,0.000606,-0.002076,0.001645,-0.008169,0.000661
0.002691,-0.001210,0.000094,-0.008361,0.000979,0.013566,0.003753,-0.005178,0.002240,0.002652,0.003412,0.004317,0.000970,-0.000801,0.002516,-0.003361,0.001835
0.002785,-0.003405,-0.001280,-0.006019,-0.000407,0.014010,0.002794,-0.004674,0.002307,0.001962,0.002290,0.009347,0.000913,0.000392,0.002292,0.001770,0.002241
0.002031,-0.004880,-0.002177,-0.001836,-0.002063,0.012001,0.001091,-0.003268,0.002069,0.000571,0.001363,0.011751,0.001285,0.000720,0.001183,0.004910,0.001780
0.000928,-0.006094,-0.002566,0.001791,-0.003015,0.007293,-0.000966,-0.001208,0.001422,0.000338,0.000599,0.011659,0.002815,0.000425,0.000732,0.006138,0.000749
-0.000318,-0.006552,-0.001701,0.005155,-0.003225,0.000356,-0.002907,0.001642,0.000970,0.001104,-0.000018,0.011081,0.004396,-0.000094,0.000521,0.006093,-0.000803
-0.001013,-0.005723,-0.000214,0.008610,-0.002834,-0.006031,-0.004087,0.003509,0.000772,0.003018,-0.000493,0.009215,0.005609,-0.000660,0.000427,0.005094,-0.002385
-0.001397,-0.003577,0.001438,0.011193,-0.001906,-0.010400,-0.004556,0.004746,0.000162,0.004729,-0.000897,0.006506,0.006779,-0.001502,0.000574,0.003704,-0.003246
-0.002198,-0.000618,0.002563,0.011213,-0.000657,-0.012827,-0.004044,0.005063,-0.001137,0.005965,-0.001296,0.003408,0.007624,-0.002107,0.000162,0.003190,-0.003351
-0.003317,0.001656,0.003343,0.008640,0.000749,-0.013732,-0.002343,0.004482,-0.002731,0.007248,-0.000798,0.001501,0.006695,-0.001745,-0.001434,0.004849,-0.001562
-0.003324,0.002230,0.003915,0.003892,0.001913,-0.011330,0.000198,0.003198,-0.005279,0.007581,0.000140,0.002550,0.003730,-0.000292,-0.005511,0.007932,0.005796
-0.001850,0.003814,0.002778,-0.000907,0.001969,-0.009517,0.002542,0.002106,-0.008551,0.006765,0.001355,0.005276,-0.000734,0.001308,-0.010965,0.011734,0.019038
0.000773,0.005955,0.000343,-0.004893,0.000618,-0.008567,0.003711,0.001591,-0.012167,0.004716,0.002799,0.007562,-0.005762,0.002375,-0.016404,0.013944,0.033911
0.003713,0.007729,-0.001748,-0.009117,-0.001452,-0.008643,0.003648,0.001803,-0.015278,0.004121,0.003848,0.009394,-0.008974,0.003621,-0.020224,0.015978,0.046423
0.006263,0.008776,-0.002748,-0.012357,-0.003364,-0.010031,0.003116,0.002515,-0.016538,0.004228,0.004755,0.012761,-0.010592,0.005160,-0.021106,0.017877,0.053216
0.008371,0.009973,-0.002350,-0.011452,-0.005264,-0.010494,0.002327,0.003099,-0.016443,0.004002,0.005458,0.015946,-0.010440,0.006213,-0.018750,0.018326,0.048691
0.009406,0.010802,-0.001102,-0.007151,-0.006599,-0.009379,0.001306,0.003047,-0.015038,0.002524,0.006362,0.017137,-0.008926,0.005754,-0.012201,0.015985,0.032310
0.007792,0.010733,0.000627,-0.002198,-0.006904,-0.006705,0.001225,0.001811,-0.012928,-0.000284,0.006932,0.015895,-0.005988,0.003350,-0.003884,0.012166,0.002591
0.003400,0.009967,0.003054,0.002732,-0.006373,-0.003356,0.002493,-0.000342,-0.009426,-0.002417,0.009281,0.012131,-0.002925,0.000974,0.003956,0.006275,-0.036380
-0.000893,0.006250,0.006142,0.006303,-0.005181,0.002340,0.004314,-0.003103,-0.006381,-0.004351,0.012557,0.006849,-0.000497,-0.000805,0.008904,-0.002046,-0.071180
-0.004565,0.002900,0.006317,0.008246,-0.004182,0.005916,0.005121,-0.004202,-0.003755,-0.006967,0.016286,0.001670,0.001064,-0.003515,0.011022,-0.011392,-0.091307
-0.006906,-0.000468,0.003636,0.008315,-0.003527,0.006808,0.004287,-0.003753,-0.002032,-0.011225,0.019574,-0.003485,0.001120,-0.007031,0.010251,-0.023153,-0.095207
-0.007972,-0.003711,0.000131,0.005947,-0.003047,0.006744,0.001459,-0.001898,-0.000301,-0.013334,0.020458,-0.007335,0.000960,-0.009123,0.007009,-0.031797,-0.083693
-0.007613,-0.006492,-0.003413,0.002432,-0.001978,0.006048,-0.002309,0.000618,0.002943,-0.012955,0.019461,-0.008433,0.000584,-0.008827,0.003524,-0.035498,-0.057865
-0.005876,-0.007478,-0.005474,0.000841,-0.001037,0.006120,-0.006640,0.003296,0.005709,-0.010991,0.015408,-0.007239,0.000403,-0.006095,-0.000011,-0.034366,-0.027308
-0.001782,-0.007451,-0.005230,0.001722,-0.000246,0.007711,-0.011555,0.004699,0.008062,-0.008873,0.009144,-0.004459,0.001158,-0.001774,-0.001398,-0.030487,0.003712
0.002704,-0.007407,-0.003082,0.002222,0.001231,0.010022,-0.014731,0.004092,0.009742,-0.006476,0.001114,-0.000290,0.002707,0.001848,-0.000827,-0.023188,0.027152
0.006390,-0.006058,0.000123,0.001369,0.002912,0.012714,-0.015190,0.001435,0.011372,-0.003031,-0.006236,0.003251,0.004779,0.005188,0.000505,-0.014681,0.039081
0.009212,-0.005507,0.004205,-0.001138,0.004209,0.015592,-0.013576,-0.002394,0.012083,0.001950,-0.012581,0.004224,0.006660,0.008108,0.002651,-0.005957,0.041317
0.009904,-0.005183,0.006903,-0.003237,0.004630,0.015910,-0.011010,-0.005413,0.012204,0.006995,-0.016678,0.002214,0.008375,0.008813,0.005961,0.002597,0.038100
0.008485,-0.005572,0.007993,-0.005014,0.004505,0.013513,-0.007435,-0.007254,0.011041,0.009959,-0.017305,-0.001443,0.007961,0.007015,0.008429,0.008066,0.031704
0.004833,-0.006361,0.007198,-0.006116,0.003777,0.008850,-0.002793,-0.007690,0.009280,0.011752,-0.016379,-0.006271,0.006018,0.003926,0.009563,0.013337,0.023488
-0.000274,-0.007920,0.004387,-0.006294,0.003566,0.003770,0.002004,-0.006813,0.008186,0.012109,-0.013414,-0.012219,0.002546,0.000015,0.009898,0.019076,0.016186
-0.006716,-0.009183,-0.000159,-0.004890,0.003818,-0.001509,0.006562,-0.004684,0.007145,0.011007,-0.011033,-0.018563,-0.002427,-0.003506,0.008754,0.024791,0.008774
-0.010712,-0.009714,-0.003856,-0.001085,0.003617,-0.005812,0.008871,-0.002201,0.005976,0.007641,-0.009994,-0.022291,-0.006326,-0.005325,0.006883,0.027274,0.003131
-0.012112,-0.007623,-0.006509,0.003099,0.003550,-0.009641,0.009564,-0.000372,0.004647,0.004197,-0.009683,-0.022931,-0.008820,-0.005377,0.003934,0.025569,0.001433
-0.009151,-0.003414,-0.008084,0.004592,0.003573,-0.013950,0.008066,0.001056,0.004245,0.000642,-0.011301,-0.020416,-0.008655,-0.004677,0.000811,0.018909,0.010396
-0.003689,0.001525,-0.008474,0.003060,0.003496,-0.017801,0.005001,0.002148,0.004428,-0.001634,-0.014198,-0.015912,-0.006414,-0.003182,-0.001356,0.009578,0.024517
0.002254,0.006536,-0.007804,0.000442,0.002832,-0.020924,0.000296,0.003078,0.005170,-0.002453,-0.017283,-0.011008,-0.001989,-0.001559,-0.001327,-0.001187,0.039464
0.007533,0.011015,-0.005820,-0.002505,0.001869,-0.021055,-0.004911,0.003981,0.005895,-0.001759,-0.018019,-0.005407,0.002151,-0.000026,0.000084,-0.012064,0.051701
0.008592,0.010817,-0.002551,-0.003312,0.000572,-0.016095,-0.005746,0.004129,0.005244,-0.001684,-0.014289,0.000539,0.005273,0.000934,0.002136,-0.016714,0.040782
0.008104,0.008920,0.000311,-0.003704,-0.000361,-0.010244,-0.005412,0.003928,0.004359,-0.001351,-0.009272,0.004365,0.007045,0.001094,0.003886,-0.017451,0.027707
0.005349,0.005306,0.001802,-0.003649,-0.000602,-0.004344,-0.003592,0.003512,0.003395,-0.001013,-0.004308,0.005606,0.006673,0.000450,0.004981,-0.014183,0.012049
0.001937,0.000474,0.002768,-0.002287,-0.000690,0.001503,-0.001199,0.002883,0.002155,-0.001528,-0.000096,0.005815,0.005253,-0.000380,0.005494,-0.008693,-0.005992
-0.001803,-0.002664,0.002982,0.000162,-0.000625,0.006586,0.001486,0.001672,0.000443,-0.001708,0.003738,0.004864,0.003062,-0.000410,0.004627,-0.003064,-0.023348
-0.003542,-0.004202,0.002657,0.001664,-0.000492,0.008523,0.003031,0.000716,-0.000630,-0.001835,0.005378,0.003575,0.001311,-0.000460,0.003278,0.000780,-0.030429
-0.003583,-0.004424,0.001943,0.002046,-0.000188,0.007550,0.003529,0.000070,-0.001059,-0.001722,0.005016,0.002323,0.000105,-0.000413,0.001711,0.002875,-0.027957
-0.002317,-0.003052,0.000986,0.001426,-0.000016,0.004086,0.002519,-0.000223,-0.000838,-0.001289,0.002828,0.001034,-0.000147,-0.000286,0.000494,0.002555,-0.017171
