AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.038322,-0.036057,-0.007425,-0.039495,0.056900,0.027044,0.021762,0.049460,0.060350,0.015430,0.018485,-0.016720,0.007946,-0.016734,0.064509,0.021581,0.026520
-0.038223,-0.033099,-0.006507,-0.039185,0.050643,0.023109,0.019241,0.046085,0.052943,0.010778,0.015049,-0.013651,0.005837,-0.015907,0.053725,0.022546,0.027721
-0.037330,-0.028183,-0.003981,-0.038837,0.045639,0.019443,0.016673,0.043246,0.046062,0.005824,0.011960,-0.009604,0.002108,-0.015311,0.041249,0.023105,0.028415
-0.036644,-0.023575,-0.001303,-0.037984,0.041495,0.017314,0.015324,0.041421,0.039277,0.003312,0.008183,-0.004684,-0.000330,-0.013584,0.028012,0.022868,0.028340
-0.034682,-0.020639,0.000677,-0.037767,0.037354,0.016186,0.014108,0.038937,0.033629,0.000912,0.004040,-0.001935,-0.002064,-0.012241,0.016838,0.021818,0.027795
-0.032179,-0.017550,0.002235,-0.036550,0.035076,0.014775,0.014182,0.036407,0.030188,-0.001480,-0.000507,0.001581,-0.002400,-0.010664,0.010631,0.019985,0.026684
-0.029402,-0.013314,0.005515,-0.033139,0.032458,0.012513,0.015031,0.037120,0.027423,-0.002533,-0.005269,0.002475,-0.001623,-0.010051,0.005446,0.017384,0.025313
-0.026381,-0.009634,0.008016,-0.028233,0.029921,0.010556,0.016006,0.037285,0.025451,-0.003630,-0.008865,0.003818,-0.001748,-0.009091,0.003916,0.013608,0.024011
-0.022600,-0.006121,0.010199,-0.023892,0.028823,0.009069,0.016825,0.038009,0.023562,-0.004818,-0.011988,0.003779,-0.002090,-0.007394,0.002876,0.009666,0.023122
-0.019548,-0.003575,0.012778,-0.020112,0.027226,0.007025,0.016820,0.038237,0.021433,-0.006411,-0.013325,0.004354,-0.003190,-0.005517,0.001653,0.008321,0.022031
-0.018013,-0.002258,0.013910,-0.018440,0.025640,0.003649,0.016698,0.038131,0.019359,-0.007986,-0.014403,0.004104,-0.004210,-0.003637,0.001823,0.006646,0.020577
-0.016426,-0.000485,0.014302,-0.019029,0.023292,-0.000241,0.015959,0.036875,0.017515,-0.008087,-0.013554,0.003849,-0.004972,-0.001936,0.002327,0.005380,0.018219
-0.014104,0.002133,0.015084,-0.019797,0.021958,-0.003197,0.015491,0.035397,0.015761,-0.008043,-0.011788,0.003578,-0.005910,-0.000309,0.003604,0.004540,0.015968
-0.011362,0.005235,0.016409,-0.018296,0.020852,-0.005403,0.014964,0.034672,0.013923,-0.008021,-0.010095,0.002328,-0.008170,0.001138,0.006124,0.003888,0.014282
-0.008625,0.008374,0.017699,-0.018222,0.019963,-0.005028,0.014398,0.033893,0.012386,-0.007881,-0.008798,0.001020,-0.010606,0.002330,0.008366,0.003488,0.013331
-0.006171,0.011758,0.018795,-0.017032,0.019262,-0.003094,0.013948,0.033371,0.011210,-0.007096,-0.007787,-0.000413,-0.011417,0.003103,0.010857,0.003040,0.012457
-0.003218,0.014819,0.021096,-0.015509,0.018921,-0.000791,0.014459,0.032600,0.009618,-0.005487,-0.007033,-0.000532,-0.011620,0.003822,0.013188,0.002822,0.011832
-0.000544,0.017308,0.022960,-0.013478,0.018466,0.000282,0.015317,0.031595,0.008331,-0.003345,-0.005543,0.001386,-0.011404,0.004452,0.015299,0.002348,0.011387
0.002075,0.017482,0.024778,-0.010465,0.018040,0.001283,0.014944,0.030313,0.006906,-0.001198,-0.003984,0.003609,-0.010912,0.005019,0.017150,0.001896,0.010929
0.003749,0.017811,0.025851,-0.007324,0.017582,0.003952,0.014867,0.028655,0.005498,-0.000829,-0.002396,0.005747,-0.010306,0.005560,0.018918,0.003150,0.010052
0.005305,0.017997,0.026515,-0.004704,0.017193,0.006058,0.015032,0.027631,0.003997,-0.001217,-0.001029,0.007559,-0.009124,0.006533,0.019551,0.002633,0.009026
0.007876,0.018423,0.027937,-0.002868,0.016554,0.008048,0.014508,0.025729,0.002493,-0.002076,-0.000065,0.009205,-0.008017,0.007402,0.020674,0.002161,0.007835
0.010616,0.020536,0.029203,-0.002144,0.015748,0.009553,0.013909,0.022520,0.001357,-0.001795,0.000156,0.009765,-0.007328,0.007405,0.020712,0.001474,0.007279
0.013235,0.021804,0.030520,-0.001805,0.014792,0.011563,0.012916,0.017635,0.000483,-0.002868,0.000302,0.010067,-0.006599,0.007347,0.020547,-0.000486,0.006531
0.015343,0.022725,0.031239,-0.001355,0.013649,0.012153,0.011580,0.014421,0.000032,-0.003644,0.000050,0.010597,-0.005940,0.007288,0.019974,-0.002741,0.005668
0.018280,0.024638,0.031243,-0.000195,0.012691,0.013913,0.010122,0.010972,-0.000554,-0.004376,0.000285,0.011285,-0.005196,0.007562,0.019022,-0.003140,0.005144
0.020255,0.026475,0.030357,0.000535,0.011288,0.015356,0.008936,0.007383,-0.000934,-0.004958,0.000912,0.011523,-0.004256,0.007756,0.018151,-0.002344,0.004535
0.021944,0.027228,0.029042,0.000301,0.009652,0.016407,0.008087,0.005076,-0.001172,-0.006203,0.001674,0.010527,-0.002766,0.007833,0.016548,-0.000552,0.004217
0.021322,0.027331,0.027305,0.000100,0.008301,0.016561,0.007089,0.002906,-0.001133,-0.007584,0.002442,0.008656,-0.001318,0.007744,0.014885,0.000694,0.004029
0.020385,0.027160,0.025745,-0.000228,0.007046,0.016594,0.005970,0.000859,-0.001144,-0.008614,0.003122,0.007822,-0.000719,0.007561,0.011435,0.001887,0.004190
0.018794,0.025812,0.023995,-0.001620,0.005858,0.018100,0.004688,-0.001111,-0.001289,-0.008956,0.002946,0.008092,0.000107,0.007597,0.007493,0.002469,0.004334
0.017868,0.024504,0.022092,-0.004511,0.004756,0.019331,0.003688,-0.002777,-0.001615,-0.008945,0.002687,0.009210,0.000861,0.007730,0.003127,0.002823,0.005667
0.018398,0.024404,0.019766,-0.007252,0.003482,0.020306,0.003812,-0.004072,-0.001611,-0.009538,0.003051,0.010246,0.002904,0.007698,-0.001073,0.003422,0.006276
0.018661,0.024197,0.018960,-0.006180,0.002348,0.021025,0.003992,-0.005118,-0.001219,-0.010643,0.003498,0.009768,0.004807,0.007251,-0.004163,0.003917,0.006307
0.018596,0.022927,0.017477,-0.005031,0.001306,0.021082,0.004162,-0.006585,-0.000765,-0.012107,0.002738,0.008915,0.006475,0.006901,-0.005483,0.003349,0.006201
0.018065,0.021005,0.015759,-0.004019,0.000356,0.021244,0.004333,-0.007112,-0.000554,-0.013024,0.001780,0.007945,0.007458,0.006836,-0.006556,0.003340,0.006540
0.017140,0.018778,0.014874,-0.004057,-0.000410,0.019775,0.004247,-0.006660,-0.000465,-0.014291,-0.000207,0.007180,0.007802,0.006689,-0.006768,0.006502,0.007286
0.015065,0.015518,0.013785,-0.006726,-0.000347,0.018322,0.004044,-0.004598,-0.000593,-0.014843,-0.002072,0.005542,0.007501,0.006235,-0.007118,0.009529,0.009672
0.012211,0.011367,0.011204,-0.011343,-0.000527,0.016672,0.003237,-0.003446,-0.000309,-0.013458,-0.001995,0.004161,0.007640,0.005702,-0.007930,0.011489,0.011162
0.009957,0.009792,0.008450,-0.014924,-0.000819,0.013630,0.002034,-0.002836,-0.000200,-0.012061,-0.001597,0.003427,0.007659,0.005463,-0.008292,0.011268,0.011683
0.007702,0.008345,0.006940,-0.016822,-0.001521,0.008785,0.000853,-0.002093,0.000030,-0.011602,-0.001896,0.001752,0.007269,0.005160,-0.007776,0.010946,0.011005
0.006500,0.007270,0.005369,-0.018383,-0.002146,0.004641,-0.000467,-0.001100,0.000470,-0.011441,-0.001250,-0.000461,0.005847,0.004180,-0.007231,0.010533,0.010428
0.004542,0.006508,0.002708,-0.019380,-0.002598,0.001095,-0.002040,0.000381,0.000904,-0.010991,-0.001741,-0.002903,0.003952,0.003444,-0.007104,0.010261,0.009384
0.002864,0.004042,0.001136,-0.020321,-0.003078,-0.003183,-0.002509,0.001714,0.000932,-0.010709,-0.002223,-0.003917,0.002191,0.002401,-0.005831,0.009924,0.008624
0.000808,0.001676,-0.000530,-0.020639,-0.003555,-0.007323,-0.002332,0.003094,0.000530,-0.009618,-0.002029,-0.004509,0.001600,0.001366,-0.003834,0.009917,0.007939
-0.001026,-0.002398,-0.002574,-0.020369,-0.003814,-0.010616,-0.002542,0.003838,0.000124,-0.006543,-0.001843,-0.005025,0.001463,-0.000216,-0.001752,0.010823,0.007258
-0.003244,-0.007318,-0.004571,-0.019813,-0.003775,-0.012434,-0.003253,0.002953,-0.000668,-0.004120,-0.001341,-0.005009,0.001000,-0.001972,0.000333,0.011274,0.006427
-0.005493,-0.012175,-0.006558,-0.019595,-0.003581,-0.014157,-0.004195,0.001920,-0.001531,-0.002643,-0.000910,-0.004530,0.000998,-0.003322,0.001422,0.010710,0.005811
-0.006667,-0.014826,-0.007881,-0.017671,-0.003294,-0.015898,-0.005752,0.000716,-0.002677,-0.002051,-0.000751,-0.002303,0.000997,-0.004673,0.002840,0.010541,0.005219
-0.008279,-0.015581,-0.009094,-0.015061,-0.003437,-0.017888,-0.007111,-0.000281,-0.003198,-0.001553,-0.000274,-0.002543,0.000600,-0.006907,0.003939,0.011129,0.003916
-0.008242,-0.016446,-0.010101,-0.012391,-0.003464,-0.018596,-0.007916,-0.002602,-0.003246,-0.001331,0.001114,-0.002760,-0.000240,-0.009436,0.004487,0.010960,0.002276
-0.008912,-0.017196,-0.010973,-0.009804,-0.003105,-0.019554,-0.008690,-0.004100,-0.003061,-0.002258,0.002444,-0.002574,-0.001376,-0.012239,0.004737,0.011156,0.000698
-0.008436,-0.016084,-0.012027,-0.006774,-0.002664,-0.018674,-0.009335,-0.004894,-0.002993,-0.003064,0.003132,-0.000759,-0.002621,-0.014355,0.005318,0.013105,-0.000672
-0.008143,-0.014778,-0.013225,-0.004351,-0.002635,-0.017633,-0.010239,-0.005558,-0.002712,-0.003750,0.003590,0.001104,-0.003720,-0.016227,0.007195,0.015957,-0.001988
-0.007762,-0.015142,-0.014443,-0.002112,-0.002812,-0.016181,-0.010878,-0.005772,-0.002416,-0.004746,0.003947,0.002610,-0.002654,-0.017692,0.008718,0.018182,-0.003048
-0.008313,-0.017159,-0.015781,-0.000090,-0.003017,-0.015070,-0.011362,-0.006056,-0.001802,-0.005850,0.004235,0.003265,-0.001640,-0.019031,0.010148,0.019562,-0.004020
-0.008960,-0.017863,-0.017131,0.002516,-0.003224,-0.012888,-0.012190,-0.006570,-0.000991,-0.006700,0.004404,0.002562,-0.001045,-0.021027,0.010384,0.020455,-0.004737
-0.008109,-0.019904,-0.018858,0.003284,-0.003602,-0.011467,-0.013202,-0.008145,-0.000419,-0.006789,0.004303,0.001812,-0.000247,-0.022551,0.010275,0.019767,-0.005805
-0.007008,-0.020930,-0.020341,0.004390,-0.003899,-0.009954,-0.014539,-0.009513,-0.000540,-0.006855,0.003436,0.000458,0.000627,-0.023202,0.010169,0.019009,-0.005585
-0.004810,-0.020142,-0.021459,0.005321,-0.004710,-0.010038,-0.015357,-0.011483,-0.000928,-0.007586,0.003470,-0.000707,0.002579,-0.023419,0.009959,0.019958,-0.005429
-0.002943,-0.018956,-0.023442,0.008761,-0.005541,-0.009756,-0.015927,-0.014886,-0.001627,-0.008610,0.003935,-0.001159,0.004183,-0.023714,0.009938,0.020966,-0.005614
-0.000986,-0.018992,-0.028778,0.012178,-0.006630,-0.010227,-0.016164,-0.018555,-0.002385,-0.009943,0.004005,-0.000566,0.005597,-0.023731,0.010023,0.020588,-0.005602
-0.000019,-0.019737,-0.034476,0.013956,-0.008509,-0.009377,-0.015995,-0.022312,-0.004968,-0.009101,0.004187,0.000010,0.008240,-0.023572,0.008967,0.020716,-0.005326
0.000788,-0.020111,-0.039097,0.015508,-0.010110,-0.008985,-0.014857,-0.025235,-0.007764,-0.008660,0.002024,-0.000927,0.010627,-0.023027,0.008266,0.023334,-0.004651
0.001851,-0.020204,-0.042622,0.015370,-0.010601,-0.007753,-0.012706,-0.026266,-0.010362,-0.008961,-0.000412,-0.001820,0.012224,-0.022198,0.005356,0.026155,-0.002009
0.004626,-0.019611,-0.046302,0.014379,-0.010741,-0.003515,-0.009201,-0.025954,-0.012996,-0.007397,-0.003080,-0.000735,0.014466,-0.020094,0.001616,0.028353,0.001192
0.007178,-0.018743,-0.049212,0.013868,-0.010757,0.001126,-0.006015,-0.025771,-0.015447,-0.005940,-0.005642,0.001138,0.016289,-0.016243,-0.002229,0.030493,0.004282
0.008973,-0.015900,-0.050178,0.013580,-0.011209,0.004127,-0.002890,-0.024968,-0.017750,-0.004538,-0.008558,0.002187,0.019813,-0.012158,-0.006703,0.032048,0.006712
0.011330,-0.012895,-0.050260,0.013529,-0.011350,0.006982,0.000062,-0.023767,-0.019966,-0.004053,-0.009289,0.001185,0.022084,-0.008050,-0.011103,0.033019,0.010313
0.014280,-0.008871,-0.050264,0.014115,-0.011335,0.009460,0.002383,-0.021929,-0.021818,-0.002007,-0.010311,0.000048,0.023558,-0.003753,-0.013963,0.032568,0.013060
0.019759,-0.004124,-0.049659,0.018673,-0.013191,0.009897,0.002835,-0.020651,-0.023344,-0.002867,-0.011434,-0.000203,0.024627,-0.000116,-0.015623,0.030947,0.018466
0.025478,0.000519,-0.049215,0.022534,-0.016130,0.006170,0.002243,-0.019914,-0.024509,-0.003859,-0.011838,-0.000528,0.027009,0.003444,-0.017115,0.029610,0.025026
0.031313,0.005535,-0.048872,0.025095,-0.018761,0.002611,0.001814,-0.019168,-0.025193,-0.003613,-0.012291,-0.000995,0.029467,0.006411,-0.020245,0.032109,0.033012
0.036616,0.010098,-0.046815,0.025711,-0.021010,0.000521,0.001973,-0.019892,-0.025544,-0.003174,-0.012505,-0.003120,0.031218,0.008847,-0.022765,0.034032,0.040230
0.041828,0.015032,-0.044212,0.025776,-0.022205,-0.001269,0.001996,-0.020391,-0.023882,-0.002694,-0.013082,-0.007167,0.030953,0.011063,-0.023395,0.033922,0.046760
0.046544,0.020595,-0.039111,0.021736,-0.020444,0.003289,0.002591,-0.019881,-0.021209,-0.002481,-0.013651,-0.009206,0.028325,0.013849,-0.022186,0.032526,0.050257
0.049848,0.025831,-0.033521,0.018557,-0.019091,0.007290,0.003771,-0.019208,-0.018515,-0.002140,-0.013796,-0.011231,0.025676,0.017297,-0.021171,0.030844,0.050730
0.053218,0.030502,-0.027833,0.017559,-0.017455,0.011706,0.006321,-0.018355,-0.015620,-0.003311,-0.012220,-0.012461,0.022989,0.020089,-0.019520,0.028971,0.050159
0.054756,0.035052,-0.021403,0.016356,-0.015471,0.016290,0.008612,-0.017337,-0.013223,-0.005382,-0.009993,-0.013047,0.020072,0.021358,-0.017820,0.027980,0.049161
0.055414,0.039571,-0.015687,0.015479,-0.013336,0.022524,0.010189,-0.015645,-0.011148,-0.006655,-0.008113,-0.012730,0.017297,0.022349,-0.014417,0.026608,0.047919
0.053869,0.042127,-0.009720,0.013612,-0.011097,0.028688,0.011313,-0.013464,-0.008749,-0.005422,-0.006291,-0.011253,0.014705,0.022905,-0.009980,0.025395,0.046386
0.050025,0.041847,-0.003919,0.012349,-0.008976,0.034561,0.012288,-0.010773,-0.007021,-0.003658,-0.002764,-0.008002,0.013105,0.022466,-0.005232,0.024008,0.044445
0.045949,0.039217,0.001980,0.009600,-0.006810,0.037066,0.013093,-0.007956,-0.005082,-0.002060,0.000892,-0.004672,0.011192,0.021906,-0.000511,0.022926,0.040209
0.041861,0.037539,0.008099,0.008223,-0.005208,0.039270,0.012929,-0.005237,-0.001500,-0.002411,0.002774,-0.004809,0.007423,0.021607,0.003916,0.021780,0.035203
0.038715,0.034866,0.013482,0.005522,-0.004175,0.038387,0.011393,-0.003747,0.002207,-0.002294,0.004240,-0.005539,0.003357,0.021030,0.007497,0.019303,0.027265
0.035160,0.032256,0.018109,0.003885,-0.003689,0.036812,0.009161,-0.002381,0.004647,-0.002422,0.005560,-0.007697,-0.000827,0.020137,0.010949,0.014275,0.019368
0.028509,0.027900,0.022837,0.001208,-0.002893,0.031638,0.007022,-0.001663,0.006725,-0.002523,0.007514,-0.007331,-0.003332,0.018906,0.014527,0.010281,0.011721
0.021186,0.022872,0.026478,-0.000077,-0.002352,0.026128,0.004218,-0.001489,0.008730,-0.002783,0.009390,-0.005394,-0.006470,0.016902,0.018110,0.005523,0.004142
0.013365,0.017246,0.026603,-0.002309,-0.001593,0.020550,0.001962,-0.000610,0.010648,-0.002663,0.011557,-0.003114,-0.009646,0.014675,0.021349,-0.000394,-0.003416
0.005343,0.010481,0.024965,-0.006193,-0.001915,0.016314,-0.001280,0.000239,0.010511,0.000655,0.012935,-0.000672,-0.011590,0.011970,0.023444,-0.007955,-0.011323
-0.002850,0.005205,0.023134,-0.011729,-0.002258,0.012532,-0.003502,0.000548,0.009937,0.005010,0.013288,0.000532,-0.013811,0.009163,0.024578,-0.013720,-0.019210
-0.011362,-0.001151,0.021248,-0.016532,-0.002420,0.009063,-0.005325,0.001116,0.009334,0.007930,0.013150,0.001930,-0.016696,0.006732,0.021850,-0.018891,-0.027310
-0.017507,-0.006582,0.018972,-0.021009,-0.002343,0.008698,-0.005682,0.003177,0.007849,0.010648,0.012816,0.004948,-0.018521,0.004910,0.018631,-0.023872,-0.034912
-0.023664,-0.012480,0.016530,-0.025583,-0.002008,0.008414,-0.006357,0.005125,0.006346,0.013026,0.012047,0.007106,-0.019347,0.003379,0.014933,-0.026933,-0.041927
-0.030788,-0.016938,0.015007,-0.029295,-0.001355,0.005819,-0.006855,0.006715,0.004851,0.015833,0.010901,0.008734,-0.017894,0.001287,0.011285,-0.029576,-0.047652
-0.038572,-0.022610,0.013372,-0.032133,-0.000505,0.002864,-0.007089,0.008347,0.002970,0.017787,0.010508,0.008835,-0.016335,-0.000195,0.008182,-0.030992,-0.051641
-0.045099,-0.027332,0.011338,-0.033088,0.000649,-0.000622,-0.006554,0.009294,0.000934,0.020957,0.010139,0.008987,-0.014622,-0.001507,0.006432,-0.032888,-0.055503
-0.048595,-0.029364,0.009087,-0.028133,-0.000108,-0.004863,-0.007717,0.010260,-0.000556,0.023390,0.008688,0.010067,-0.012756,-0.002986,0.005850,-0.034598,-0.056128
-0.050185,-0.031666,0.006234,-0.022332,-0.002263,-0.012362,-0.010158,0.010949,-0.001357,0.025253,0.006925,0.011198,-0.009708,-0.004388,0.004853,-0.036723,-0.055056
-0.049964,-0.031737,0.003550,-0.016700,-0.004690,-0.019015,-0.012867,0.011719,-0.002126,0.026198,0.005193,0.012276,-0.006743,-0.006124,0.001691,-0.035788,-0.051028
-0.048557,-0.030318,0.001636,-0.011944,-0.007094,-0.025747,-0.014920,0.012173,-0.003054,0.026752,0.004845,0.012621,-0.003983,-0.008108,-0.001829,-0.034329,-0.045913
-0.046607,-0.027639,-0.000046,-0.006795,-0.009306,-0.032524,-0.016777,0.012375,-0.002281,0.026370,0.004294,0.010495,-0.002610,-0.010313,-0.004159,-0.034546,-0.039926
-0.044411,-0.025301,0.000524,-0.006903,-0.008904,-0.032993,-0.017837,0.012903,-0.000529,0.025276,0.003437,0.006994,-0.002994,-0.011581,-0.004778,-0.033278,-0.035449
-0.041751,-0.022156,0.001301,-0.006543,-0.008621,-0.033848,-0.017570,0.012766,0.001283,0.022783,0.002441,0.004583,-0.003365,-0.011472,-0.005627,-0.032751,-0.032114
-0.037725,-0.018662,0.001985,-0.003174,-0.008324,-0.033697,-0.016035,0.012399,0.003116,0.018379,0.001449,0.002732,-0.004661,-0.010630,-0.005864,-0.031838,-0.028799
-0.032897,-0.014615,0.003174,0.000192,-0.008151,-0.035017,-0.014719,0.011998,0.004952,0.013745,-0.000761,0.001042,-0.006291,-0.009737,-0.006257,-0.030224,-0.027416
-0.026653,-0.010199,0.003825,0.004799,-0.007769,-0.033851,-0.013965,0.011859,0.006282,0.009512,-0.002934,-0.001228,-0.007515,-0.008802,-0.005267,-0.030610,-0.025357
-0.021550,-0.005113,0.005607,0.009797,-0.006749,-0.029755,-0.012956,0.011770,0.007056,0.008277,-0.004461,-0.002959,-0.008094,-0.008090,-0.003609,-0.031027,-0.022310
-0.017171,-0.001470,0.007454,0.015109,-0.005722,-0.025024,-0.011693,0.011573,0.006280,0.007874,-0.002620,-0.002823,-0.008436,-0.009213,-0.000572,-0.028849,-0.018665
-0.012650,-0.000270,0.009336,0.019060,-0.004636,-0.023742,-0.009985,0.010913,0.005441,0.007466,-0.002450,-0.002237,-0.009157,-0.010290,0.002489,-0.024431,-0.016927
-0.007700,0.000564,0.011339,0.024283,-0.003939,-0.022512,-0.008298,0.009817,0.006964,0.004939,-0.002276,-0.003998,-0.011152,-0.008457,0.003973,-0.019413,-0.016744
-0.001841,0.002220,0.013641,0.028822,-0.003832,-0.023136,-0.007054,0.008811,0.008438,0.001852,-0.002261,-0.006065,-0.012936,-0.006432,0.004742,-0.016004,-0.018733
0.004073,0.004915,0.014517,0.034433,-0.004230,-0.023291,-0.005667,0.007541,0.008972,-0.001571,-0.001601,-0.008561,-0.014512,-0.004520,0.005975,-0.014781,-0.020409
0.007589,0.006019,0.015884,0.038529,-0.004585,-0.024885,-0.004136,0.005027,0.009216,-0.004892,0.000732,-0.009822,-0.014919,-0.002296,0.007202,-0.013826,-0.022184
0.011320,0.006453,0.016371,0.043738,-0.005355,-0.025706,-0.002829,0.002985,0.009493,-0.008890,0.002100,-0.010024,-0.015680,-0.000636,0.008063,-0.013977,-0.023560
0.014641,0.007426,0.017326,0.047408,-0.005900,-0.027290,-0.001356,0.001701,0.009681,-0.011566,0.004034,-0.010814,-0.015304,0.000970,0.008618,-0.013831,-0.024735
0.017813,0.007720,0.017068,0.050502,-0.007200,-0.027100,-0.002114,0.000145,0.008970,-0.012840,0.005247,-0.009729,-0.014506,0.002858,0.009520,-0.013968,-0.025964
0.021543,0.008672,0.016657,0.050424,-0.008541,-0.026477,-0.002675,-0.002968,0.008769,-0.011648,0.005983,-0.010152,-0.013686,0.005536,0.009875,-0.012805,-0.028726
0.022906,0.008594,0.015528,0.051103,-0.009771,-0.025698,-0.002185,-0.004793,0.007438,-0.010439,0.006880,-0.010028,-0.013616,0.008187,0.008511,-0.011675,-0.030519
0.025600,0.008797,0.014114,0.048576,-0.010871,-0.025006,-0.001711,-0.005825,0.006755,-0.009751,0.006492,-0.009652,-0.014086,0.011413,0.006970,-0.010359,-0.032657
