AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003390,-0.000252,-0.006965,-0.027162,0.108002,0.103799,0.059518,0.085188,0.074270,0.051909,0.044279,0.102145,0.028932,0.023655,0.000504,-0.000946,-0.000083
0.003781,-0.000035,-0.006233,-0.027149,0.108770,0.105728,0.059248,0.085675,0.068221,0.049745,0.045218,0.108092,0.031977,0.022432,0.000003,-0.000007,-0.000478
0.004556,0.000018,-0.005362,-0.030043,0.106966,0.105777,0.058074,0.086308,0.061235,0.046756,0.043714,0.112474,0.033166,0.020766,-0.000408,0.000484,-0.000697
0.006720,0.000651,-0.004930,-0.029030,0.104395,0.103287,0.057169,0.085241,0.053892,0.044059,0.041415,0.115616,0.034861,0.017997,-0.002449,0.000760,-0.000977
0.008997,0.002339,-0.003582,-0.026398,0.100194,0.099101,0.056103,0.082765,0.046102,0.041590,0.038451,0.114762,0.036700,0.014567,-0.005880,0.000980,-0.001187
0.010868,0.003740,-0.002293,-0.020767,0.095372,0.093387,0.054160,0.079841,0.038323,0.042334,0.036002,0.111306,0.037981,0.011095,-0.009716,0.001419,-0.001293
0.011538,0.004520,-0.000992,-0.015219,0.089377,0.087342,0.052276,0.075758,0.030745,0.042418,0.034471,0.106618,0.038123,0.007691,-0.012719,0.001813,-0.001400
0.012194,0.005110,-0.000116,-0.013164,0.082123,0.080937,0.049951,0.070729,0.023229,0.042481,0.032114,0.103183,0.037656,0.004513,-0.017567,0.002950,-0.001199
0.011689,0.005042,0.000007,-0.013423,0.074222,0.072570,0.046873,0.065091,0.016833,0.042660,0.030467,0.099682,0.036519,0.002058,-0.021495,0.004205,-0.000989
0.011600,0.006034,-0.000003,-0.013888,0.066556,0.063304,0.044199,0.059365,0.011742,0.042992,0.028115,0.094775,0.034774,0.000440,-0.025239,0.006525,-0.001204
0.011192,0.006785,-0.000121,-0.012414,0.058387,0.050704,0.041269,0.053817,0.006899,0.043090,0.025664,0.088829,0.031912,-0.000013,-0.027634,0.009733,-0.001596
0.010657,0.008400,-0.000781,-0.009416,0.050816,0.037480,0.038523,0.047375,0.003038,0.044518,0.020555,0.078848,0.028015,-0.000972,-0.026548,0.013409,-0.002257
0.009727,0.008896,-0.001100,-0.005284,0.043477,0.025261,0.035542,0.039073,0.000740,0.045128,0.016169,0.064988,0.024049,-0.002767,-0.024546,0.018168,-0.002837
0.010678,0.009812,-0.000634,-0.001851,0.036634,0.014923,0.031777,0.030917,-0.000006,0.041681,0.012739,0.051948,0.019974,-0.005214,-0.022369,0.018468,-0.003382
0.010820,0.010116,-0.000246,-0.000703,0.031103,0.009095,0.026326,0.023152,-0.001389,0.037589,0.009448,0.040057,0.016160,-0.007098,-0.019514,0.018152,-0.003107
0.009074,0.006124,-0.000278,-0.000404,0.025927,0.004289,0.018346,0.016104,-0.003215,0.033752,0.005350,0.029055,0.012773,-0.009029,-0.016028,0.016653,-0.001521
0.006512,0.001857,-0.000217,-0.000529,0.021627,0.000792,0.012284,0.011260,-0.003222,0.030983,0.002280,0.018586,0.011065,-0.010727,-0.011952,0.013750,-0.000300
0.002777,0.000043,-0.000147,-0.000704,0.018236,-0.000320,0.007057,0.007135,-0.002204,0.028120,0.000264,0.009770,0.008554,-0.012356,-0.007662,0.010945,0.000032
0.000122,-0.000203,-0.000262,-0.000541,0.015838,-0.002198,0.002948,0.004868,-0.000568,0.023681,-0.000071,0.003369,0.007060,-0.013491,-0.003315,0.007508,0.000559
-0.000481,-0.000768,-0.000624,-0.000508,0.014501,-0.007508,0.000580,0.003599,0.000009,0.019249,-0.000062,0.000178,0.005244,-0.013293,-0.000553,0.004751,0.000985
-0.000980,-0.000619,-0.001230,-0.000713,0.013678,-0.009710,-0.000022,0.002913,0.000852,0.017736,-0.000028,-0.000570,0.004197,-0.012550,0.000003,0.003062,0.001203
-0.001514,-0.000670,-0.001954,-0.000769,0.012938,-0.011544,-0.001047,0.003203,0.003162,0.016843,-0.000082,-0.003252,0.003153,-0.011709,0.000534,0.001955,0.001381
-0.002046,-0.000665,-0.002401,-0.000313,0.012511,-0.012891,-0.003703,0.003642,0.006263,0.016656,-0.000121,-0.007877,0.002872,-0.010950,0.002215,0.001410,0.001538
-0.003083,-0.000560,-0.002548,-0.000032,0.012630,-0.014871,-0.005161,0.005260,0.009877,0.016047,-0.000070,-0.014624,0.002999,-0.010537,0.004133,0.001188,0.001541
-0.003727,-0.000060,-0.001766,0.000047,0.012833,-0.018146,-0.006253,0.006878,0.012937,0.014620,-0.000016,-0.021301,0.002321,-0.009852,0.006488,0.000709,0.001304
-0.004328,0.000000,-0.000474,0.000304,0.013001,-0.018875,-0.005742,0.007387,0.015732,0.012673,-0.000257,-0.023140,0.002186,-0.008649,0.008803,0.000235,0.001095
-0.005218,0.000036,-0.000188,0.000269,0.013010,-0.019169,-0.004543,0.007483,0.016829,0.010435,-0.001777,-0.023682,0.001931,-0.006905,0.012541,0.000304,0.000747
-0.005039,0.000029,-0.000001,0.000208,0.012969,-0.017448,-0.003464,0.007813,0.017493,0.007625,-0.004105,-0.023097,0.000321,-0.004831,0.015089,0.000323,0.000473
-0.005133,0.000105,0.000081,0.000075,0.012693,-0.012243,-0.002637,0.008600,0.018087,0.005015,-0.006560,-0.023587,-0.000006,-0.003079,0.018029,0.000647,0.000157
-0.004161,0.000246,0.000293,0.000014,0.011546,-0.007777,-0.001915,0.010739,0.018491,0.002469,-0.008907,-0.023004,-0.000418,-0.001733,0.020444,0.000577,0.000018
-0.002936,0.000468,0.000755,0.000065,0.010469,-0.004933,-0.001448,0.012822,0.018632,0.000310,-0.010532,-0.021578,-0.001300,-0.000722,0.020965,0.000467,-0.000014
-0.001841,0.000746,0.001379,0.000397,0.008562,-0.002531,-0.001012,0.014770,0.018259,-0.000347,-0.011538,-0.019533,-0.002130,-0.000122,0.020139,0.000373,-0.000104
-0.001025,0.000826,0.002108,0.001779,0.006815,-0.000766,-0.000517,0.016916,0.017942,-0.000725,-0.011175,-0.017990,-0.002536,0.000020,0.019076,0.000399,-0.000123
-0.000414,0.000932,0.002865,0.004096,0.004758,-0.000062,-0.000139,0.017988,0.017472,-0.000493,-0.010985,-0.017609,-0.002987,0.000299,0.017559,0.000419,-0.000121
-0.000118,0.001046,0.002592,0.003038,0.002860,0.000300,-0.000007,0.017535,0.016730,-0.000182,-0.009822,-0.015275,-0.004515,0.000813,0.015049,0.000223,-0.000116
-0.000010,0.002342,0.002415,0.001766,0.001149,0.000406,0.000019,0.016837,0.015884,-0.000241,-0.009086,-0.012715,-0.005552,0.001550,0.012058,0.000081,-0.000107
0.000045,0.004130,0.000937,0.000656,0.000067,0.000312,0.000129,0.016592,0.014823,-0.000323,-0.007794,-0.009817,-0.006425,0.002419,0.009066,-0.000020,-0.000118
0.000275,0.006701,0.000450,0.000230,-0.000269,0.000044,0.000106,0.016047,0.013210,-0.000388,-0.006489,-0.007114,-0.007683,0.003398,0.004958,-0.000246,-0.000125
0.000659,0.009616,0.000182,0.000417,-0.001348,-0.000044,0.000116,0.014263,0.011178,-0.000294,-0.006320,-0.004638,-0.010875,0.004065,0.002079,-0.000628,-0.000171
0.001352,0.012869,0.000490,0.001074,-0.002970,-0.000298,0.000463,0.011385,0.008984,-0.000119,-0.005090,-0.003463,-0.014580,0.004971,0.000940,-0.000356,-0.000210
0.003780,0.016501,0.000848,0.001799,-0.005098,-0.000625,0.000968,0.009427,0.005939,-0.000425,-0.002857,-0.002373,-0.018429,0.005475,0.000095,-0.000272,-0.000382
0.007110,0.020588,0.001226,0.001281,-0.007625,-0.001060,0.001649,0.007162,0.003220,-0.000856,-0.001460,-0.002167,-0.021819,0.005363,-0.000111,-0.000023,-0.000250
0.007478,0.020252,0.001238,0.000558,-0.010777,-0.001354,0.001237,0.005168,0.000824,-0.001854,-0.001328,-0.001976,-0.024321,0.004918,-0.001272,-0.000000,0.000018
0.007034,0.018458,0.001882,0.000092,-0.014067,-0.001573,0.001104,0.004403,0.000065,-0.002374,-0.001193,-0.001828,-0.024198,0.004473,-0.003720,0.000005,0.000483
0.005470,0.014362,0.002292,-0.000002,-0.016410,-0.001798,0.001000,0.003590,-0.000291,-0.002782,-0.000349,-0.002198,-0.024280,0.003737,-0.006504,0.000011,0.001470
0.004020,0.010943,0.002781,-0.000117,-0.018153,-0.001517,0.000820,0.002993,-0.000897,-0.004473,0.000012,-0.003145,-0.022324,0.002380,-0.008485,-0.000019,0.002579
0.002619,0.007650,0.003165,-0.000705,-0.019252,-0.002010,0.000597,0.002376,-0.001946,-0.005998,0.000507,-0.003646,-0.020732,0.001603,-0.009659,-0.000109,0.003814
0.002584,0.006204,0.003054,-0.002003,-0.020187,-0.002182,0.000275,0.001140,-0.003372,-0.007728,0.001631,-0.005531,-0.018062,0.001049,-0.010903,-0.000167,0.004751
0.002451,0.005494,0.002879,-0.003324,-0.020586,-0.002217,0.000095,0.000587,-0.004604,-0.009465,0.000793,-0.008243,-0.014650,0.000863,-0.011503,-0.000010,0.005573
0.002314,0.004709,0.002984,-0.003874,-0.020608,-0.002465,0.000003,0.000240,-0.005831,-0.010001,0.000318,-0.011186,-0.009210,0.000641,-0.013250,-0.000001,0.006192
0.002090,0.004129,0.002985,-0.004551,-0.020353,-0.002138,-0.000016,0.000021,-0.006313,-0.010578,0.000057,-0.015234,-0.004598,0.000483,-0.014486,0.000019,0.006437
0.002648,0.005607,0.002314,-0.005494,-0.019948,-0.003087,-0.000068,-0.000058,-0.005928,-0.010522,0.000056,-0.019643,-0.001616,0.000502,-0.015670,0.000139,0.006278
0.003793,0.006050,0.001791,-0.006449,-0.019344,-0.004664,-0.000049,-0.000511,-0.005812,-0.009240,0.000080,-0.022484,-0.000118,0.000565,-0.016700,0.000673,0.006195
0.004776,0.006623,0.001223,-0.007849,-0.018410,-0.006559,-0.000001,-0.000947,-0.006058,-0.007844,0.000006,-0.025136,0.000456,0.000993,-0.015887,0.001539,0.006047
0.005304,0.003384,0.000922,-0.008297,-0.016823,-0.006170,0.000030,-0.001442,-0.006126,-0.007418,-0.000000,-0.026613,0.001062,0.001737,-0.014343,0.002808,0.006077
0.004883,0.001228,0.000753,-0.008833,-0.014412,-0.003441,0.000112,-0.001918,-0.005906,-0.006858,-0.000016,-0.028456,0.001814,0.002438,-0.012147,0.003068,0.006099
0.004585,0.000046,0.000766,-0.008585,-0.012243,-0.001307,0.000291,-0.002104,-0.003907,-0.006401,-0.000244,-0.029258,0.002507,0.001583,-0.010644,0.002085,0.006240
0.004563,-0.000137,0.000786,-0.007783,-0.010252,-0.000327,0.000233,-0.002186,-0.002283,-0.007133,-0.000430,-0.029759,0.003145,0.001011,-0.009126,0.001431,0.006420
0.004385,-0.000710,0.000750,-0.006354,-0.008791,0.000000,0.000191,-0.002187,-0.001157,-0.008314,-0.000283,-0.030368,0.003166,0.000709,-0.006743,0.000568,0.006590
0.004180,-0.001305,0.000747,-0.004431,-0.007651,0.000371,0.000286,-0.002432,-0.000500,-0.009169,-0.000080,-0.030457,0.003886,0.000555,-0.004237,0.000104,0.006882
0.003480,-0.002353,0.000788,-0.002752,-0.007005,0.001302,0.000271,-0.003195,-0.000065,-0.008521,-0.000012,-0.031248,0.004756,0.000366,-0.002369,-0.000002,0.007238
0.002778,-0.003997,0.000559,-0.003657,-0.006416,0.001745,0.000109,-0.004838,0.000063,-0.005762,0.000022,-0.031884,0.003965,0.000197,-0.000886,-0.000190,0.007854
0.001974,-0.004685,0.000320,-0.005697,-0.005927,0.000991,0.000012,-0.006126,0.000434,-0.003611,0.000000,-0.031795,0.003434,0.000056,-0.000003,-0.000690,0.008552
0.000892,-0.007487,0.000128,-0.008574,-0.005921,0.000189,-0.000075,-0.006770,0.001160,-0.001264,-0.000008,-0.031858,0.002959,0.000005,0.000981,-0.002286,0.009921
0.000081,-0.009764,0.000032,-0.010969,-0.005392,0.000070,-0.001444,-0.007578,0.002161,-0.000166,-0.000053,-0.031092,0.002498,-0.000007,0.002708,-0.004350,0.012411
-0.000047,-0.011641,0.000467,-0.011909,-0.004831,-0.000114,-0.004539,-0.008579,0.003748,0.000012,-0.000159,-0.029833,0.001265,-0.000029,0.004057,-0.004992,0.015691
-0.000052,-0.010959,0.001858,-0.012597,-0.004188,-0.000422,-0.006316,-0.009156,0.005471,0.000456,-0.000158,-0.027952,0.000333,-0.000065,0.006942,-0.004369,0.020170
-0.000003,-0.004733,0.003717,-0.011474,-0.004671,-0.000667,-0.008135,-0.009073,0.005897,0.001322,-0.000942,-0.026015,0.000485,-0.000001,0.008960,-0.004183,0.025867
0.000148,-0.001000,0.005021,-0.009238,-0.005660,-0.000510,-0.009985,-0.010740,0.003243,0.001154,-0.002641,-0.025285,0.000570,0.000580,0.010171,-0.003421,0.033850
0.000410,-0.000007,0.006193,-0.005772,-0.007322,-0.000097,-0.012483,-0.012069,0.001101,0.000549,-0.005242,-0.025222,0.000330,0.002082,0.011118,-0.002731,0.042582
0.000572,0.000304,0.007727,-0.002845,-0.009298,0.000010,-0.014473,-0.013288,0.000070,0.000128,-0.008119,-0.025435,0.000145,0.003923,0.012815,-0.001601,0.051184
0.000665,0.000779,0.006227,-0.000429,-0.011641,-0.000725,-0.016865,-0.015073,-0.000508,-0.000024,-0.009685,-0.026280,0.000022,0.007060,0.013961,-0.000746,0.059726
0.000873,0.001669,0.004953,0.000044,-0.014541,-0.002499,-0.019678,-0.016996,-0.002047,-0.000611,-0.010946,-0.027615,0.000003,0.010345,0.014692,-0.000273,0.067525
0.000926,0.001610,0.005294,0.000510,-0.017779,-0.004475,-0.022405,-0.019169,-0.003910,-0.001254,-0.011179,-0.027712,-0.000003,0.012147,0.015192,-0.000164,0.074178
0.000605,0.001882,0.005729,0.000409,-0.020890,-0.006268,-0.024544,-0.021966,-0.005697,-0.001826,-0.011007,-0.027398,-0.000028,0.012728,0.016108,0.000015,0.077158
0.000315,0.003032,0.007332,0.000115,-0.023314,-0.006358,-0.024703,-0.024619,-0.006600,-0.002348,-0.012667,-0.025950,-0.000012,0.010933,0.017124,0.000755,0.074908
0.000223,0.004517,0.009220,0.000000,-0.025489,-0.005645,-0.023517,-0.026914,-0.007416,-0.002836,-0.014256,-0.024207,0.000117,0.009253,0.013668,0.002157,0.068080
0.000199,0.006750,0.011152,-0.000271,-0.028000,-0.005754,-0.022319,-0.029650,-0.008557,-0.003279,-0.016626,-0.023099,0.000538,0.007897,0.008717,0.003629,0.059959
0.000257,0.008391,0.011809,-0.001101,-0.030253,-0.007390,-0.020941,-0.031872,-0.009657,-0.003450,-0.017528,-0.021863,0.001218,0.005584,0.004520,0.004963,0.050522
0.000182,0.006965,0.011745,-0.002302,-0.032573,-0.008853,-0.020129,-0.033090,-0.011081,-0.003413,-0.018100,-0.020531,0.002211,0.003818,0.001987,0.008504,0.041149
0.000133,0.005398,0.010684,-0.003610,-0.034585,-0.010836,-0.019627,-0.033713,-0.013562,-0.003196,-0.018463,-0.019664,0.003638,0.002967,0.000575,0.012583,0.031666
-0.000000,0.003110,0.008623,-0.004190,-0.036157,-0.010353,-0.020164,-0.035542,-0.015685,-0.003635,-0.018343,-0.019267,0.004415,0.002278,0.000047,0.017004,0.022436
-0.000191,0.000941,0.006385,-0.004523,-0.036342,-0.009899,-0.021091,-0.036820,-0.017762,-0.004384,-0.017822,-0.018509,0.005219,0.001563,-0.000100,0.018116,0.013986
-0.000651,-0.000006,0.004491,-0.005260,-0.036208,-0.009205,-0.022274,-0.038572,-0.019258,-0.005277,-0.016071,-0.018604,0.005113,0.000532,-0.001568,0.017506,0.007147
-0.001073,-0.000876,0.002069,-0.006072,-0.036234,-0.009213,-0.022992,-0.039812,-0.020496,-0.006376,-0.013292,-0.018003,0.005611,0.000018,-0.004627,0.017313,0.002085
-0.001192,-0.001723,0.000491,-0.005977,-0.036348,-0.010789,-0.022996,-0.040331,-0.021744,-0.008243,-0.009856,-0.018443,0.005386,-0.000145,-0.008144,0.016824,0.000019
-0.001031,-0.001999,0.000000,-0.004429,-0.036271,-0.010460,-0.021875,-0.041999,-0.023884,-0.010890,-0.006656,-0.018011,0.004869,-0.000777,-0.011189,0.015499,-0.001428
-0.001028,-0.002238,-0.000180,-0.002678,-0.036332,-0.011250,-0.020270,-0.043947,-0.026219,-0.014635,-0.004120,-0.018160,0.004150,-0.001839,-0.014669,0.013788,-0.006274
-0.001379,-0.003054,-0.000656,-0.000935,-0.035848,-0.011127,-0.018236,-0.045825,-0.028156,-0.016162,-0.002134,-0.017911,0.003133,-0.003240,-0.017595,0.009690,-0.014302
-0.001906,-0.004491,-0.001269,-0.000274,-0.035084,-0.011709,-0.016568,-0.046494,-0.029385,-0.016955,-0.001371,-0.017816,0.001426,-0.005235,-0.019228,0.005823,-0.025501
-0.003402,-0.009622,-0.001587,-0.000091,-0.034078,-0.011163,-0.015059,-0.045382,-0.030455,-0.016534,-0.000649,-0.016724,0.000274,-0.007866,-0.020104,0.002627,-0.035612
-0.006151,-0.016029,-0.002178,-0.000233,-0.032324,-0.009821,-0.014313,-0.043396,-0.030696,-0.016057,-0.000120,-0.017004,-0.000024,-0.010905,-0.021004,0.000700,-0.044397
-0.010099,-0.024063,-0.001747,-0.000668,-0.030102,-0.008162,-0.013647,-0.040358,-0.029116,-0.015479,0.000158,-0.017857,-0.001870,-0.013848,-0.021472,0.000196,-0.052043
-0.012588,-0.028868,-0.001245,-0.001419,-0.027969,-0.007615,-0.013156,-0.036575,-0.026633,-0.014740,0.000971,-0.018381,-0.006225,-0.016981,-0.019795,0.000028,-0.056142
-0.014759,-0.027147,-0.000730,-0.001235,-0.026041,-0.007292,-0.012955,-0.032352,-0.023860,-0.014633,0.000519,-0.018693,-0.007818,-0.018721,-0.017854,-0.000013,-0.056330
-0.014690,-0.024349,-0.000631,-0.000298,-0.024173,-0.007586,-0.012378,-0.027953,-0.021941,-0.016518,0.000051,-0.018527,-0.009324,-0.016905,-0.016279,-0.000205,-0.052393
-0.013009,-0.020480,-0.000540,0.000000,-0.022847,-0.007104,-0.011429,-0.024408,-0.020378,-0.018205,-0.000047,-0.018323,-0.012097,-0.014005,-0.015595,-0.000482,-0.048488
-0.009585,-0.015956,-0.000564,0.000458,-0.021435,-0.006454,-0.010390,-0.021789,-0.019534,-0.018942,-0.000459,-0.018814,-0.014933,-0.010996,-0.013565,-0.000815,-0.043858
-0.006384,-0.011995,-0.002044,0.002511,-0.022214,-0.009634,-0.010755,-0.020530,-0.020137,-0.019603,-0.001749,-0.020472,-0.017491,-0.006716,-0.011324,-0.001771,-0.037828
-0.004275,-0.008265,-0.004729,0.007555,-0.022385,-0.012791,-0.011495,-0.019293,-0.020491,-0.019854,-0.005244,-0.022930,-0.019679,-0.003184,-0.007894,-0.002413,-0.031570
-0.002576,-0.007464,-0.005713,0.014331,-0.022162,-0.015236,-0.012260,-0.015771,-0.019290,-0.019888,-0.007292,-0.025279,-0.021896,-0.001202,-0.004593,-0.004067,-0.025919
-0.001992,-0.006687,-0.006214,0.018929,-0.021453,-0.016917,-0.013074,-0.011052,-0.015863,-0.019846,-0.008496,-0.026151,-0.023599,-0.000520,-0.001628,-0.004038,-0.021752
-0.001270,-0.004909,-0.005053,0.022960,-0.020927,-0.017137,-0.011762,-0.007053,-0.011503,-0.018883,-0.009075,-0.025222,-0.023825,-0.000778,-0.000026,-0.005167,-0.018710
-0.000471,-0.003761,-0.003519,0.025631,-0.020058,-0.016349,-0.009439,-0.003702,-0.007525,-0.016857,-0.009737,-0.023869,-0.022935,-0.000852,0.001154,-0.004227,-0.016540
-0.000187,-0.002662,-0.002078,0.024724,-0.018797,-0.016430,-0.007239,-0.001709,-0.004543,-0.014680,-0.010000,-0.024261,-0.021692,-0.000869,0.003062,-0.005001,-0.014477
-0.000010,-0.001751,-0.000980,0.023388,-0.016855,-0.016851,-0.005150,-0.000446,-0.002022,-0.012081,-0.009955,-0.024198,-0.020207,-0.001723,0.005322,-0.005559,-0.012779
0.000537,-0.000532,-0.000153,0.022771,-0.015132,-0.015464,-0.003390,-0.000007,-0.000358,-0.009429,-0.009553,-0.023653,-0.017868,-0.002800,0.008603,-0.004716,-0.011244
0.001989,-0.000040,0.000013,0.022683,-0.012930,-0.012574,-0.001675,0.000374,0.000026,-0.006129,-0.009204,-0.022455,-0.016125,-0.003501,0.012538,-0.003595,-0.010285
0.002403,-0.000000,0.000193,0.023015,-0.011327,-0.008855,-0.000809,0.001429,0.000976,-0.003316,-0.009534,-0.021504,-0.015577,-0.004145,0.016717,-0.002020,-0.009414
0.002711,-0.000015,0.000530,0.022430,-0.009668,-0.006642,-0.000390,0.002170,0.002925,-0.001400,-0.011731,-0.019857,-0.015433,-0.004984,0.020451,-0.001086,-0.008893
0.003105,-0.000027,0.000953,0.020143,-0.008820,-0.005574,-0.000291,0.001801,0.004302,-0.000272,-0.012396,-0.019136,-0.014995,-0.005774,0.021841,-0.000866,-0.008368
0.003744,-0.000061,0.000582,0.017608,-0.008259,-0.005033,-0.000210,0.001781,0.005886,-0.000006,-0.011481,-0.017595,-0.012333,-0.007103,0.024005,-0.000632,-0.008506
0.005024,0.000122,0.000250,0.016531,-0.008266,-0.006993,-0.000424,0.001804,0.007627,0.000209,-0.009838,-0.016280,-0.009427,-0.006311,0.024943,-0.000074,-0.008716
0.006712,0.000965,-0.000000,0.015917,-0.008138,-0.006726,-0.000439,0.001367,0.008294,0.001475,-0.007781,-0.016021,-0.007304,-0.005323,0.026327,0.000133,-0.008475
0.008551,0.003152,0.000052,0.012769,-0.007747,-0.007882,-0.000276,0.000627,0.007391,0.003072,-0.005954,-0.016144,-0.005143,-0.003689,0.027289,0.001124,-0.007515
0.009630,0.004953,0.000246,0.011464,-0.006935,-0.007254,-0.000025,0.000240,0.005625,0.004769,-0.004330,-0.014646,-0.003182,-0.002068,0.027785,0.000978,-0.006470
0.010491,0.005839,0.001084,0.009399,-0.006233,-0.007735,0.000051,0.000036,0.003901,0.006622,-0.005120,-0.013728,-0.002732,-0.000929,0.026679,0.000746,-0.004592
0.009662,0.004642,0.002819,0.006589,-0.004859,-0.006392,0.000228,0.000029,0.002407,0.007695,-0.006057,-0.011628,-0.002798,-0.000955,0.025155,0.000169,-0.002723
0.008505,0.003720,0.004055,0.003157,-0.003594,-0.003424,0.000475,0.000012,0.001103,0.007231,-0.006935,-0.011656,-0.002947,-0.000988,0.022319,-0.000000,-0.001470
0.006990,0.002459,0.004926,0.000872,-0.002468,-0.000807,0.000490,-0.000018,0.000459,0.005860,-0.006836,-0.012289,-0.003956,-0.000965,0.019083,0.000003,-0.000656
0.005516,0.001432,0.005776,0.000020,-0.001831,-0.000005,0.000344,-0.000292,0.000181,0.004497,-0.006583,-0.012755,-0.005407,-0.000768,0.016604,0.000041,-0.000103
