AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004003,-0.000520,-0.005965,0.009482,0.009064,-0.002471,-0.012440,0.007490,0.037901,-0.020401,0.013196,-0.032392,-0.031310,-0.066049,0.172738,0.048378,0.005566
0.006055,0.000001,-0.004012,0.006675,0.009339,-0.001302,-0.012999,0.006402,0.036434,-0.021971,0.009850,-0.031024,-0.034070,-0.066605,0.173699,0.050590,0.005076
0.007002,0.000189,-0.002110,0.004319,0.009478,-0.000968,-0.013385,0.005090,0.034784,-0.023483,0.006455,-0.029169,-0.034975,-0.065486,0.170997,0.051420,0.003148
0.008938,0.001393,-0.000533,0.002267,0.007218,-0.001072,-0.013231,0.002495,0.031455,-0.024640,0.003831,-0.027162,-0.034277,-0.059197,0.166587,0.051457,0.000110
0.011102,0.004745,0.000005,0.000671,0.005408,-0.001666,-0.011850,0.001015,0.028183,-0.025285,0.001788,-0.026954,-0.029546,-0.052497,0.162384,0.050531,-0.000247
0.012901,0.009345,0.000874,0.000023,0.004126,-0.001416,-0.009900,0.000479,0.024984,-0.025775,0.000630,-0.026258,-0.023907,-0.046635,0.158245,0.048677,-0.001197
0.014341,0.013157,0.003310,-0.000194,0.003209,-0.000939,-0.007911,0.000215,0.021776,-0.024687,0.000018,-0.024546,-0.018296,-0.040153,0.150896,0.048695,-0.002589
0.015151,0.017112,0.006067,-0.000925,0.003155,-0.000544,-0.006545,0.000370,0.018488,-0.023414,-0.000932,-0.022029,-0.013812,-0.033328,0.141806,0.049334,-0.003854
0.015837,0.019993,0.008573,-0.002216,0.003643,-0.000491,-0.005611,0.000569,0.017109,-0.021401,-0.003720,-0.019021,-0.011225,-0.026209,0.132232,0.050270,-0.004497
0.015731,0.022546,0.009853,-0.003862,0.004590,-0.000766,-0.004869,0.000589,0.016139,-0.019660,-0.006964,-0.016256,-0.009653,-0.020109,0.121505,0.051462,-0.005109
0.014120,0.022563,0.010850,-0.006233,0.006349,-0.000306,-0.004314,0.000169,0.015757,-0.018275,-0.010795,-0.013677,-0.008090,-0.016577,0.109760,0.052452,-0.005035
0.012342,0.018370,0.011484,-0.009987,0.008007,-0.000105,-0.004134,-0.000001,0.015901,-0.020006,-0.015153,-0.013196,-0.007157,-0.013250,0.099614,0.049032,-0.004199
0.009489,0.013958,0.011492,-0.014157,0.009442,0.000095,-0.003872,-0.000589,0.015879,-0.021743,-0.019280,-0.012438,-0.006656,-0.009773,0.089432,0.044705,-0.003928
0.006333,0.009820,0.011439,-0.015220,0.010892,0.000732,-0.004026,-0.002371,0.014861,-0.022649,-0.024023,-0.011076,-0.006321,-0.005798,0.079838,0.040138,-0.003171
0.003970,0.006513,0.011083,-0.014578,0.012076,0.001729,-0.004571,-0.003439,0.014026,-0.022865,-0.029188,-0.011658,-0.006309,-0.003004,0.071896,0.035296,-0.002408
0.001805,0.003948,0.010452,-0.013377,0.013046,0.003237,-0.004993,-0.004514,0.013351,-0.022907,-0.031673,-0.011827,-0.005990,-0.001295,0.063206,0.030583,-0.001741
0.000448,0.001477,0.009230,-0.011224,0.012988,0.004521,-0.005278,-0.006038,0.013116,-0.023675,-0.034064,-0.011519,-0.005427,-0.000293,0.054331,0.025802,-0.001289
0.000000,0.000113,0.006955,-0.009784,0.012401,0.006919,-0.005097,-0.006906,0.012733,-0.025532,-0.035349,-0.010923,-0.006035,-0.000114,0.043935,0.021759,-0.000720
-0.000413,-0.000363,0.004256,-0.007801,0.012875,0.010600,-0.004708,-0.007112,0.012589,-0.026569,-0.035253,-0.010123,-0.006405,-0.000082,0.034064,0.016469,-0.000333
-0.001413,-0.002224,0.002496,-0.005971,0.013129,0.013003,-0.003957,-0.006367,0.012006,-0.029044,-0.034588,-0.008647,-0.006107,-0.000039,0.026311,0.009116,-0.000095
-0.002336,-0.003736,0.001391,-0.003011,0.013148,0.014429,-0.003592,-0.005224,0.011098,-0.029665,-0.032429,-0.006395,-0.007481,-0.000024,0.019692,0.003153,-0.000005
-0.003267,-0.005193,0.000511,-0.001006,0.012104,0.014039,-0.004153,-0.004655,0.009203,-0.030330,-0.029942,-0.004242,-0.008559,-0.000039,0.011537,0.000673,0.000002
-0.004372,-0.006745,0.000048,-0.000015,0.010599,0.012234,-0.005082,-0.004351,0.007267,-0.030986,-0.026888,-0.002589,-0.007504,-0.000080,0.005028,-0.000179,0.000031
-0.005774,-0.008816,-0.000226,0.000516,0.008614,0.011771,-0.006573,-0.003973,0.005676,-0.030242,-0.022816,-0.000476,-0.006406,-0.000109,0.001742,-0.002347,0.000106
-0.007571,-0.012176,-0.001363,0.001988,0.006669,0.010367,-0.008186,-0.001527,0.004566,-0.026839,-0.018101,0.000224,-0.005310,-0.000088,0.000207,-0.004011,0.000280
-0.010011,-0.014338,-0.003612,0.004631,0.004779,0.009035,-0.009549,-0.000177,0.003664,-0.021718,-0.013454,0.001360,-0.005244,-0.000083,-0.000201,-0.003813,0.000523
-0.012483,-0.016083,-0.006642,0.008753,0.003458,0.007538,-0.010385,0.000185,0.003232,-0.016642,-0.009108,0.002593,-0.005325,-0.000100,-0.001789,-0.003413,0.000950
-0.013142,-0.016408,-0.009087,0.010319,0.002299,0.006434,-0.010856,0.000811,0.002680,-0.012050,-0.005587,0.003514,-0.004837,-0.000141,-0.004464,-0.004267,0.001593
-0.013319,-0.016260,-0.010672,0.011729,0.001888,0.006475,-0.011013,0.001656,0.002429,-0.007700,-0.002753,0.005161,-0.004210,-0.000315,-0.008477,-0.005665,0.002332
-0.012974,-0.015932,-0.012812,0.012997,0.001337,0.004901,-0.011228,0.002516,0.001958,-0.004442,-0.000571,0.006996,-0.003257,-0.000455,-0.014321,-0.007547,0.002322
-0.010305,-0.012966,-0.014214,0.012166,0.000191,0.003516,-0.011548,0.002041,0.000844,-0.001550,0.000028,0.008636,-0.001611,-0.000018,-0.019214,-0.009675,0.001022
-0.007562,-0.009949,-0.014833,0.010730,-0.000148,0.001986,-0.011137,0.001710,0.000117,-0.000224,0.001216,0.008863,-0.000097,0.000233,-0.021376,-0.012347,0.000170
-0.005151,-0.006970,-0.015096,0.008693,-0.001786,0.001551,-0.010569,0.001677,-0.000101,0.000072,0.003986,0.008613,0.000319,0.000956,-0.021694,-0.013712,-0.000139
-0.002929,-0.003567,-0.014635,0.008531,-0.005293,0.001083,-0.009849,0.002065,-0.001066,0.000761,0.008159,0.008773,0.002194,0.002165,-0.022170,-0.014661,-0.001547
-0.001176,-0.001119,-0.013856,0.009067,-0.008917,0.000700,-0.009136,0.002759,-0.003809,0.002463,0.009063,0.009195,0.005893,0.003616,-0.022861,-0.014315,-0.003956
-0.000240,-0.000122,-0.012489,0.008480,-0.012376,-0.000069,-0.008426,0.003892,-0.005499,0.006055,0.009762,0.009670,0.010301,0.005376,-0.022517,-0.012768,-0.005673
0.000069,0.000525,-0.010990,0.008278,-0.016034,-0.001536,-0.007768,0.004820,-0.006632,0.010635,0.012119,0.009702,0.014337,0.005735,-0.020497,-0.009669,-0.007758
0.000638,0.001747,-0.008052,0.007641,-0.017528,-0.004067,-0.007294,0.005524,-0.007367,0.015273,0.014615,0.009681,0.018706,0.002552,-0.017347,-0.006470,-0.008106
0.001611,0.001254,-0.005433,0.006800,-0.019125,-0.006060,-0.005074,0.005902,-0.008029,0.018475,0.016960,0.007633,0.021574,0.000423,-0.013959,-0.003801,-0.007538
0.002127,0.000551,-0.004048,0.005842,-0.020997,-0.006862,-0.003202,0.003327,-0.008550,0.020849,0.018398,0.006256,0.023667,-0.000114,-0.011043,-0.001672,-0.007464
0.002022,0.000009,-0.003011,0.006493,-0.022985,-0.007541,-0.001718,0.001073,-0.010354,0.021925,0.018301,0.005180,0.025717,-0.001315,-0.009390,-0.000399,-0.007151
0.001794,-0.000122,-0.001744,0.008998,-0.025418,-0.008250,-0.000845,0.000105,-0.012550,0.023539,0.018737,0.003951,0.027381,-0.003594,-0.008476,0.000009,-0.007088
0.001086,-0.000734,-0.000871,0.009349,-0.027597,-0.010231,-0.000285,-0.000148,-0.014941,0.024783,0.020800,0.002711,0.028347,-0.007073,-0.007680,0.000818,-0.006883
0.000484,-0.001715,-0.000160,0.011149,-0.030049,-0.013385,-0.000008,-0.001378,-0.017597,0.025315,0.022255,0.001646,0.028311,-0.010950,-0.007353,0.003587,-0.006875
0.000325,-0.003282,-0.000001,0.012236,-0.032697,-0.017679,0.000025,-0.003099,-0.020866,0.024557,0.023478,0.000682,0.027243,-0.014736,-0.007452,0.008672,-0.006838
0.000165,-0.005900,0.000031,0.013894,-0.035018,-0.021188,0.000478,-0.005218,-0.024151,0.022281,0.024302,0.000054,0.025405,-0.018803,-0.007085,0.014243,-0.006851
0.000122,-0.008731,0.000375,0.014962,-0.037851,-0.025101,0.002050,-0.006467,-0.028005,0.018310,0.023783,-0.000233,0.022364,-0.022678,-0.006717,0.015815,-0.006826
0.000070,-0.011881,0.001416,0.017727,-0.040899,-0.028397,0.004227,-0.007427,-0.032965,0.013382,0.023523,-0.001438,0.019376,-0.025677,-0.006535,0.016317,-0.006867
0.000114,-0.014287,0.003399,0.021533,-0.044939,-0.032596,0.005985,-0.009262,-0.039260,0.008126,0.023089,-0.003912,0.016524,-0.029113,-0.008137,0.016234,-0.007778
0.000539,-0.016571,0.005917,0.025671,-0.049795,-0.037158,0.007776,-0.013548,-0.046175,0.001843,0.023005,-0.007081,0.014185,-0.032258,-0.010753,0.013230,-0.008599
0.001181,-0.018185,0.008671,0.028378,-0.055190,-0.040764,0.009500,-0.018097,-0.053133,-0.000022,0.022959,-0.008637,0.011785,-0.034473,-0.013768,0.009575,-0.009091
0.001810,-0.018062,0.011334,0.028165,-0.060403,-0.043378,0.011118,-0.020066,-0.059517,-0.001949,0.022829,-0.008519,0.009521,-0.036094,-0.018023,0.007193,-0.007511
0.003002,-0.009639,0.015499,0.021606,-0.064944,-0.043658,0.014067,-0.021717,-0.065892,-0.005180,0.022379,-0.007122,0.007492,-0.036359,-0.022980,0.003512,-0.005759
0.005786,-0.001209,0.021430,0.010150,-0.071040,-0.043182,0.016863,-0.023965,-0.073183,-0.009157,0.021531,-0.006076,0.008070,-0.022816,-0.028771,0.000546,-0.003156
0.009131,0.000065,0.027805,0.003597,-0.076798,-0.043329,0.019662,-0.027175,-0.080173,-0.013624,0.020844,-0.006430,0.008903,-0.012694,-0.033001,-0.000210,-0.000256
0.012885,0.001827,0.033295,0.001829,-0.082969,-0.043991,0.021953,-0.031027,-0.086178,-0.018079,0.020255,-0.007001,0.010045,-0.006683,-0.037526,-0.002579,0.000798
0.016781,0.004306,0.037524,0.000647,-0.088414,-0.045503,0.023498,-0.034598,-0.091291,-0.023037,0.020279,-0.007466,0.010795,-0.003054,-0.042852,-0.006448,0.003514
0.019649,0.006570,0.040893,-0.000047,-0.092746,-0.046982,0.023328,-0.038003,-0.095781,-0.026646,0.020639,-0.008055,0.012747,-0.000675,-0.046707,-0.011566,0.007402
0.021829,0.008906,0.043798,-0.001806,-0.095476,-0.046647,0.022630,-0.039509,-0.098821,-0.030541,0.021608,-0.006946,0.014433,-0.000001,-0.049847,-0.017185,0.011869
0.019451,0.007284,0.046548,-0.007641,-0.094805,-0.037473,0.022251,-0.040714,-0.099397,-0.034030,0.022541,-0.004589,0.014917,-0.000042,-0.055849,-0.017046,0.018059
0.014875,0.006305,0.048848,-0.013648,-0.092005,-0.027255,0.022224,-0.039341,-0.098378,-0.038424,0.023051,-0.001509,0.012515,-0.000133,-0.063591,-0.016743,0.025364
0.010059,0.005357,0.050385,-0.018889,-0.087879,-0.017855,0.022152,-0.037604,-0.097211,-0.044245,0.022246,-0.000221,0.010098,-0.000400,-0.072498,-0.017334,0.033008
0.005787,0.003842,0.050780,-0.022544,-0.082766,-0.008540,0.021794,-0.035286,-0.096837,-0.048121,0.020795,0.000026,0.007404,-0.000758,-0.081957,-0.018621,0.040775
0.003214,0.003127,0.050394,-0.023916,-0.078078,-0.002440,0.021313,-0.032981,-0.096300,-0.052362,0.019496,0.000313,0.005259,-0.001095,-0.090224,-0.018966,0.046794
0.001860,0.002847,0.049881,-0.023706,-0.073116,-0.000073,0.019652,-0.030758,-0.096623,-0.055739,0.017896,0.000844,0.003348,-0.001406,-0.096384,-0.019732,0.051773
0.000937,0.002447,0.048605,-0.022723,-0.068464,0.000821,0.018502,-0.028761,-0.095380,-0.058398,0.016574,0.001825,0.002165,-0.001698,-0.100850,-0.021576,0.054571
0.000211,0.002066,0.045140,-0.021398,-0.064097,0.003321,0.015722,-0.027832,-0.093536,-0.059434,0.014579,0.003539,0.001585,-0.001600,-0.104440,-0.023380,0.056372
-0.000000,0.001520,0.040742,-0.019232,-0.059919,0.006478,0.012609,-0.026925,-0.090714,-0.060469,0.012425,0.004946,0.001514,-0.001502,-0.108313,-0.025493,0.056510
-0.000223,0.001206,0.036066,-0.014158,-0.054857,0.011819,0.009618,-0.024021,-0.086897,-0.059283,0.010652,0.006405,0.002421,-0.001059,-0.110435,-0.026436,0.054128
-0.000876,0.000787,0.029645,-0.009226,-0.049542,0.014471,0.007356,-0.021836,-0.082128,-0.057458,0.009962,0.009228,0.003525,-0.000724,-0.112320,-0.026824,0.051045
-0.001934,0.000297,0.023340,-0.004461,-0.043825,0.015348,0.005679,-0.019771,-0.077256,-0.055839,0.010210,0.012440,0.004359,-0.000310,-0.112619,-0.026032,0.046972
-0.002518,0.000034,0.017046,-0.001821,-0.038010,0.015603,0.003775,-0.017655,-0.072082,-0.053638,0.010781,0.015419,0.005220,-0.000081,-0.111082,-0.024559,0.042216
-0.003303,-0.000195,0.010708,-0.000035,-0.032780,0.015543,0.002365,-0.016078,-0.068212,-0.048969,0.012018,0.020490,0.005573,0.000009,-0.116646,-0.023088,0.035441
-0.004307,-0.001210,0.005672,0.000654,-0.027992,0.014810,0.001356,-0.013251,-0.063984,-0.044425,0.012987,0.025134,0.005012,0.000118,-0.120737,-0.021193,0.028557
-0.005866,-0.003435,0.001979,0.003531,-0.023511,0.013653,0.000599,-0.010299,-0.060201,-0.040142,0.013734,0.029144,0.004231,0.000290,-0.123338,-0.018927,0.021613
-0.007753,-0.006887,0.000165,0.009741,-0.019590,0.010792,0.000274,-0.007759,-0.056849,-0.035817,0.014600,0.032563,0.003322,0.000277,-0.124629,-0.016564,0.014718
-0.009111,-0.011649,-0.000501,0.018969,-0.016498,0.007395,0.000053,-0.006742,-0.053558,-0.032794,0.015936,0.035202,0.002343,0.000207,-0.125879,-0.014212,0.008478
-0.010517,-0.017070,-0.004272,0.029843,-0.013677,0.004450,-0.000015,-0.005551,-0.049852,-0.029308,0.016985,0.036486,0.001386,0.000110,-0.125701,-0.011965,0.003395
-0.011942,-0.021692,-0.012397,0.040858,-0.011035,0.002326,-0.000300,-0.004172,-0.045970,-0.026225,0.017721,0.037112,0.000608,0.000025,-0.123918,-0.009645,0.000597
-0.011296,-0.021544,-0.014584,0.045856,-0.008351,0.001175,-0.000140,-0.002759,-0.042491,-0.022786,0.018071,0.038458,0.000103,0.000001,-0.120401,-0.008147,-0.000203
-0.007701,-0.017316,-0.014668,0.045021,-0.007958,0.000391,-0.000033,-0.002017,-0.041350,-0.019069,0.018079,0.039174,0.000303,0.000938,-0.116311,-0.007624,-0.003181
-0.004333,-0.012924,-0.014504,0.043380,-0.008057,-0.000001,0.000001,-0.002478,-0.039585,-0.015575,0.017745,0.038310,0.000602,0.003896,-0.110333,-0.007925,-0.008058
-0.001613,-0.008652,-0.014620,0.045685,-0.009961,-0.000817,0.000028,-0.003924,-0.037329,-0.011966,0.017327,0.036381,0.001267,0.008572,-0.103481,-0.008122,-0.010804
-0.000067,-0.005450,-0.014516,0.047424,-0.011965,-0.003476,0.000065,-0.005715,-0.034586,-0.008743,0.016588,0.033797,0.001862,0.014513,-0.096672,-0.008211,-0.013881
0.000716,-0.003177,-0.014488,0.046324,-0.014315,-0.009578,0.000001,-0.007901,-0.031980,-0.005616,0.016036,0.030747,0.003482,0.023557,-0.088420,-0.008348,-0.017506
0.005631,-0.001296,-0.013963,0.043627,-0.016332,-0.018947,-0.000050,-0.008482,-0.028888,-0.003126,0.016119,0.028262,0.005754,0.033530,-0.079036,-0.008385,-0.021486
0.007582,-0.002208,-0.012583,0.037685,-0.014990,-0.020580,-0.000084,-0.008974,-0.024619,-0.001064,0.016449,0.026340,0.008797,0.032038,-0.071803,-0.005947,-0.020315
0.007058,-0.003997,-0.010786,0.031481,-0.012737,-0.020718,-0.000014,-0.007870,-0.020289,-0.000009,0.016547,0.025493,0.008753,0.029837,-0.066221,-0.003671,-0.017380
0.005876,-0.005662,-0.008898,0.025723,-0.010308,-0.020277,0.000040,-0.006678,-0.016452,0.000277,0.015474,0.024237,0.008452,0.026436,-0.060787,-0.001973,-0.014194
0.004679,-0.007017,-0.007311,0.021312,-0.007947,-0.016899,0.000312,-0.005632,-0.013494,0.001715,0.013932,0.022567,0.007010,0.022694,-0.054788,-0.000974,-0.011123
0.004012,-0.006875,-0.005692,0.017491,-0.005902,-0.013376,0.001145,-0.004624,-0.011123,0.001721,0.012177,0.020019,0.005493,0.018987,-0.048772,-0.000200,-0.008783
0.003292,-0.006276,-0.004263,0.013987,-0.004258,-0.010007,0.001640,-0.003749,-0.009193,0.001698,0.010255,0.017176,0.003874,0.015555,-0.042033,0.000002,-0.006669
0.002647,-0.005913,-0.002945,0.010428,-0.003031,-0.007115,0.002017,-0.003114,-0.007228,0.001511,0.008599,0.014600,0.002501,0.012038,-0.034737,0.000122,-0.005098
0.001803,-0.004874,-0.002078,0.007015,-0.002198,-0.004610,0.001448,-0.002444,-0.005809,0.002071,0.006844,0.011841,0.001133,0.009009,-0.027545,0.000187,-0.003590
0.001153,-0.003592,-0.001293,0.004240,-0.001807,-0.002982,0.000811,-0.002095,-0.004348,0.001710,0.004952,0.008435,0.000276,0.006175,-0.021166,-0.000010,-0.002373
0.000602,-0.002265,-0.000663,0.002293,-0.001092,-0.001081,0.000301,-0.001172,-0.002872,0.001576,0.003091,0.005200,0.000027,0.003989,-0.014158,-0.000018,-0.001625
0.000168,-0.001093,-0.000376,0.001425,-0.000685,-0.000276,0.000069,-0.000669,-0.001514,0.001187,0.001462,0.003016,-0.000001,0.002112,-0.008117,-0.000030,-0.000920
-0.000053,-0.000410,-0.000133,0.000654,-0.000224,-0.000103,0.000007,-0.000241,-0.000568,0.000445,0.000477,0.001139,-0.000064,0.000771,-0.003044,-0.000045,-0.000323
