AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000001,-0.000073,-0.022546,-0.071668,0.077141,0.011104,-0.034486,-0.032360,0.154719,0.071995,-0.050298,-0.076197,-0.035205,0.045804,-0.043580,-0.129479,0.041293
-0.006828,-0.002440,-0.036077,-0.054656,0.073296,0.005008,-0.043168,-0.035617,0.139108,0.053123,-0.032713,-0.053737,-0.035171,0.035429,-0.053240,-0.123049,0.037625
-0.003299,-0.010010,-0.037402,-0.021971,0.063599,0.001733,-0.028428,-0.016046,0.122476,0.051193,-0.000466,-0.029899,-0.030278,0.034007,-0.048659,-0.092140,0.033287
-0.000240,-0.004167,-0.046932,-0.024739,0.060362,0.001189,-0.007278,-0.000537,0.099696,0.043383,0.006918,-0.013346,-0.020355,0.035223,-0.036701,-0.055815,0.024080
0.001523,-0.002715,-0.050306,-0.022376,0.062431,0.009565,-0.000000,0.002030,0.079057,0.050861,0.028906,-0.004252,-0.000193,0.035851,-0.018992,-0.025239,0.014595
0.000826,-0.002878,-0.043812,-0.015431,0.064864,0.022127,0.004312,0.019276,0.064134,0.050897,0.045566,0.000292,0.010139,0.036864,-0.005987,-0.002188,0.007031
0.000998,-0.006070,-0.029044,-0.004089,0.064579,0.031953,0.017440,0.040065,0.050131,0.056015,0.048184,-0.000018,0.032706,0.038967,-0.000946,0.005666,0.009843
0.000407,-0.013961,-0.013795,-0.000017,0.063124,0.035314,0.033598,0.053285,0.038892,0.052208,0.045657,-0.003030,0.033644,0.035413,0.004058,0.014476,0.017243
-0.000008,-0.007440,-0.002916,-0.004890,0.065774,0.005440,0.032201,0.066915,0.031134,0.048354,0.035922,-0.012226,0.019127,0.032324,0.007479,0.018152,0.026891
-0.004905,-0.004782,-0.000001,-0.011848,0.062298,0.000522,0.030115,0.071285,0.026105,0.045680,0.021715,-0.009672,0.009268,0.025520,0.009571,0.006095,0.035299
-0.017820,-0.003348,0.003055,-0.024413,0.055337,-0.004101,0.028645,0.070687,0.020269,0.039802,0.001477,-0.001309,0.003322,0.021042,0.009458,-0.002837,0.038788
-0.021255,0.000490,0.001041,-0.005959,0.042962,-0.010455,0.025682,0.067897,0.020770,0.031457,-0.000224,0.010406,0.000258,0.014348,0.000696,-0.017785,0.039125
-0.025739,0.016404,-0.000482,-0.001129,0.028798,-0.008714,0.018052,0.056848,0.018519,0.007287,-0.003835,0.028507,-0.004540,0.014868,-0.003529,-0.028699,0.029282
-0.025950,0.029084,-0.019824,-0.000238,0.020094,-0.000098,0.015718,0.040005,0.017967,0.001615,-0.009738,0.031027,-0.008361,0.015489,-0.011887,-0.043793,0.016448
-0.033159,0.026871,-0.036819,-0.002069,0.012815,0.011559,0.010689,0.031749,0.014119,0.001806,-0.015327,0.021126,-0.004275,0.015973,-0.020108,-0.045490,0.001099
-0.037327,0.000898,-0.047807,-0.000747,0.006755,0.030570,0.005294,0.018802,0.008588,0.001293,-0.026627,0.006339,-0.001351,0.021675,-0.025189,-0.029723,-0.000007
-0.031274,-0.014883,-0.032411,0.000226,0.002172,0.048770,0.003053,0.006761,0.000125,0.000018,-0.032543,0.001142,-0.000774,0.024505,-0.025096,-0.016230,-0.005618
-0.025207,-0.030284,-0.016051,0.010029,0.000854,0.040593,-0.001256,0.002817,-0.001967,-0.009455,-0.033309,0.000102,-0.010198,0.009441,-0.009370,-0.006179,-0.022909
-0.026045,-0.043436,-0.004066,0.020147,-0.004820,0.019851,-0.004289,-0.002132,-0.003109,-0.020344,-0.025555,-0.000101,-0.007991,0.000004,-0.000276,-0.002244,-0.045117
-0.032697,-0.050762,-0.002345,0.023925,-0.006108,0.001967,-0.006810,-0.001814,-0.004558,-0.026715,-0.019471,-0.004645,-0.005664,-0.005637,0.006212,-0.002290,-0.057995
-0.016893,-0.030565,-0.005373,0.020811,-0.008882,-0.004631,-0.009226,-0.003109,-0.001869,-0.027402,-0.005060,-0.001244,-0.000844,-0.011176,0.006980,-0.001353,-0.051913
-0.005730,-0.012941,-0.007485,0.019766,-0.010894,-0.032351,-0.018249,-0.001798,-0.000397,-0.026442,0.000665,0.002576,0.000273,-0.003896,0.002846,0.004038,-0.042586
-0.000001,-0.000337,-0.003453,0.010327,-0.010876,-0.053802,-0.018544,-0.002929,0.000453,-0.022539,0.007423,0.007228,0.000540,-0.001175,0.005631,0.014086,-0.029016
0.009296,0.005770,-0.001484,0.001398,-0.008903,-0.058558,-0.016064,-0.002231,0.003671,-0.010492,0.021733,0.003725,0.000953,-0.000799,0.006578,0.021472,-0.017779
0.024710,0.012595,-0.010408,-0.004627,-0.002202,-0.047245,-0.005531,-0.001375,0.013092,-0.002971,0.015889,-0.000061,-0.000056,-0.000143,0.001594,0.024954,-0.008242
0.039109,0.011587,-0.008931,-0.044881,0.000984,-0.042200,0.000830,-0.000447,0.015027,0.000300,0.006213,-0.004261,-0.002956,0.000358,-0.001313,0.025930,-0.000693
0.043313,0.012557,-0.003416,-0.044814,0.012859,-0.031609,0.004139,0.000041,0.014631,0.001315,-0.000626,-0.011924,-0.012616,-0.000030,-0.005351,0.033178,-0.004780
0.037115,0.008789,0.000553,-0.037624,0.010058,-0.029630,0.011923,-0.001012,0.013188,0.000341,-0.011541,-0.019843,-0.015246,-0.003539,-0.008488,0.026815,-0.018022
0.017232,-0.000171,0.003033,-0.036999,0.017050,-0.027143,0.021798,0.000834,0.014391,0.000356,-0.026156,-0.032592,-0.017109,-0.005102,-0.009374,0.022721,-0.026865
0.004693,-0.000860,0.000949,-0.025316,0.020788,-0.029426,0.027299,0.004169,0.013892,-0.000184,-0.019499,-0.035806,-0.013686,-0.000821,-0.025229,0.001581,-0.023289
-0.000036,-0.001170,-0.007418,-0.028320,0.023299,-0.041835,0.023314,0.006819,0.012835,0.000974,-0.006733,-0.026834,-0.016525,0.004569,-0.043596,0.003366,-0.014745
-0.006603,-0.000729,-0.008299,-0.020448,0.022329,-0.047348,0.011579,0.006739,0.009497,0.006452,-0.002268,-0.012507,-0.008296,0.016901,-0.041153,0.016542,-0.002931
-0.010540,-0.013060,-0.001513,-0.018526,0.014966,-0.046125,0.002114,0.003667,0.001673,0.016256,0.000031,-0.003414,-0.005635,0.021078,-0.032980,0.032107,0.002321
-0.013186,-0.020788,-0.000338,-0.017046,0.007935,-0.036129,-0.000882,0.001260,0.000339,0.018362,0.005184,0.000228,-0.001986,0.021265,-0.030207,0.029463,0.005448
-0.011431,-0.026341,-0.000083,-0.017224,0.003767,-0.018892,-0.008226,0.000025,0.002521,0.008515,0.015775,0.004739,-0.003210,0.012730,-0.029364,0.015264,0.004876
-0.002303,-0.015196,0.000589,-0.018438,0.000553,-0.014306,-0.020468,-0.000264,0.004487,0.001731,0.012172,0.000911,0.000001,0.002650,-0.033119,0.002014,0.003518
0.004442,-0.001065,0.011882,-0.015954,-0.002689,-0.003805,-0.022829,-0.000504,0.003772,-0.003302,0.007039,0.000013,0.004288,-0.004464,-0.026157,-0.000870,0.001308
0.005374,-0.000293,0.021448,-0.015040,-0.009987,0.000075,-0.014973,0.001397,0.003394,-0.004461,0.001887,0.000000,0.011398,-0.011140,-0.020945,-0.001022,0.000442
0.007303,0.000950,0.035506,-0.001895,-0.012694,0.006821,-0.002294,0.011567,0.003612,-0.005434,0.000461,0.002104,0.019149,-0.018878,-0.018301,-0.015484,0.001498
0.008151,0.005983,0.025011,-0.001408,-0.000517,0.011336,0.001662,0.021112,0.005974,-0.000104,0.000005,0.011869,0.010622,-0.022104,-0.015535,-0.013251,0.002710
0.009685,0.017459,0.011833,0.003573,0.002450,0.008521,0.005941,0.027863,0.006900,0.001360,0.000221,0.025117,0.012285,-0.021187,-0.010502,-0.005466,0.009381
0.006334,0.015147,0.000698,0.013022,0.007605,0.009127,0.012952,0.028233,-0.000528,0.004956,0.000148,0.036529,0.006613,-0.010547,-0.000441,0.000784,0.015210
0.000003,0.012158,-0.000977,0.022766,0.008478,0.004446,0.014537,0.024292,-0.007154,0.011391,0.002266,0.031632,0.004929,-0.001683,0.001003,0.014843,0.018714
-0.007431,0.007468,-0.006404,0.027250,0.011865,0.014136,0.014336,0.017135,-0.000406,0.010193,0.006408,0.008141,0.001540,-0.001618,0.006516,0.014760,0.016853
-0.015374,0.004590,-0.000143,0.019008,0.019617,0.019327,0.015944,0.018059,0.003651,0.015093,0.009669,0.000608,0.001040,-0.004185,0.003516,0.000162,0.019839
-0.013706,0.009905,0.008168,0.000077,0.022771,0.031781,0.019065,0.017319,0.010702,0.014670,0.017347,-0.002985,-0.000254,-0.012306,0.012685,-0.006844,0.019457
-0.018177,0.002849,0.013731,-0.003756,0.023309,0.040301,0.021398,0.017097,0.014623,0.013558,0.022324,-0.009498,-0.000047,-0.019607,0.009083,-0.008489,0.012753
-0.010738,0.000526,0.017532,-0.000185,0.019545,0.041482,0.015074,0.011153,0.012814,0.009653,0.021247,-0.016740,-0.000113,-0.020151,0.005547,-0.001731,0.008603
-0.008421,-0.002362,0.018018,0.000020,0.015722,0.028243,0.010100,0.004296,0.012949,0.012137,0.016734,-0.014022,-0.001849,-0.019041,0.000159,0.000010,0.003885
-0.001233,-0.006239,0.016624,-0.000896,0.010202,0.010921,0.001508,0.000247,0.012102,0.004392,0.014124,-0.010283,-0.010111,-0.014254,-0.003198,0.001504,0.001741
0.000919,-0.010752,0.009685,-0.000205,0.003276,0.007834,-0.000445,-0.001348,0.002785,-0.001492,0.001888,-0.004398,-0.024279,-0.005625,-0.004565,0.011437,0.000081
0.002340,-0.012697,0.006895,0.000473,-0.000358,0.002920,-0.005961,-0.008673,-0.002996,-0.013930,-0.000947,-0.001573,-0.028380,0.000080,-0.005482,0.034079,-0.001020
0.000196,-0.025891,0.008112,0.003927,-0.002523,0.000730,-0.007196,-0.021357,-0.004379,-0.031900,-0.004843,-0.006016,-0.027423,0.004267,-0.001453,0.040789,-0.006724
-0.000357,-0.037115,0.011303,0.005687,-0.001656,0.006419,-0.003594,-0.015486,-0.000303,-0.038963,-0.009343,-0.002680,-0.013471,0.001950,-0.002108,0.017516,-0.003433
-0.001518,-0.035630,0.022600,-0.002002,-0.000275,0.012894,-0.000063,-0.005563,0.004448,-0.038618,-0.001378,-0.002929,-0.010827,-0.000024,-0.000250,0.000177,-0.001882
-0.005270,-0.038930,0.020524,-0.026549,0.000591,0.021011,0.004715,-0.000061,0.013449,-0.030698,-0.002291,-0.002556,-0.008289,-0.006113,-0.000240,-0.013148,-0.007112
-0.002969,-0.036763,0.013686,-0.021346,0.008333,0.028542,0.011360,0.005176,0.015760,-0.011534,-0.003091,-0.000675,-0.006169,-0.011387,0.000690,-0.034791,-0.005054
-0.007338,-0.038577,0.005510,-0.013169,0.013147,0.000862,0.020118,0.009573,0.017051,0.000185,-0.002396,0.000015,-0.002078,-0.015554,0.000741,-0.050817,-0.000300
-0.000183,-0.034481,0.001145,-0.019417,0.016832,-0.000162,0.023798,0.011653,0.017692,0.010305,0.002403,0.000706,-0.000001,-0.013570,-0.000000,-0.047454,0.001359
0.000009,-0.014095,-0.000394,-0.024596,0.020063,-0.000578,0.023820,0.014730,0.016145,0.016273,0.007352,0.001358,0.000502,-0.008527,-0.003056,-0.038641,0.009619
0.000794,0.003448,-0.003025,-0.022889,0.022150,-0.000684,0.020721,0.004530,0.012385,0.025924,0.010360,0.007857,0.002896,-0.000008,-0.008275,-0.015947,0.024180
0.000155,0.005928,-0.000407,-0.015679,0.029004,-0.003304,0.016177,0.003000,0.007457,0.037508,0.014230,0.023956,0.005817,0.015793,-0.005615,-0.000000,0.030844
-0.000117,0.008510,-0.005571,-0.003008,0.030380,-0.001728,0.010513,-0.000067,0.001139,0.039697,0.015540,0.025227,0.016872,0.035753,-0.007683,0.015422,0.030588
-0.000440,0.008796,-0.000546,-0.001457,0.028555,-0.002822,0.007607,-0.000000,0.000347,0.036828,0.022300,0.017425,0.013589,0.050530,-0.016518,0.042836,0.024967
0.000167,0.005304,-0.004147,0.000724,0.010705,0.000223,0.003044,0.001171,0.000026,0.029109,0.011713,0.006373,0.005019,0.045242,-0.024132,0.020995,0.007001
0.001286,0.007329,-0.008733,0.007838,0.000126,0.005625,0.000399,0.004515,-0.000227,0.024750,0.000246,0.000905,0.003178,0.032485,-0.006899,0.001358,0.000906
0.000853,0.005302,-0.013027,0.021619,-0.004480,0.000675,0.000115,0.008479,-0.000612,0.023908,-0.014697,-0.000034,0.000512,0.012398,0.000007,-0.006463,-0.000077
0.008876,0.001637,-0.015203,0.026034,-0.011018,0.005246,-0.000038,0.009707,-0.002957,0.026163,-0.012451,-0.001283,0.000053,0.004780,0.008764,-0.020494,-0.001068
0.014938,0.001226,-0.009032,0.016848,-0.008533,0.024401,0.002915,0.019657,0.000062,0.025374,-0.004147,-0.002418,0.000655,-0.003897,0.020050,-0.042686,-0.000265
0.015010,0.014665,-0.004680,0.008516,-0.003909,0.024227,0.005509,0.014420,0.000005,0.030411,-0.000051,-0.003451,0.004450,-0.014823,0.012674,-0.055106,0.007077
0.010980,0.014014,-0.000470,0.000643,-0.000006,0.011713,0.006858,0.017924,0.001153,0.037428,0.002304,0.004195,0.013672,-0.016740,0.010015,-0.054368,0.013602
0.005519,0.017554,-0.000098,-0.001401,0.002128,0.000459,0.002511,0.008269,-0.000000,0.036823,0.007754,0.005935,0.024775,-0.003685,0.004838,-0.029816,0.015656
0.000286,0.031309,-0.000941,-0.009098,0.013752,-0.020247,0.003107,0.001075,0.000582,0.027149,0.014562,0.005875,0.012186,-0.000946,0.000014,-0.003963,0.015469
0.002384,0.042960,-0.004176,-0.014004,0.012921,-0.038637,0.003389,-0.000246,0.001628,0.014470,0.020987,0.000339,0.000621,-0.001080,-0.008597,0.001365,0.005582
0.006002,0.038168,-0.000849,-0.024946,0.006264,-0.050547,0.002292,-0.002763,0.002861,0.003182,0.015762,-0.001157,-0.000044,-0.000810,-0.004361,0.011252,0.000223
0.008070,0.029671,0.000007,-0.020797,-0.000196,-0.055694,0.000954,-0.006053,0.003749,-0.005627,0.009185,-0.005756,0.002860,-0.001238,0.000002,0.021652,-0.001359
0.001404,0.018836,-0.000016,-0.017380,-0.005218,-0.068535,-0.001893,-0.016022,0.000578,-0.019765,0.003707,-0.011334,0.006638,0.000551,0.006902,0.017037,-0.005563
0.000485,0.007953,0.000464,-0.007720,-0.008171,-0.056456,-0.001043,-0.017638,0.010335,-0.032082,0.000746,-0.011049,0.010565,-0.004389,0.026731,0.003586,-0.014473
-0.000045,0.000403,0.002018,-0.002127,-0.011725,-0.041125,-0.000501,-0.013966,0.012848,-0.031199,-0.000968,-0.021936,0.004002,-0.006052,0.023575,0.000056,-0.019601
-0.001745,-0.006172,0.014476,-0.000045,-0.006349,-0.017571,0.001715,-0.005530,0.014453,-0.031464,-0.008238,-0.034775,0.000153,-0.020894,0.008083,-0.004164,-0.022099
-0.005234,-0.030658,0.022772,-0.006586,-0.000032,-0.000230,0.000201,-0.001062,0.007707,-0.029756,-0.016493,-0.047376,-0.000829,-0.018073,0.000500,-0.004142,-0.022912
-0.010954,-0.034233,0.016639,-0.015868,0.003755,0.000162,-0.000009,-0.000409,0.007875,-0.022474,-0.017207,-0.049515,-0.006660,-0.021907,-0.002335,-0.002702,-0.024034
-0.004288,-0.015431,0.008352,-0.018173,0.011929,0.005380,-0.000238,-0.000149,0.007452,-0.005818,-0.011078,-0.062094,-0.012795,-0.026335,-0.014985,0.000456,-0.026173
-0.000218,-0.015951,0.001159,-0.029109,0.019651,0.009923,-0.001319,-0.001780,0.006461,0.000474,-0.002834,-0.064828,-0.030237,-0.026805,-0.008300,0.004955,-0.026963
0.004643,-0.013992,-0.000295,-0.003202,0.024760,0.025469,-0.001031,-0.001046,0.006768,0.003590,-0.004122,-0.053889,-0.016383,-0.020396,-0.000300,0.028453,-0.031342
0.002081,-0.013475,-0.004421,0.000109,0.022150,0.022620,-0.001614,-0.003325,0.004870,0.002393,-0.007334,-0.036239,-0.006365,-0.009790,0.001358,0.019283,-0.032020
0.001402,-0.011671,-0.013354,0.006879,0.017431,0.019473,-0.002467,-0.006679,0.010198,0.004998,-0.008192,-0.016617,0.000241,-0.003916,0.004811,0.009604,-0.014832
0.001428,-0.012277,-0.025533,0.008294,0.001670,0.015257,0.001624,-0.004311,0.014952,0.000888,-0.006469,-0.000312,0.001072,-0.001792,0.005723,0.001239,-0.004024
0.001482,-0.010543,-0.018394,0.026715,-0.002154,0.005712,0.005886,-0.001676,0.010544,0.000101,-0.011029,0.002437,-0.000034,-0.006678,0.001734,-0.002550,-0.004582
0.000721,-0.012524,-0.014349,0.007582,-0.003912,-0.000194,0.007122,-0.001054,0.004977,-0.003288,-0.016282,0.011866,-0.002372,-0.010472,-0.000194,-0.006331,-0.004604
0.000375,-0.035892,-0.004169,-0.000007,-0.003095,-0.002651,0.006835,-0.000034,0.000675,-0.006942,-0.012915,0.023195,-0.011786,-0.018147,-0.002801,-0.000682,-0.007198
0.000569,-0.033360,0.000399,-0.006998,0.000002,0.000730,0.005856,-0.000107,-0.000477,-0.003877,-0.011928,0.020711,-0.015366,-0.019267,-0.006907,0.001349,-0.006746
-0.002435,-0.033775,0.002636,-0.028449,0.001504,0.007757,0.003326,-0.004371,-0.005028,-0.000204,-0.000393,0.014947,-0.029904,-0.028038,-0.001670,0.006021,-0.005163
-0.009763,-0.029240,0.008029,-0.015373,0.011092,0.021149,0.001434,-0.005965,-0.003654,0.001501,0.000165,0.012061,-0.016347,-0.021392,0.000179,0.022436,-0.006414
-0.007403,-0.035708,0.012476,-0.009684,0.024148,0.041522,-0.000058,-0.005894,-0.000247,0.000076,0.000118,0.009595,-0.008032,-0.015750,0.001719,0.010371,-0.007633
-0.003694,-0.040086,0.016685,-0.002853,0.036332,0.076887,-0.007173,-0.000897,0.000472,0.000034,0.000003,0.006156,-0.006062,-0.007459,-0.000558,0.004709,-0.000543
-0.002411,-0.044207,0.017191,-0.006174,0.032711,0.098535,-0.003480,0.000183,0.001708,-0.004457,0.000040,0.010480,-0.007248,-0.002529,-0.005995,0.001167,0.004818
-0.000540,-0.044597,0.016237,0.000045,0.023879,0.080481,-0.003870,0.008414,0.003186,-0.007041,-0.000148,0.015029,-0.004657,-0.005916,-0.012128,0.000048,0.003160
0.000025,-0.065631,0.016026,0.000023,0.015282,0.036039,-0.003713,0.015277,0.004285,-0.014863,-0.000832,0.017681,-0.000733,-0.009257,-0.025550,0.000106,0.005392
0.002828,-0.081092,0.017705,0.001578,0.006329,0.007435,-0.003038,0.025617,0.001352,-0.018310,-0.003915,0.014894,-0.000010,-0.019530,-0.030983,0.004319,0.005507
0.003200,-0.051546,0.016761,-0.000168,0.002299,-0.000205,-0.000314,0.026987,0.000035,-0.016398,-0.004419,0.009609,-0.000004,-0.018518,-0.014810,0.015814,0.004072
0.000007,-0.025111,0.010295,-0.002606,-0.000009,-0.004781,0.000760,0.018457,-0.000749,-0.010146,-0.003323,0.011713,0.000006,-0.022966,-0.001592,0.035265,0.000201
-0.012209,-0.004613,0.000545,-0.001662,-0.003939,-0.009950,0.005014,0.009636,-0.000248,-0.003464,-0.003048,0.002596,0.004396,-0.017840,0.004455,0.043501,0.000002
-0.018448,-0.000158,-0.003967,-0.011164,-0.004946,-0.017187,0.007865,0.001044,0.000029,-0.004841,-0.002257,0.000032,0.020429,-0.003391,0.017995,0.032426,0.000197
-0.021592,0.004968,-0.009886,-0.017824,-0.005257,-0.003288,0.007074,-0.000716,0.002358,-0.007618,-0.001215,-0.001449,0.021757,-0.000901,0.013351,0.013363,0.000347
-0.026256,0.025530,-0.015499,-0.022255,-0.006612,0.001781,0.006495,-0.010858,0.002788,-0.009234,-0.000588,-0.002079,0.015767,0.000175,0.007881,0.003375,-0.000034
-0.023959,0.055837,-0.018880,-0.024854,-0.005796,0.004391,0.003124,-0.010423,0.006341,-0.013109,0.001351,-0.001427,0.008897,-0.000116,0.005202,-0.000402,-0.004184
-0.024198,0.045634,-0.015578,-0.018874,-0.004186,-0.000364,-0.000889,-0.009339,0.008312,-0.021613,0.000762,-0.005527,0.004037,-0.001065,0.000682,-0.001965,-0.002102
-0.015640,0.031311,-0.008028,-0.007732,-0.002731,-0.011954,-0.002453,-0.007223,0.006733,-0.025076,-0.000185,-0.008987,0.007094,-0.002652,-0.002602,-0.009901,0.000555
-0.008651,0.030291,-0.001322,-0.000020,-0.000943,-0.029806,-0.003529,-0.004245,0.002112,-0.022041,0.000019,-0.014934,0.008865,-0.005669,-0.006829,-0.009611,0.005933
0.000594,0.024384,0.002628,0.004182,-0.000018,-0.045825,-0.004220,-0.004737,-0.000905,-0.014989,-0.000235,-0.012045,0.001348,-0.002283,-0.008998,-0.006427,0.007812
0.005983,0.013547,0.006663,0.011963,-0.000308,-0.044078,-0.003728,-0.007286,-0.006123,-0.006814,-0.000003,-0.015727,-0.000544,-0.002076,-0.001336,0.000075,0.006027
0.009593,0.003072,0.007023,0.011548,-0.001853,-0.034459,-0.000954,-0.013659,-0.013697,-0.000000,0.000835,-0.015227,-0.004113,0.001522,0.003065,0.006767,0.005008
0.013350,-0.000013,0.010439,0.009049,-0.003280,-0.002815,0.000562,-0.020776,-0.015689,0.003112,0.002437,-0.012684,-0.008844,0.003376,-0.000420,0.011639,0.004356
0.016412,-0.005194,0.004417,0.013062,-0.009968,0.003623,0.005326,-0.025452,-0.020000,0.003844,0.003972,-0.001505,-0.012619,0.010908,-0.005155,0.016399,0.003428
0.026218,-0.008786,0.008504,0.009893,-0.016247,0.013055,0.008489,-0.011642,-0.011297,0.006476,0.017235,0.003372,-0.016575,0.001290,-0.000226,0.005120,0.000581
0.026333,-0.001143,0.006929,0.008090,-0.022420,0.013412,0.004113,-0.003269,-0.004296,0.001595,0.018816,0.007148,-0.019055,-0.000231,0.001068,0.000674,-0.000553
0.030027,0.001752,0.009765,0.004537,-0.025109,0.004706,0.002286,-0.000005,-0.005301,0.000094,0.012153,0.017626,-0.021026,0.000019,0.005258,0.000134,-0.001063
0.027876,0.009764,0.014285,0.016301,-0.029969,0.000001,0.000221,0.001588,-0.007084,-0.000604,0.005597,0.027428,-0.019960,0.000343,0.007437,0.000038,-0.001934
0.028834,0.023521,0.021008,0.033227,-0.032702,-0.006152,0.002561,0.007201,-0.013950,-0.001979,0.000372,0.024678,-0.026462,0.001916,0.013894,0.001348,-0.002183
0.027369,0.034159,0.024727,0.042207,-0.036191,-0.022592,0.005274,0.006352,-0.027907,-0.004867,0.000356,0.018096,-0.030753,-0.000781,0.031895,0.006705,-0.004162
0.014395,0.034324,0.024219,0.051729,-0.040039,-0.031794,0.008448,0.000748,-0.040701,-0.007844,0.003211,0.011337,-0.039172,-0.005129,0.037435,0.016089,-0.002429
0.003567,0.014047,0.027783,0.053779,-0.043685,-0.014213,0.006364,-0.002249,-0.057358,-0.010854,0.006423,0.005834,-0.043603,-0.005066,0.023383,0.021488,-0.000719
-0.000237,0.001593,0.011259,0.056268,-0.043806,0.000004,0.006214,-0.017427,-0.067544,-0.014370,0.012975,0.009695,-0.042501,-0.001211,0.008444,0.028101,-0.000002
-0.003468,-0.002921,0.004912,0.047495,-0.048454,0.004834,0.005039,-0.022286,-0.065906,-0.007908,0.020304,0.015091,-0.034523,-0.001623,0.006400,0.012935,0.000806
-0.015890,-0.020534,-0.000039,0.032706,-0.050025,0.000932,0.004430,-0.024092,-0.055841,-0.000139,0.025477,0.017980,-0.008410,-0.001334,0.003108,0.003164,0.000092
-0.021022,-0.040010,-0.001073,0.015721,-0.045965,-0.000045,0.002005,-0.019927,-0.051888,0.002156,0.021760,0.029966,-0.000272,0.000290,0.000015,0.000455,0.000000
-0.021665,-0.039378,-0.000002,0.010890,-0.041980,-0.000848,0.000158,-0.013597,-0.043891,0.000041,0.012883,0.038237,0.002642,0.006448,-0.003939,0.001029,-0.000595
-0.019036,-0.005635,0.002218,-0.000767,-0.023737,0.002060,0.003181,-0.002387,-0.035206,-0.000094,0.008235,0.037157,0.012907,0.000214,-0.017346,0.003209,0.002282
-0.001420,0.007492,0.025602,-0.042598,0.009067,0.071885,0.021930,0.020571,-0.001008,-0.000122,0.005288,0.004935,0.038131,-0.040510,-0.011036,0.006313,0.084213
0.041518,0.095573,0.052893,-0.085212,0.047198,0.166033,0.041623,0.051670,0.008872,-0.004683,0.004072,-0.002146,0.049727,-0.159983,-0.011165,-0.001128,0.198725
