AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009504,0.060595,-0.033684,-0.029791,0.039625,-0.066041,-0.030813,0.019296,0.101073,-0.059845,-0.049674,-0.131849,-0.034026,-0.005290,0.229070,0.060621,0.015518
0.034209,0.054244,-0.039707,-0.017596,0.029273,-0.009091,-0.026516,0.029060,0.101640,-0.084257,-0.045494,-0.173499,-0.054594,-0.027133,0.206389,0.032904,0.020999
0.040407,0.041005,-0.019139,-0.014209,0.052160,0.020458,-0.020212,0.036233,0.120097,-0.075902,-0.040709,-0.199176,-0.060533,-0.003588,0.145128,-0.008478,0.022224
0.030497,0.012154,-0.013283,-0.013190,0.063041,0.029110,-0.024807,0.039950,0.119441,-0.087356,-0.047516,-0.219041,-0.050635,0.022901,0.127219,-0.014599,0.024515
-0.003464,-0.028348,-0.028137,0.026640,0.053382,0.004712,-0.030274,0.040292,0.106924,-0.111827,-0.044037,-0.215583,-0.038515,0.051991,0.105193,-0.011446,0.027166
-0.035618,-0.035669,-0.034440,0.026019,0.036492,-0.025450,-0.035766,0.024300,0.082583,-0.115483,-0.044837,-0.201887,-0.022980,0.075789,0.104942,0.004866,0.041675
-0.061909,-0.028664,-0.016253,0.014885,0.035703,-0.034497,-0.032116,0.014505,0.075715,-0.098766,-0.065679,-0.161732,-0.003372,0.090350,0.112443,0.016336,0.059970
-0.097566,-0.012889,0.007820,-0.016053,0.033129,-0.015394,-0.016313,0.017780,0.062709,-0.058560,-0.077151,-0.111888,0.022116,0.091814,0.105126,0.001061,0.069897
-0.113205,-0.030560,-0.010785,-0.046680,0.017642,-0.023450,-0.012008,0.011747,0.048263,-0.019140,-0.076766,-0.078652,0.040930,0.083829,0.113525,-0.012860,0.070399
-0.116675,-0.017791,-0.031962,-0.071249,-0.002371,-0.042353,-0.011286,-0.005900,0.033097,-0.004425,-0.058876,-0.063437,0.042176,0.077469,0.138168,-0.014835,0.070605
-0.114102,-0.007979,-0.049994,-0.083767,-0.022096,-0.057530,0.000092,-0.008747,0.008362,0.005592,-0.035094,-0.058460,0.038189,0.064652,0.151178,-0.005760,0.069038
-0.092869,0.010285,-0.041007,-0.069029,-0.007995,-0.047500,0.020346,0.001056,0.012993,0.039538,-0.016295,-0.053192,0.021352,0.045157,0.132527,-0.009797,0.059652
-0.057669,0.019498,-0.027248,-0.050512,0.008287,-0.028638,0.038609,0.012990,0.021637,0.062317,-0.017661,-0.029430,0.002710,0.013052,0.096913,-0.009474,0.041615
-0.043558,-0.011677,-0.028549,-0.019241,0.010457,-0.016172,0.047446,0.022455,0.023465,0.056733,-0.009648,-0.002684,-0.015661,0.000950,0.044656,-0.009400,0.013057
-0.031102,-0.042903,-0.028632,0.006171,0.009304,-0.033091,0.053726,0.014863,0.022272,0.035114,-0.005404,-0.001660,-0.032329,-0.006325,0.016808,0.002932,-0.003685
-0.013033,-0.059160,-0.020337,0.043134,0.008290,-0.033920,0.051919,0.012089,0.017605,0.015055,-0.016674,0.002332,-0.035880,-0.010125,-0.006707,0.014675,-0.008808
0.006751,-0.059981,-0.008010,0.086915,0.006420,0.000105,0.046239,0.020612,0.013867,-0.001810,-0.019766,0.000509,-0.026893,-0.015238,-0.025928,0.000338,-0.014923
0.025088,-0.057157,-0.001370,0.120614,0.009069,0.039390,0.037472,0.027327,0.015966,-0.011648,-0.018487,-0.000265,-0.010721,-0.021676,-0.038652,-0.016880,-0.020143
0.049556,-0.051027,0.002604,0.114810,0.009855,0.072677,0.024826,0.030798,0.016519,-0.008055,-0.007700,-0.006742,0.002098,-0.035586,-0.043654,-0.022737,-0.030235
0.063365,-0.040224,0.005413,0.084565,0.006299,0.080212,0.007731,0.028824,0.011054,-0.003657,0.005114,-0.016156,0.006658,-0.041323,-0.043839,0.000325,-0.038816
0.071926,-0.004453,0.003440,0.060910,0.002557,0.065801,0.001876,0.032197,-0.000840,0.021714,0.006254,-0.008974,0.002803,-0.032992,-0.039013,0.019674,-0.042792
0.075532,0.040535,-0.000319,0.031767,-0.001110,0.042636,0.005481,0.026854,-0.009981,0.038182,0.001308,0.010899,-0.010120,-0.025476,-0.022060,0.043842,-0.041726
0.071019,0.054401,-0.003992,0.005241,-0.007734,0.032411,-0.000740,0.016773,-0.017968,0.041946,0.006193,0.030520,-0.017398,-0.018790,0.006831,0.062135,-0.031142
0.045147,0.058156,-0.008099,-0.039024,-0.014246,-0.009413,0.000346,0.010170,-0.020795,0.044243,0.013200,0.035201,-0.023700,-0.022823,0.038335,0.052906,-0.009142
0.011745,0.061659,0.010848,-0.075050,-0.016202,-0.047357,0.004401,0.009531,-0.020041,0.047460,0.018759,0.040810,-0.017466,-0.029008,0.056208,0.036848,0.015357
-0.010871,0.044939,0.028402,-0.086434,-0.015015,-0.067247,0.001204,0.009480,-0.015252,0.044761,0.033308,0.059566,-0.006228,-0.030771,0.068747,0.018133,0.034534
-0.032870,0.045144,0.041710,-0.080121,-0.005503,-0.063051,-0.005784,0.008767,-0.006238,0.032987,0.050191,0.069109,-0.005199,-0.028920,0.067408,-0.004864,0.050369
-0.039396,0.038422,0.054739,-0.058450,0.004580,-0.047315,-0.016690,0.014280,0.003594,0.008383,0.059399,0.060138,-0.002817,-0.035173,0.061150,-0.026869,0.062839
-0.039259,0.032534,0.063166,-0.038771,0.012135,-0.022973,-0.025520,0.019858,0.013258,-0.017468,0.063064,0.039605,-0.009253,-0.049870,0.032473,-0.031412,0.062181
-0.031139,0.034369,0.062449,-0.029247,0.029736,0.002558,-0.013703,0.028557,0.019672,-0.012468,0.047447,0.010443,-0.013316,-0.049572,-0.006805,-0.039427,0.037493
-0.002808,0.053796,0.054692,-0.017917,0.041919,0.026873,-0.000348,0.027679,0.025195,-0.005298,0.025536,-0.016437,-0.015442,-0.018721,-0.037562,-0.032298,0.008760
0.015697,0.036990,0.035346,-0.010299,0.041988,0.049970,-0.011313,0.017582,0.020808,0.000900,0.012457,-0.029623,-0.010145,0.012998,-0.048743,-0.018378,-0.008385
0.021671,0.019433,0.001767,-0.011972,0.029917,0.047849,-0.019526,0.007927,0.011118,0.007856,0.004260,-0.030605,0.001167,0.033234,-0.053295,-0.035205,-0.004715
0.012621,0.009116,-0.017608,-0.022178,0.016317,0.036304,-0.023665,-0.010919,0.000215,0.005750,-0.029805,-0.036858,0.014137,0.044331,-0.053981,-0.046487,0.000658
0.000957,-0.018215,-0.029191,-0.041984,-0.000547,0.019270,-0.015867,-0.024998,-0.013221,-0.006780,-0.052793,-0.013001,0.026322,0.050195,-0.055671,-0.052225,0.004546
0.001027,-0.026834,-0.032961,-0.059001,-0.013913,0.016990,-0.005956,-0.033999,-0.030331,-0.021284,-0.069089,0.005318,0.022653,0.048687,-0.050935,-0.052924,0.006566
0.001012,-0.017766,-0.030632,-0.062900,-0.025162,0.018808,0.001663,-0.039957,-0.043284,-0.041133,-0.084732,0.011317,0.016473,0.043980,-0.058543,-0.050025,0.012276
0.000469,0.003603,-0.009501,-0.053918,-0.028115,0.031505,0.006847,-0.041168,-0.035277,-0.049833,-0.094618,0.008580,0.016646,0.014170,-0.114416,-0.053266,0.016186
0.001844,0.017430,0.012303,-0.042145,-0.014301,0.050817,0.016013,-0.035134,-0.023284,-0.038327,-0.098035,-0.014404,0.018476,-0.019166,-0.159463,-0.058363,-0.008944
0.027183,0.049041,0.026415,-0.026949,-0.006053,0.026651,0.024801,-0.032779,-0.029100,-0.032445,-0.091629,-0.032449,0.020034,-0.002285,-0.167535,-0.041085,-0.032122
0.035408,0.042521,0.029758,-0.014930,0.001296,-0.009475,0.018907,-0.035231,-0.041867,-0.035251,-0.067805,-0.024546,0.020426,0.010938,-0.140387,-0.019416,-0.040210
0.046195,0.032450,0.033712,0.003806,0.004962,-0.034937,0.016878,-0.035369,-0.051641,-0.032804,-0.012286,-0.004490,0.023789,0.009476,-0.100517,-0.018299,-0.035111
0.051668,0.033755,0.038189,0.008754,0.016228,-0.036202,0.014055,-0.035954,-0.036886,-0.005810,0.014335,-0.023853,0.025373,-0.001785,-0.092567,-0.024763,-0.030611
0.048087,0.029256,0.034590,0.009937,0.019635,-0.038871,0.010636,-0.027920,-0.024008,0.007189,0.032095,-0.026725,0.030274,-0.008711,-0.078941,-0.025934,-0.022267
0.032064,0.009450,0.030727,0.002598,0.010959,-0.033862,0.003765,-0.018181,-0.033299,-0.004138,0.044025,-0.011374,0.029328,0.017345,-0.042261,0.008374,-0.008546
0.016450,0.005779,0.007392,0.001867,-0.010817,-0.030369,0.003022,-0.022690,-0.048658,-0.021295,0.045461,0.017862,0.022668,0.037327,0.003434,0.044348,0.010201
0.004634,0.019606,0.001845,0.008967,-0.020265,0.005567,-0.012562,-0.021531,-0.039444,-0.023168,0.047864,0.032604,0.015972,0.028860,0.001463,0.057824,0.024887
0.079496,0.080155,0.080339,0.091486,-0.005998,0.160057,-0.033919,0.030843,0.046594,0.034712,0.083739,-0.008798,0.002086,-0.046695,-0.047579,-0.089751,-0.002919
0.144096,0.123941,0.132704,0.153350,-0.000638,0.247358,-0.058219,0.065245,0.095610,0.084468,0.101292,-0.045449,-0.012463,-0.082641,-0.072314,-0.190613,-0.029363
0.181077,0.142924,0.146380,0.191441,0.002034,0.287454,-0.074649,0.071854,0.113205,0.103409,0.106394,-0.053369,-0.025372,-0.104517,-0.090450,-0.257172,-0.041588
0.197249,0.140968,0.139567,0.222538,0.005600,0.308089,-0.075636,0.063463,0.112172,0.104156,0.125590,-0.050762,-0.038049,-0.129086,-0.090173,-0.290063,-0.048359
0.211044,0.151428,0.135436,0.233063,0.020500,0.311511,-0.061390,0.062257,0.120611,0.122589,0.144779,-0.069024,-0.038309,-0.152169,-0.115056,-0.304192,-0.054562
0.205959,0.146665,0.120444,0.217399,0.035417,0.284248,-0.043573,0.061496,0.120320,0.132679,0.140142,-0.085950,-0.028562,-0.165493,-0.130429,-0.294771,-0.056090
0.160476,0.115053,0.091167,0.175544,0.039701,0.228383,-0.025197,0.055349,0.094236,0.110368,0.118602,-0.076816,-0.015718,-0.124463,-0.128524,-0.223211,-0.050432
0.091811,0.065893,0.031952,0.116646,0.024995,0.128260,-0.002073,0.024003,0.044447,0.064134,0.080953,-0.035929,-0.000943,-0.064754,-0.090660,-0.108735,-0.030318
0.004854,0.013176,-0.042486,0.038270,0.004799,0.009060,0.006460,-0.016690,-0.019796,0.002592,0.039388,0.016333,0.008484,-0.000578,-0.036753,0.039338,-0.003172
0.001742,0.014201,-0.030048,0.033563,0.003369,0.001505,0.010777,-0.006445,-0.014099,-0.006969,0.034314,0.018591,0.011007,0.002299,-0.018796,0.031230,-0.001415
0.002596,0.014173,-0.012414,0.026104,0.002620,-0.003627,0.007924,0.006510,-0.005978,-0.004709,0.025240,0.011321,0.011121,0.004757,0.000731,0.018763,-0.000772
0.003449,0.010168,-0.000742,0.014917,0.001497,-0.002073,0.003803,0.007868,-0.001307,-0.001565,0.012132,0.006469,0.008838,0.004725,0.000418,0.004409,-0.000441
