AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000002,0.000000,-0.000361,0.001405,-0.000410,0.000001,0.000010,-0.000698,-0.000776,-0.001679,-0.000522,-0.000385,0.000418,0.000665,-0.000218,-0.000444,0.000439
0.000033,0.000001,-0.000534,0.001246,-0.000365,0.000046,0.000073,-0.000593,-0.000705,-0.001542,-0.000683,-0.000159,0.000257,0.000986,-0.000212,-0.000187,0.000364
0.000083,0.000003,-0.000715,0.000986,-0.000338,0.000153,0.000201,-0.000471,-0.000648,-0.001370,-0.000831,-0.000026,0.000120,0.001317,-0.000226,-0.000028,0.000283
0.000130,0.000006,-0.000883,0.000722,-0.000327,0.000299,0.000357,-0.000350,-0.000603,-0.001162,-0.000950,0.000005,0.000033,0.001624,-0.000265,0.000010,0.000202
0.000182,0.000012,-0.001024,0.000467,-0.000331,0.000439,0.000502,-0.000237,-0.000572,-0.000922,-0.001035,0.000084,0.000000,0.001877,-0.000328,0.000102,0.000142
0.000236,0.000022,-0.001130,0.000258,-0.000351,0.000561,0.000626,-0.000147,-0.000551,-0.000685,-0.001101,0.000257,-0.000032,0.002076,-0.000414,0.000208,0.000091
0.000304,0.000042,-0.001171,0.000102,-0.000387,0.000625,0.000717,-0.000075,-0.000545,-0.000461,-0.001146,0.000504,-0.000125,0.002207,-0.000533,0.000285,0.000041
0.000383,0.000077,-0.001106,0.000016,-0.000434,0.000659,0.000771,-0.000023,-0.000545,-0.000272,-0.001169,0.000775,-0.000252,0.002265,-0.000642,0.000311,0.000006
0.000474,0.000118,-0.000940,-0.000004,-0.000486,0.000655,0.000797,-0.000000,-0.000546,-0.000132,-0.001154,0.001026,-0.000381,0.002231,-0.000708,0.000358,-0.000005
0.000531,0.000162,-0.000712,-0.000055,-0.000547,0.000653,0.000817,0.000019,-0.000548,-0.000039,-0.001106,0.001226,-0.000481,0.002105,-0.000680,0.000441,-0.000052
0.000569,0.000201,-0.000470,-0.000151,-0.000605,0.000594,0.000844,0.000085,-0.000554,-0.000002,-0.000995,0.001373,-0.000563,0.001904,-0.000571,0.000569,-0.000137
0.000566,0.000249,-0.000255,-0.000282,-0.000652,0.000497,0.000871,0.000178,-0.000557,0.000011,-0.000831,0.001453,-0.000641,0.001627,-0.000404,0.000720,-0.000234
0.000542,0.000337,-0.000091,-0.000432,-0.000682,0.000359,0.000903,0.000246,-0.000562,0.000060,-0.000628,0.001480,-0.000710,0.001315,-0.000216,0.000833,-0.000332
0.000516,0.000451,-0.000006,-0.000583,-0.000694,0.000220,0.000927,0.000256,-0.000568,0.000145,-0.000410,0.001478,-0.000740,0.000997,-0.000076,0.000907,-0.000423
0.000496,0.000583,0.000025,-0.000716,-0.000675,0.000101,0.000932,0.000217,-0.000571,0.000265,-0.000208,0.001457,-0.000731,0.000700,-0.000008,0.000942,-0.000506
0.000480,0.000689,0.000161,-0.000812,-0.000642,0.000022,0.000908,0.000157,-0.000565,0.000380,-0.000071,0.001390,-0.000711,0.000434,0.000007,0.000974,-0.000570
0.000453,0.000752,0.000398,-0.000852,-0.000599,-0.000000,0.000846,0.000093,-0.000547,0.000474,-0.000003,0.001254,-0.000674,0.000213,0.000054,0.001004,-0.000611
0.000427,0.000734,0.000690,-0.000858,-0.000547,-0.000023,0.000740,0.000036,-0.000519,0.000546,0.000027,0.001060,-0.000631,0.000058,0.000132,0.001017,-0.000632
0.000393,0.000647,0.000997,-0.000822,-0.000482,-0.000086,0.000601,0.000004,-0.000476,0.000599,0.000144,0.000835,-0.000588,0.000000,0.000238,0.001035,-0.000641
0.000375,0.000524,0.001290,-0.000739,-0.000406,-0.000179,0.000453,-0.000006,-0.000426,0.000639,0.000332,0.000607,-0.000550,-0.000058,0.000314,0.001016,-0.000634
0.000376,0.000416,0.001563,-0.000625,-0.000317,-0.000289,0.000310,-0.000046,-0.000374,0.000663,0.000574,0.000401,-0.000531,-0.000211,0.000342,0.000990,-0.000613
0.000402,0.000324,0.001762,-0.000514,-0.000226,-0.000379,0.000181,-0.000116,-0.000318,0.000659,0.000854,0.000227,-0.000515,-0.000404,0.000352,0.000906,-0.000579
0.000444,0.000249,0.001868,-0.000414,-0.000138,-0.000465,0.000082,-0.000216,-0.000261,0.000623,0.001099,0.000091,-0.000496,-0.000587,0.000350,0.000786,-0.000541
0.000469,0.000189,0.001892,-0.000326,-0.000067,-0.000542,0.000021,-0.000352,-0.000202,0.000564,0.001290,0.000005,-0.000461,-0.000751,0.000330,0.000610,-0.000499
0.000472,0.000134,0.001852,-0.000253,-0.000018,-0.000610,0.000000,-0.000505,-0.000140,0.000467,0.001418,-0.000042,-0.000424,-0.000904,0.000292,0.000413,-0.000444
0.000472,0.000090,0.001788,-0.000192,-0.000000,-0.000656,-0.000020,-0.000646,-0.000078,0.000333,0.001488,-0.000220,-0.000369,-0.001041,0.000251,0.000212,-0.000379
0.000465,0.000047,0.001704,-0.000147,0.000011,-0.000731,-0.000088,-0.000767,-0.000030,0.000176,0.001476,-0.000473,-0.000294,-0.001151,0.000217,0.000058,-0.000321
0.000437,0.000005,0.001604,-0.000114,0.000043,-0.000801,-0.000189,-0.000864,-0.000003,0.000048,0.001397,-0.000731,-0.000200,-0.001244,0.000192,0.000002,-0.000272
0.000340,-0.000018,0.001494,-0.000102,0.000089,-0.000808,-0.000303,-0.000938,0.000003,0.000000,0.001232,-0.000939,-0.000105,-0.001319,0.000169,-0.000010,-0.000225
0.000189,-0.000110,0.001350,-0.000127,0.000131,-0.000753,-0.000406,-0.000988,0.000022,-0.000039,0.000979,-0.001115,-0.000032,-0.001373,0.000131,-0.000047,-0.000167
0.000051,-0.000248,0.001169,-0.000180,0.000148,-0.000697,-0.000490,-0.001020,0.000047,-0.000120,0.000672,-0.001257,-0.000000,-0.001404,0.000086,-0.000085,-0.000101
0.000000,-0.000407,0.000957,-0.000266,0.000130,-0.000647,-0.000555,-0.001038,0.000063,-0.000191,0.000398,-0.001335,0.000022,-0.001420,0.000047,-0.000127,-0.000035
-0.000044,-0.000579,0.000736,-0.000386,0.000086,-0.000616,-0.000608,-0.001045,0.000060,-0.000238,0.000182,-0.001342,0.000083,-0.001413,0.000019,-0.000186,-0.000001
-0.000156,-0.000728,0.000523,-0.000550,0.000034,-0.000604,-0.000647,-0.001035,0.000035,-0.000254,0.000044,-0.001289,0.000153,-0.001389,0.000000,-0.000255,0.000019
-0.000296,-0.000838,0.000342,-0.000750,0.000002,-0.000606,-0.000688,-0.000997,0.000008,-0.000256,0.000000,-0.001213,0.000201,-0.001349,-0.000028,-0.000344,0.000086
-0.000423,-0.000925,0.000191,-0.000967,-0.000011,-0.000629,-0.000714,-0.000930,-0.000001,-0.000245,-0.000038,-0.001103,0.000228,-0.001283,-0.000140,-0.000410,0.000166
-0.000539,-0.000985,0.000081,-0.001192,-0.000073,-0.000655,-0.000703,-0.000835,-0.000028,-0.000201,-0.000137,-0.000967,0.000235,-0.001193,-0.000280,-0.000432,0.000236
-0.000649,-0.001017,0.000014,-0.001403,-0.000191,-0.000700,-0.000664,-0.000717,-0.000097,-0.000139,-0.000258,-0.000829,0.000247,-0.001083,-0.000410,-0.000397,0.000296
-0.000770,-0.001034,-0.000005,-0.001565,-0.000363,-0.000761,-0.000619,-0.000591,-0.000203,-0.000089,-0.000354,-0.000713,0.000192,-0.000971,-0.000525,-0.000324,0.000343
-0.000905,-0.001018,-0.000074,-0.001671,-0.000577,-0.000857,-0.000568,-0.000474,-0.000348,-0.000063,-0.000401,-0.000617,0.000081,-0.000862,-0.000627,-0.000269,0.000384
-0.001047,-0.000970,-0.000214,-0.001716,-0.000829,-0.000990,-0.000516,-0.000378,-0.000530,-0.000049,-0.000394,-0.000540,0.000007,-0.000762,-0.000738,-0.000230,0.000417
-0.001192,-0.000895,-0.000381,-0.001716,-0.001102,-0.001162,-0.000468,-0.000322,-0.000745,-0.000040,-0.000338,-0.000463,-0.000009,-0.000668,-0.000866,-0.000223,0.000434
-0.001332,-0.000808,-0.000534,-0.001688,-0.001394,-0.001368,-0.000427,-0.000287,-0.000986,-0.000051,-0.000264,-0.000382,-0.000071,-0.000574,-0.001016,-0.000190,0.000439
-0.001461,-0.000716,-0.000663,-0.001630,-0.001692,-0.001574,-0.000393,-0.000264,-0.001239,-0.000075,-0.000162,-0.000302,-0.000168,-0.000475,-0.001168,-0.000133,0.000440
-0.001571,-0.000619,-0.000782,-0.001586,-0.001987,-0.001758,-0.000372,-0.000251,-0.001502,-0.000109,-0.000065,-0.000221,-0.000275,-0.000374,-0.001301,-0.000080,0.000440
-0.001671,-0.000512,-0.000889,-0.001548,-0.002263,-0.001926,-0.000369,-0.000248,-0.001765,-0.000155,-0.000005,-0.000131,-0.000380,-0.000270,-0.001407,-0.000034,0.000440
-0.001713,-0.000381,-0.000962,-0.001490,-0.002515,-0.002079,-0.000372,-0.000261,-0.002029,-0.000207,0.000010,-0.000055,-0.000476,-0.000176,-0.001501,-0.000011,0.000439
-0.001700,-0.000248,-0.000995,-0.001408,-0.002723,-0.002222,-0.000379,-0.000284,-0.002287,-0.000251,0.000073,-0.000008,-0.000583,-0.000095,-0.001573,-0.000000,0.000425
-0.001644,-0.000131,-0.001000,-0.001309,-0.002873,-0.002298,-0.000384,-0.000308,-0.002525,-0.000294,0.000199,0.000014,-0.000697,-0.000036,-0.001591,0.000001,0.000396
-0.001562,-0.000044,-0.000989,-0.001195,-0.002953,-0.002309,-0.000387,-0.000331,-0.002732,-0.000340,0.000371,0.000120,-0.000820,-0.000003,-0.001548,0.000005,0.000350
-0.001458,-0.000001,-0.000948,-0.001067,-0.002965,-0.002250,-0.000382,-0.000370,-0.002896,-0.000387,0.000576,0.000254,-0.000924,0.000007,-0.001456,0.000002,0.000289
-0.001334,0.000025,-0.000881,-0.000912,-0.002899,-0.002119,-0.000369,-0.000421,-0.003004,-0.000442,0.000793,0.000343,-0.001023,0.000049,-0.001317,-0.000000,0.000217
-0.001188,0.000130,-0.000763,-0.000729,-0.002754,-0.001907,-0.000348,-0.000477,-0.003045,-0.000521,0.001003,0.000384,-0.001084,0.000114,-0.001128,-0.000019,0.000136
-0.001029,0.000282,-0.000619,-0.000513,-0.002532,-0.001630,-0.000321,-0.000529,-0.003018,-0.000642,0.001145,0.000408,-0.001099,0.000189,-0.000887,-0.000086,0.000056
-0.000868,0.000388,-0.000453,-0.000264,-0.002226,-0.001304,-0.000275,-0.000575,-0.002914,-0.000799,0.001199,0.000422,-0.001056,0.000259,-0.000611,-0.000209,0.000005
-0.000719,0.000405,-0.000283,-0.000058,-0.001848,-0.000921,-0.000219,-0.000607,-0.002735,-0.000979,0.001141,0.000438,-0.000957,0.000303,-0.000343,-0.000383,-0.000013
-0.000581,0.000371,-0.000138,0.000004,-0.001421,-0.000523,-0.000160,-0.000618,-0.002476,-0.001171,0.000970,0.000456,-0.000813,0.000319,-0.000134,-0.000584,-0.000075
-0.000459,0.000319,-0.000043,0.000117,-0.000966,-0.000203,-0.000097,-0.000623,-0.002137,-0.001344,0.000704,0.000486,-0.000629,0.000307,-0.000014,-0.000774,-0.000160
-0.000338,0.000255,-0.000002,0.000352,-0.000533,-0.000022,-0.000041,-0.000623,-0.001723,-0.001465,0.000435,0.000542,-0.000418,0.000272,0.000023,-0.000944,-0.000243
-0.000236,0.000158,0.000013,0.000642,-0.000187,0.000025,-0.000006,-0.000621,-0.001264,-0.001518,0.000198,0.000612,-0.000208,0.000225,0.000192,-0.001086,-0.000320
-0.000151,0.000066,0.000073,0.000952,-0.000011,0.000213,0.000003,-0.000611,-0.000795,-0.001499,0.000038,0.000693,-0.000057,0.000169,0.000503,-0.001184,-0.000381
-0.000022,0.000059,0.000100,0.001174,0.000085,0.000562,0.000021,-0.000280,-0.000181,-0.001046,-0.000000,0.000672,-0.000000,0.000167,0.000798,-0.001005,-0.000372
0.000006,0.000053,0.000131,0.001350,0.000412,0.000993,0.000051,-0.000096,-0.000000,-0.000667,-0.000050,0.000664,0.000051,0.000170,0.001076,-0.000823,-0.000358
0.000080,0.000053,0.000170,0.001461,0.000881,0.001464,0.000097,-0.000012,0.000138,-0.000361,-0.000180,0.000669,0.000190,0.000184,0.001311,-0.000640,-0.000341
0.000215,0.000057,0.000208,0.001521,0.001398,0.001935,0.000157,0.000008,0.000484,-0.000140,-0.000368,0.000666,0.000418,0.000210,0.001496,-0.000464,-0.000317
0.000382,0.000056,0.000236,0.001558,0.001884,0.002375,0.000216,0.000075,0.000949,-0.000021,-0.000571,0.000638,0.000661,0.000242,0.001625,-0.000307,-0.000289
0.000537,0.000049,0.000248,0.001580,0.002300,0.002717,0.000269,0.000203,0.001451,0.000006,-0.000756,0.000580,0.000844,0.000273,0.001693,-0.000185,-0.000253
0.000655,0.000038,0.000231,0.001594,0.002631,0.002954,0.000318,0.000371,0.001939,0.000078,-0.000912,0.000495,0.000951,0.000288,0.001699,-0.000098,-0.000214
0.000727,0.000028,0.000198,0.001594,0.002865,0.003069,0.000357,0.000544,0.002376,0.000220,-0.001027,0.000396,0.001014,0.000288,0.001645,-0.000047,-0.000177
0.000762,0.000017,0.000158,0.001570,0.003003,0.003074,0.000386,0.000707,0.002737,0.000394,-0.001103,0.000297,0.001033,0.000280,0.001532,-0.000011,-0.000143
0.000783,0.000009,0.000114,0.001522,0.003058,0.002989,0.000407,0.000856,0.003015,0.000580,-0.001117,0.000205,0.001030,0.000266,0.001381,0.000000,-0.000109
0.000789,0.000004,0.000068,0.001429,0.003032,0.002857,0.000413,0.000984,0.003201,0.000762,-0.001079,0.000126,0.001013,0.000252,0.001210,0.000023,-0.000073
0.000774,0.000002,0.000026,0.001298,0.002937,0.002676,0.000393,0.001085,0.003297,0.000915,-0.000993,0.000068,0.000983,0.000239,0.001026,0.000081,-0.000039
0.000755,0.000005,0.000003,0.001145,0.002780,0.002449,0.000357,0.001140,0.003302,0.001031,-0.000896,0.000026,0.000943,0.000225,0.000839,0.000165,-0.000012
0.000735,0.000011,-0.000005,0.000982,0.002574,0.002179,0.000312,0.001159,0.003221,0.001131,-0.000793,0.000002,0.000886,0.000209,0.000658,0.000274,-0.000000
0.000705,0.000021,-0.000034,0.000813,0.002340,0.001905,0.000264,0.001152,0.003071,0.001200,-0.000679,-0.000002,0.000813,0.000191,0.000490,0.000376,0.000007
0.000662,0.000036,-0.000088,0.000643,0.002087,0.001633,0.000215,0.001125,0.002863,0.001235,-0.000557,-0.000012,0.000721,0.000171,0.000342,0.000482,0.000031
0.000609,0.000061,-0.000149,0.000477,0.001821,0.001370,0.000167,0.001068,0.002609,0.001237,-0.000431,-0.000032,0.000624,0.000151,0.000212,0.000570,0.000066
0.000551,0.000093,-0.000205,0.000324,0.001553,0.001120,0.000123,0.000986,0.002319,0.001209,-0.000307,-0.000063,0.000519,0.000132,0.000108,0.000632,0.000106
0.000490,0.000134,-0.000237,0.000191,0.001287,0.000888,0.000085,0.000883,0.002007,0.001142,-0.000194,-0.000104,0.000416,0.000115,0.000035,0.000650,0.000134
0.000425,0.000165,-0.000251,0.000087,0.001033,0.000679,0.000053,0.000768,0.001682,0.001033,-0.000102,-0.000137,0.000318,0.000104,0.000002,0.000625,0.000145
0.000357,0.000174,-0.000245,0.000022,0.000797,0.000494,0.000029,0.000644,0.001355,0.000887,-0.000037,-0.000154,0.000231,0.000103,-0.000009,0.000561,0.000137
0.000286,0.000162,-0.000220,0.000000,0.000583,0.000338,0.000011,0.000517,0.001039,0.000717,-0.000003,-0.000155,0.000156,0.000097,-0.000042,0.000466,0.000116
0.000216,0.000136,-0.000181,-0.000014,0.000396,0.000214,0.000001,0.000392,0.000744,0.000535,0.000006,-0.000142,0.000095,0.000086,-0.000079,0.000353,0.000090
0.000146,0.000103,-0.000134,-0.000036,0.000242,0.000118,-0.000001,0.000270,0.000481,0.000356,0.000022,-0.000110,0.000049,0.000066,-0.000089,0.000239,0.000062
0.000084,0.000068,-0.000084,-0.000036,0.000122,0.000053,-0.000006,0.000156,0.000260,0.000197,0.000026,-0.000067,0.000020,0.000040,-0.000069,0.000135,0.000036
0.000031,0.000029,-0.000034,-0.000019,0.000040,0.000013,-0.000004,0.000058,0.000090,0.000071,0.000015,-0.000026,0.000005,0.000016,-0.000031,0.000050,0.000013
