AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001299,0.005223,0.009071,-0.001366,-0.003018,0.016864,0.004874,0.008099,-0.006581,0.005333,0.000000,0.003392,-0.005416,0.001639,0.002169,-0.003234,0.000890
0.002815,0.004803,0.007820,-0.005760,-0.004121,0.007301,0.006088,0.007060,-0.006646,0.007486,-0.002053,0.005229,-0.005679,0.000343,0.000973,-0.002457,0.000374
0.003147,0.001888,0.005233,-0.007176,-0.004866,0.000116,0.006757,0.004112,-0.006567,0.007312,-0.005167,0.003850,-0.004913,-0.000053,-0.000160,-0.001602,0.000003
0.001815,0.000000,0.002075,-0.004373,-0.005466,-0.004470,0.006540,0.000419,-0.006250,0.004071,-0.007800,0.000993,-0.003737,-0.001033,-0.003610,-0.000241,-0.000240
0.000450,-0.002709,0.000072,-0.000729,-0.005822,-0.013246,0.005123,-0.000648,-0.005442,0.001195,-0.008414,0.000031,-0.002153,-0.002475,-0.007335,0.000255,-0.001134
0.000057,-0.003425,-0.000925,0.000251,-0.005609,-0.018053,0.003101,-0.003992,-0.004008,-0.000003,-0.006533,-0.000036,-0.000664,-0.003486,-0.008612,0.001217,-0.002575
0.000068,-0.000142,-0.002440,0.002093,-0.004558,-0.017384,0.000943,-0.006610,-0.002107,-0.001649,-0.002944,-0.000321,-0.000101,-0.003880,-0.008178,0.002293,-0.003854
0.000321,0.001535,-0.003043,0.004329,-0.002892,-0.012666,-0.000173,-0.007611,-0.000260,-0.005106,-0.000005,-0.000198,-0.000013,-0.003356,-0.006184,0.002583,-0.004574
0.000982,0.005874,-0.003938,0.006358,-0.001562,-0.007352,-0.003004,-0.007472,0.000464,-0.006355,0.002508,0.000208,-0.000110,-0.002681,-0.002928,0.001371,-0.003706
0.001593,0.009241,-0.004362,0.005939,-0.000911,-0.003990,-0.006522,-0.006548,0.002255,-0.006153,0.005812,0.002528,-0.000807,-0.002035,-0.000160,0.000032,-0.001527
0.002349,0.008997,-0.003978,0.002901,-0.000767,-0.002482,-0.008540,-0.005367,0.003638,-0.005929,0.006068,0.005516,-0.001988,-0.001617,0.000801,-0.000376,-0.000057
0.001721,0.004691,-0.002433,0.000408,-0.000572,-0.001569,-0.008804,-0.003807,0.003668,-0.005875,0.003418,0.006457,-0.003166,-0.001125,0.002862,-0.000996,0.000741
0.000230,0.000650,-0.000853,-0.000138,-0.000344,-0.000693,-0.007477,-0.002150,0.002580,-0.006169,0.000196,0.004754,-0.003656,-0.000540,0.003085,-0.000458,0.002510
-0.000255,-0.000716,-0.000006,-0.001009,-0.000027,0.000005,-0.005014,-0.000121,0.001009,-0.005654,-0.000985,0.001343,-0.002898,-0.000182,0.001550,-0.000073,0.003372
-0.001628,-0.004809,0.000761,-0.002453,0.000116,0.001589,-0.002103,0.000661,0.000026,-0.004077,-0.004373,-0.000121,-0.001257,0.000002,0.000032,0.000080,0.003265
-0.002213,-0.006325,0.003033,-0.003974,0.000784,0.005218,-0.000023,0.003167,-0.000663,-0.002060,-0.007325,-0.003616,-0.000272,0.000131,-0.001164,0.000819,0.002885
-0.001313,-0.002558,0.005855,-0.004126,0.002129,0.009319,0.001684,0.006203,-0.002007,-0.000370,-0.006667,-0.007946,0.000001,0.000589,-0.003748,0.001586,0.002213
-0.000078,-0.000110,0.007464,-0.002734,0.002868,0.012105,0.004443,0.008116,-0.002079,0.000344,-0.003182,-0.009674,0.000697,0.001096,-0.004519,0.000833,0.001832
0.000408,0.001145,0.007452,-0.001359,0.002564,0.011800,0.005623,0.008645,-0.001250,0.002331,-0.000307,-0.008044,0.001877,0.001440,-0.003413,0.000014,0.001906
0.001637,0.002703,0.005300,-0.000885,0.001418,0.008301,0.005467,0.007504,-0.000194,0.004084,0.000753,-0.004438,0.002789,0.001291,-0.001978,-0.000116,0.002457
0.001572,0.001337,0.002636,-0.000777,0.000512,0.002139,0.004672,0.004869,0.000189,0.005144,0.002348,-0.001116,0.002955,0.000551,-0.000366,-0.000001,0.003291
0.000375,0.000028,0.000269,-0.000314,0.000021,-0.000472,0.003474,0.001316,0.001274,0.005559,0.001752,0.000236,0.002466,0.000013,0.000179,0.000724,0.004301
0.000014,-0.000438,-0.000623,0.000015,-0.000117,-0.005157,0.001462,-0.000090,0.002257,0.005960,0.000709,0.003014,0.001934,-0.000371,0.000999,0.001861,0.004509
-0.000064,-0.001807,-0.003638,0.000638,-0.000743,-0.008420,-0.000002,-0.002741,0.002712,0.006046,0.000238,0.005329,0.001543,-0.001104,0.000440,0.002909,0.003765
-0.000416,-0.002511,-0.006675,0.000854,-0.001555,-0.008732,-0.001424,-0.006218,0.002353,0.005093,-0.000061,0.005977,0.000812,-0.001774,-0.000001,0.002880,0.001492
-0.000847,-0.001483,-0.007556,0.001405,-0.002112,-0.005996,-0.002952,-0.008493,0.001182,0.003101,-0.000225,0.006318,0.000030,-0.001739,-0.000618,0.001510,-0.000020
-0.001166,-0.000858,-0.006178,0.001899,-0.002866,-0.002873,-0.003265,-0.009696,0.000082,0.000724,-0.000015,0.006075,-0.000092,-0.000877,-0.001120,0.000027,-0.002174
-0.001302,-0.000528,-0.003907,0.001699,-0.003506,-0.000291,-0.003260,-0.009655,-0.000406,-0.000066,0.000571,0.005008,-0.000021,-0.000017,-0.001620,-0.001129,-0.005713
-0.001709,-0.001016,-0.002105,0.000427,-0.003640,0.001399,-0.002898,-0.008630,-0.001554,-0.001576,0.003120,0.003833,0.000231,0.000517,-0.002399,-0.003746,-0.007941
-0.002829,-0.002469,-0.000777,-0.000139,-0.002714,0.003025,-0.001771,-0.007456,-0.002351,-0.002860,0.004326,0.001673,0.000250,0.001556,-0.001477,-0.005684,-0.008323
-0.004175,-0.004342,-0.000084,-0.001733,-0.001191,0.001354,-0.000187,-0.006142,-0.002221,-0.002831,0.003549,0.000024,-0.000017,0.002155,0.000071,-0.005760,-0.006397
-0.003388,-0.004651,0.000339,-0.004278,-0.000003,0.000271,0.000471,-0.004172,-0.001517,-0.001515,0.001589,-0.001398,-0.000224,0.001967,0.001537,-0.005035,-0.003101
-0.000795,-0.002922,0.001177,-0.004461,0.001089,0.000049,0.001460,-0.001048,-0.000542,-0.000270,0.000692,-0.003916,-0.000125,0.001390,0.003191,-0.003190,-0.000248
0.000102,-0.000119,0.000448,-0.002476,0.002695,0.000027,0.002113,0.000172,-0.000001,0.000006,-0.000099,-0.004903,0.000059,0.000831,0.004595,-0.001611,0.000474
0.001764,0.001023,-0.000054,-0.000614,0.003175,0.000219,0.002443,0.002203,0.000437,0.000357,-0.001498,-0.003832,0.000788,0.000392,0.005451,-0.000139,0.001798
0.003060,0.003684,-0.000494,-0.000047,0.002596,0.000863,0.002346,0.004748,0.001016,0.000261,-0.003580,-0.001958,0.002394,0.000127,0.004863,0.000763,0.002190
0.002895,0.003588,-0.000569,-0.000000,0.001746,0.002149,0.001287,0.007163,0.000903,0.000072,-0.004515,-0.000653,0.003962,0.000039,0.001763,0.003545,0.001649
0.001506,0.000914,-0.000443,0.000005,0.001341,0.004373,0.000113,0.008849,0.000314,-0.000258,-0.003630,-0.000016,0.003974,-0.000010,-0.000214,0.006154,0.001129
0.000037,-0.000070,-0.000237,0.000029,0.001122,0.005816,-0.000442,0.009074,-0.000030,-0.001146,-0.002257,0.000031,0.001595,0.000011,-0.003849,0.007743,0.000848
-0.000610,-0.001283,-0.000602,0.000021,0.000948,0.006743,-0.001172,0.007801,-0.000565,-0.001751,-0.000611,-0.000017,-0.000059,0.000432,-0.006203,0.008852,0.000795
-0.001877,-0.001732,-0.000809,-0.000087,0.000841,0.006683,-0.001234,0.005473,-0.001256,-0.001651,-0.000029,-0.000320,-0.002564,0.000968,-0.007077,0.008224,0.001185
-0.001465,-0.000685,-0.001284,0.000000,0.000712,0.005033,-0.000587,0.002994,-0.001588,-0.001530,0.000725,-0.000785,-0.006673,0.001391,-0.006439,0.005772,0.002240
-0.000257,0.000006,-0.002415,0.000705,0.000030,0.002016,-0.000003,0.000726,-0.001663,-0.002261,0.001657,-0.001275,-0.009584,0.001843,-0.004345,0.001381,0.001481
0.000422,0.001264,-0.004249,0.001037,-0.000680,-0.000103,0.000469,-0.000149,-0.001436,-0.002708,0.001269,-0.001207,-0.009241,0.002162,-0.001152,-0.000388,0.000017
0.002005,0.004330,-0.005520,0.000084,-0.002558,-0.002238,0.001575,-0.001897,-0.000732,-0.002579,0.000354,-0.000717,-0.005220,0.002145,0.000424,-0.004775,-0.000579
0.002137,0.003689,-0.005532,-0.000717,-0.004483,-0.004992,0.001935,-0.003459,-0.000007,-0.001372,-0.000014,-0.000262,-0.000605,0.001704,0.003742,-0.009484,-0.002049
0.001029,0.000196,-0.003392,-0.001991,-0.005200,-0.007306,0.001644,-0.004227,0.000489,-0.000352,-0.000159,-0.000020,0.000864,0.000878,0.005231,-0.011730,-0.003321
0.000001,-0.001278,-0.000125,-0.001311,-0.004754,-0.008403,0.000584,-0.003089,0.001447,0.000002,-0.000017,-0.000012,0.004705,0.000141,0.004632,-0.011155,-0.003550
-0.000377,-0.004343,0.001069,0.000010,-0.002747,-0.007325,0.000061,-0.000971,0.002169,0.000445,0.000291,-0.000085,0.007113,-0.000001,0.003910,-0.007656,-0.002748
-0.001240,-0.004987,0.004077,0.001928,-0.000446,-0.006155,-0.000121,-0.000001,0.002619,0.002316,0.000681,0.000166,0.007746,-0.000033,0.003583,-0.004131,-0.001360
-0.001402,-0.003477,0.006516,0.006526,0.000640,-0.005365,-0.000406,0.000610,0.002877,0.004806,0.000803,0.001568,0.006226,-0.000021,0.002629,-0.000832,-0.000050
-0.000975,-0.002303,0.007683,0.011700,0.003376,-0.004562,-0.000166,0.001688,0.002680,0.005972,0.000313,0.002833,0.003323,-0.000007,0.000835,0.000438,0.000641
-0.000151,-0.001159,0.005895,0.013802,0.005013,-0.004503,-0.000001,0.001542,0.001810,0.006349,0.000011,0.004010,0.000563,-0.000014,-0.000092,0.004112,0.001403
0.000395,-0.000189,0.003210,0.011851,0.005175,-0.003033,0.000318,0.000303,0.000450,0.006429,-0.000539,0.004686,-0.000220,-0.000075,-0.000810,0.006210,0.002030
0.001326,0.000096,0.000490,0.006660,0.004181,-0.000619,0.000331,-0.000393,-0.000096,0.006096,-0.001795,0.004818,-0.000934,-0.000374,-0.001198,0.006800,0.002212
0.001624,-0.000000,-0.000253,0.001952,0.002712,0.000980,0.000134,-0.002620,-0.001024,0.003819,-0.002173,0.003598,-0.001511,-0.000788,-0.001522,0.006988,0.001999
0.001491,-0.000011,-0.000423,-0.000059,0.001122,0.003538,-0.000091,-0.003555,-0.001766,0.000940,-0.001201,0.002071,-0.001071,-0.001443,-0.001481,0.006880,0.001813
0.001630,0.000333,0.000001,-0.002979,0.000274,0.005859,-0.000570,-0.001950,-0.002068,-0.000348,-0.000089,0.000738,-0.000481,-0.001878,-0.000991,0.006974,0.001710
0.001728,0.002568,0.000455,-0.005660,-0.000005,0.006168,-0.001440,-0.000790,-0.001610,-0.003045,0.000115,0.000007,-0.000085,-0.002126,-0.000003,0.005235,0.001483
0.001977,0.005852,0.001516,-0.006873,-0.000030,0.003314,-0.002148,-0.000072,-0.000934,-0.005716,0.000473,-0.000067,-0.000052,-0.002155,0.001263,0.003164,0.001364
0.001494,0.008438,0.003035,-0.007349,-0.000000,0.000435,-0.002000,0.000088,-0.000293,-0.007886,0.000057,-0.000660,-0.000290,-0.002085,0.002849,0.001049,0.001067
0.000118,0.009023,0.002793,-0.008487,0.000037,-0.000574,-0.001028,0.000263,-0.000027,-0.009362,0.000039,-0.001015,-0.000927,-0.001937,0.003098,0.000064,0.000786
-0.000144,0.007537,0.001487,-0.009765,0.000033,-0.003505,-0.000049,0.000210,-0.000015,-0.008616,-0.000007,-0.000974,-0.001339,-0.001647,0.003027,-0.000670,0.000468
-0.001128,0.004772,0.000080,-0.011361,-0.000069,-0.006126,0.000255,-0.000001,-0.000249,-0.005754,0.000003,-0.000182,-0.000310,-0.001569,0.001666,-0.002120,0.000204
-0.001876,0.001421,-0.000415,-0.011021,-0.000449,-0.003100,0.001300,-0.000092,-0.000680,-0.002805,0.000305,-0.000365,0.000043,-0.001348,0.000031,-0.002786,0.000036
-0.001386,-0.000172,-0.001411,-0.008673,-0.000999,-0.000003,0.002231,0.000003,-0.000782,-0.000352,0.001564,-0.001205,0.001576,-0.001172,-0.000556,-0.002510,0.000029
-0.000537,-0.002601,-0.000923,-0.005035,-0.000981,0.003301,0.002039,0.001305,-0.000085,0.000592,0.003684,-0.002695,0.003674,-0.000902,-0.002501,-0.001133,0.000080
-0.000005,-0.004683,-0.000447,-0.001239,-0.000481,0.010354,0.000656,0.002904,0.000223,0.004119,0.004922,-0.004880,0.005375,-0.000324,-0.004299,-0.000505,-0.000016
0.000638,-0.005543,-0.000169,0.000380,-0.000044,0.015733,-0.000001,0.004130,0.000943,0.007505,0.006053,-0.006921,0.005048,0.000091,-0.005213,-0.000793,-0.000307
0.002302,-0.002827,0.000473,0.005067,0.000003,0.018328,-0.000466,0.003524,0.001563,0.009218,0.006025,-0.007997,0.003157,0.000911,-0.005603,-0.002072,-0.000900
0.002530,-0.000298,0.001790,0.007832,0.000006,0.017244,-0.000929,0.002454,0.001625,0.009200,0.004689,-0.008148,0.001358,0.002021,-0.006364,-0.004428,-0.001639
0.002305,0.000741,0.002877,0.009540,-0.000012,0.012127,-0.000995,0.001933,0.001051,0.008365,0.002312,-0.006752,0.000298,0.002870,-0.005906,-0.007803,-0.002397
0.000446,0.003085,0.003249,0.009358,-0.000130,0.003373,-0.000875,0.001280,0.000106,0.007029,0.000148,-0.003586,-0.000000,0.002625,-0.004786,-0.010313,-0.002944
-0.000270,0.005458,0.003462,0.008161,-0.000379,-0.000333,-0.000357,0.000945,-0.000431,0.004073,-0.000739,-0.000064,-0.000594,0.001346,-0.003017,-0.011018,-0.001948
-0.001411,0.004795,0.003107,0.004690,-0.000432,-0.006473,0.000007,0.000724,-0.002086,0.000846,-0.002828,0.002138,-0.000774,0.000040,-0.000696,-0.008421,-0.000081
-0.003015,0.003379,0.002067,0.000729,-0.000034,-0.011456,-0.000006,0.000933,-0.002759,-0.000815,-0.004605,0.005891,-0.001168,-0.000842,0.000021,-0.002942,0.001136
-0.004499,0.000273,0.000119,-0.000288,0.000473,-0.011353,-0.000631,0.000879,-0.002777,-0.003232,-0.006785,0.006919,-0.001767,-0.003402,0.000929,0.000243,0.004051
-0.005187,-0.001464,-0.001924,-0.001959,0.002036,-0.008355,-0.001448,0.000095,-0.002452,-0.004982,-0.006216,0.005922,-0.003171,-0.005415,0.002750,0.005883,0.006719
-0.004707,-0.004646,-0.004980,-0.004055,0.003428,-0.003562,-0.002093,-0.001230,-0.001698,-0.005833,-0.003589,0.004530,-0.005524,-0.005943,0.004919,0.012886,0.008157
-0.002790,-0.007069,-0.007269,-0.006472,0.003736,-0.000155,-0.002121,-0.004273,-0.000534,-0.005567,-0.001737,0.002985,-0.006218,-0.005341,0.004989,0.015235,0.007968
-0.000134,-0.006224,-0.007852,-0.006928,0.002361,0.001656,-0.002347,-0.006028,0.000108,-0.004422,-0.000628,0.001129,-0.003581,-0.004211,0.004134,0.011635,0.006050
0.000680,-0.004246,-0.007505,-0.006043,0.000539,0.002865,-0.002320,-0.006665,0.001179,-0.002496,-0.000233,-0.000002,-0.000256,-0.002611,0.003541,0.006209,0.002398
0.003054,-0.001822,-0.005501,-0.005383,-0.000183,0.000829,-0.001987,-0.005449,0.002098,-0.001019,-0.000075,-0.000089,0.000597,-0.000563,0.003745,0.001468,0.000014
0.005215,-0.001198,-0.001948,-0.006059,-0.002460,-0.000593,-0.001453,-0.003199,0.002301,0.000000,-0.000060,0.000017,0.003046,0.000469,0.004223,-0.000084,-0.001886
0.006063,-0.000212,0.000069,-0.007584,-0.005261,-0.004608,-0.000858,-0.000826,0.002278,0.000000,-0.000135,0.001291,0.005087,0.002946,0.004130,-0.002361,-0.004745
0.005695,0.000011,0.003348,-0.005660,-0.006589,-0.008172,-0.000506,0.000338,0.001890,0.000360,-0.000791,0.001635,0.004396,0.004952,0.003413,-0.002401,-0.006465
0.004517,0.000205,0.005974,-0.000560,-0.006234,-0.009395,0.000091,0.003847,0.001199,0.000022,-0.000316,0.000698,0.002132,0.006328,0.002746,-0.001098,-0.007114
0.002872,0.000729,0.007400,0.000733,-0.004290,-0.007270,0.001580,0.005788,0.000762,-0.000271,0.000076,0.000128,-0.000013,0.007205,0.002364,-0.000064,-0.007083
0.001314,0.001304,0.007474,0.004127,-0.001607,-0.003873,0.004381,0.005847,0.000534,-0.001230,0.001122,0.000001,-0.002690,0.006692,0.001409,0.000116,-0.006128
0.000121,0.003048,0.006316,0.008806,-0.000032,-0.000643,0.005788,0.005862,0.000541,-0.002079,0.001995,-0.000133,-0.005319,0.004554,0.000013,-0.000047,-0.004521
-0.000847,0.005087,0.003589,0.013246,0.001010,0.000404,0.005479,0.005310,0.000497,-0.001896,0.001292,-0.001011,-0.005023,0.001568,-0.001447,-0.001377,-0.001916
-0.002347,0.005179,0.000631,0.013221,0.003260,0.004034,0.003337,0.004607,0.000310,-0.000232,0.000053,-0.001373,-0.004393,-0.000006,-0.003147,-0.003947,-0.000043
-0.003744,0.001746,-0.000734,0.007762,0.003938,0.004809,0.000593,0.003105,-0.000000,0.000875,-0.000811,-0.001637,-0.003612,-0.001529,-0.004450,-0.006812,0.000973
-0.004741,0.000024,-0.004048,0.000846,0.003129,0.002501,-0.000201,0.000842,-0.000330,0.003237,-0.003013,-0.001036,-0.002463,-0.003135,-0.006136,-0.007244,0.002998
-0.005471,-0.000979,-0.006532,-0.001333,0.001612,0.000692,-0.002697,-0.000318,-0.000924,0.006656,-0.005161,-0.000157,-0.001440,-0.003194,-0.008089,-0.004208,0.004639
-0.006228,-0.003658,-0.007424,-0.005453,0.000215,0.000207,-0.005233,-0.002512,-0.001819,0.009025,-0.005403,-0.000199,-0.000057,-0.002830,-0.009325,-0.001615,0.005284
-0.006634,-0.004958,-0.007079,-0.007937,-0.000135,0.000551,-0.004755,-0.004577,-0.002286,0.009033,-0.004195,-0.000334,0.000100,-0.002033,-0.008533,-0.000054,0.004729
-0.005703,-0.004708,-0.005518,-0.007649,-0.000829,0.000783,-0.001655,-0.006298,-0.002322,0.004654,-0.001359,-0.000071,0.000663,-0.001231,-0.006217,0.000758,0.003182
-0.003292,-0.002757,-0.003058,-0.005279,-0.001274,0.001979,-0.000014,-0.006607,-0.001972,0.000246,0.000144,0.000409,0.001973,-0.000122,-0.003315,0.002945,0.000658
-0.001056,-0.000983,-0.000810,-0.001852,-0.001083,0.004571,0.001169,-0.006155,-0.001528,-0.002210,0.002625,0.001501,0.004260,0.000401,-0.000530,0.004229,-0.000137
0.000001,-0.000301,0.000076,-0.000032,-0.000398,0.008362,0.003207,-0.004802,-0.001053,-0.007605,0.005262,0.002441,0.005172,0.001254,0.000607,0.005013,-0.001617
0.001174,-0.000437,0.000585,0.001436,-0.000000,0.010629,0.003909,-0.003166,-0.000844,-0.011200,0.005847,0.002168,0.004461,0.002054,0.004339,0.005320,-0.002959
0.003494,-0.001036,0.000032,0.000598,0.000412,0.009870,0.003825,-0.001676,-0.000686,-0.011813,0.005143,0.002138,0.002602,0.002752,0.006563,0.005760,-0.003772
0.005622,-0.002201,-0.000093,-0.000006,0.000900,0.005380,0.002919,-0.000901,-0.000395,-0.008757,0.004258,0.003177,0.000391,0.003687,0.006346,0.006992,-0.003815
0.005776,-0.004046,-0.000005,-0.000718,0.001209,0.000648,0.001677,-0.000329,-0.000271,-0.003248,0.003589,0.002948,-0.000084,0.003681,0.004477,0.006621,-0.003458
0.004719,-0.004824,0.000453,-0.000829,0.001619,-0.001011,0.001205,0.000021,-0.000206,0.000040,0.002976,0.001795,-0.001032,0.002598,0.003320,0.005862,-0.002416
0.003817,-0.004053,0.002121,-0.000055,0.001955,-0.007300,0.001214,0.000618,-0.000097,0.003394,0.002332,0.001102,-0.001219,0.000558,0.001810,0.004128,-0.000644
0.002990,-0.001692,0.004088,0.000803,0.002088,-0.013872,0.000805,0.001785,-0.000006,0.006919,0.002569,0.001433,-0.000480,-0.000069,0.000619,0.001588,0.000056
0.002113,0.000034,0.004762,0.003840,0.002072,-0.015436,0.000001,0.002161,0.000028,0.007174,0.001985,0.001740,0.000126,-0.001068,0.000047,-0.000113,0.001039
0.001434,0.002476,0.003155,0.008024,0.001570,-0.012726,-0.000640,0.001900,0.000228,0.005075,0.000485,0.001205,0.001082,-0.002174,0.000102,-0.003146,0.002158
0.000893,0.006609,0.000446,0.012345,0.000604,-0.007025,-0.001701,0.001181,0.000210,0.001589,-0.000309,0.000005,0.001932,-0.002678,0.001173,-0.006331,0.002839
0.000668,0.010141,-0.000360,0.012819,-0.000057,-0.001308,-0.002498,0.000372,0.000168,-0.000031,-0.001959,-0.001179,0.001213,-0.002541,0.002625,-0.008695,0.002796
0.000989,0.011410,-0.002828,0.009292,-0.001265,0.000264,-0.003279,-0.000007,0.000452,-0.002461,-0.002397,-0.002267,0.000054,-0.001956,0.003791,-0.009638,0.002034
