AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020312,-0.020505,0.011518,0.001123,0.012422,0.009466,0.016971,-0.001907,-0.008419,-0.012735,-0.003211,0.001156,-0.007073,0.015262,0.012750,0.007693,-0.044881
-0.028061,-0.033423,0.014366,0.000616,0.014769,0.019024,0.022762,0.000279,-0.010305,-0.014763,-0.004857,0.001466,-0.005306,0.022152,0.010336,0.008401,-0.060130
-0.029531,-0.040432,0.012648,0.002032,0.015586,0.021644,0.024142,0.003612,-0.008838,-0.015134,-0.006114,0.000977,-0.003571,0.022854,0.008624,0.009111,-0.062070
-0.024543,-0.038033,0.007566,0.005454,0.015049,0.017306,0.022212,0.008439,-0.004623,-0.013375,-0.006100,-0.000332,-0.001483,0.018267,0.006702,0.009195,-0.051255
-0.011872,-0.024352,0.007010,0.006582,0.013559,0.015172,0.017684,0.013163,0.001370,-0.006081,-0.003965,-0.001831,0.002711,0.010937,0.004023,0.007727,-0.029380
0.000435,-0.009990,0.006006,0.006139,0.011013,0.012027,0.011716,0.015384,0.006128,0.000486,-0.001614,-0.002498,0.005744,0.004074,0.001750,0.005609,-0.007542
0.010362,0.002139,0.005424,0.005086,0.008352,0.008283,0.006281,0.015141,0.009306,0.005487,0.000866,-0.003017,0.007464,-0.001802,0.000171,0.003288,0.009992
0.017046,0.011062,0.005332,0.004278,0.005392,0.004705,0.001808,0.013330,0.010636,0.008876,0.002481,-0.003553,0.008305,-0.005771,-0.001091,0.001271,0.020619
0.019291,0.015462,0.005592,0.003353,0.003019,0.002511,-0.000757,0.010661,0.009448,0.009865,0.003027,-0.003582,0.008123,-0.006983,-0.001916,-0.000390,0.023615
0.017087,0.015608,0.007026,0.002027,0.001807,0.003008,-0.001619,0.007407,0.007163,0.009042,0.003043,-0.003015,0.006796,-0.005858,-0.002147,-0.001104,0.019862
0.011709,0.011808,0.006932,0.000069,0.001117,0.004472,-0.000759,0.004041,0.004397,0.007240,0.002453,-0.002063,0.004890,-0.003205,-0.001684,-0.000916,0.012563
0.005506,0.005728,0.004625,-0.000768,0.000451,0.003653,-0.000170,0.001270,0.001847,0.004085,0.001181,-0.000976,0.002485,-0.001002,-0.000904,-0.000421,0.005289
