AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002637,-0.010091,0.000652,0.007135,0.013327,0.012681,0.005653,0.008357,0.012931,0.006356,0.000338,-0.000607,-0.006274,-0.002070,0.009596,0.005478,-0.001733
-0.004271,-0.011299,0.003320,0.005293,0.018069,0.017917,0.004675,0.012375,0.018000,0.007871,0.006565,-0.001165,-0.009846,-0.000446,0.016921,0.005893,-0.001361
-0.005578,-0.011542,0.004023,0.002695,0.021918,0.020780,0.002762,0.016300,0.023062,0.008880,0.012042,-0.002661,-0.012030,0.000369,0.026544,0.008031,-0.001498
-0.006840,-0.012474,0.002901,-0.000349,0.024409,0.019842,-0.000047,0.019142,0.026705,0.008483,0.015125,-0.004967,-0.014050,0.000288,0.036414,0.012346,-0.002168
-0.007567,-0.013102,0.000904,-0.002882,0.025015,0.016288,-0.003024,0.020300,0.027736,0.006252,0.015261,-0.006804,-0.015383,-0.001361,0.044323,0.016806,-0.002997
-0.007544,-0.011515,-0.001284,-0.004077,0.022692,0.010414,-0.005768,0.019194,0.025083,0.003102,0.012751,-0.007438,-0.014733,-0.003787,0.048682,0.021018,-0.003761
-0.007037,-0.007260,-0.003332,-0.003802,0.017820,0.003735,-0.007676,0.015279,0.018636,0.000074,0.007891,-0.009387,-0.012893,-0.006228,0.047775,0.024384,-0.004286
-0.006498,-0.002272,-0.005525,-0.001504,0.009426,-0.003943,-0.007947,0.007835,0.009423,-0.003347,0.001428,-0.011282,-0.010087,-0.008026,0.041102,0.025090,-0.004172
-0.005609,0.003256,-0.007332,0.001379,0.000299,-0.010176,-0.007054,-0.000970,-0.001075,-0.007149,-0.003962,-0.011870,-0.005619,-0.008138,0.027054,0.021352,-0.002617
-0.003342,0.008934,-0.007401,0.003431,-0.009264,-0.015304,-0.005327,-0.010553,-0.011718,-0.009797,-0.007036,-0.009710,-0.001435,-0.006207,0.004764,0.011065,0.000368
-0.000152,0.013773,-0.005689,0.004182,-0.016154,-0.018636,-0.002970,-0.018160,-0.020508,-0.010000,-0.007594,-0.003979,0.003725,-0.002109,-0.020578,-0.001170,0.003625
0.003780,0.018325,-0.003282,0.003291,-0.021303,-0.020370,-0.000342,-0.022402,-0.026504,-0.007928,-0.006703,0.003142,0.010836,0.002584,-0.043058,-0.012606,0.005999
0.006886,0.019632,-0.000659,0.001547,-0.023695,-0.020189,0.001689,-0.022659,-0.029098,-0.005771,-0.005230,0.009769,0.016256,0.007529,-0.059349,-0.021361,0.006921
0.009450,0.017851,0.001284,-0.001556,-0.023663,-0.018573,0.003001,-0.019622,-0.029149,-0.004074,-0.003708,0.016576,0.019314,0.011013,-0.068136,-0.027751,0.006466
0.011446,0.014282,0.002789,-0.003097,-0.021517,-0.014540,0.003914,-0.014710,-0.026803,-0.002290,-0.002438,0.022600,0.021073,0.012634,-0.066974,-0.031340,0.004658
0.011042,0.009768,0.003612,-0.004469,-0.018051,-0.008196,0.004263,-0.009463,-0.023726,-0.000273,-0.001892,0.023687,0.020794,0.012300,-0.056863,-0.028896,0.001981
0.008397,0.004019,0.003612,-0.003522,-0.014578,-0.001623,0.003999,-0.005129,-0.019578,0.000847,-0.001878,0.020612,0.018611,0.010084,-0.040080,-0.020955,-0.000883
0.004442,-0.001204,0.002602,-0.002450,-0.011023,0.004282,0.002709,-0.001746,-0.015346,0.000804,-0.001038,0.014888,0.015410,0.006671,-0.020400,-0.009993,-0.003139
0.001120,-0.005404,0.001729,-0.002124,-0.008254,0.007818,0.000791,-0.000531,-0.011757,0.001052,0.000593,0.008942,0.010976,0.002642,-0.003679,-0.001213,-0.004399
-0.001295,-0.008247,0.001285,-0.002480,-0.005249,0.008790,-0.000805,-0.001143,-0.008677,0.002216,0.002785,0.004372,0.006673,-0.001509,0.006591,0.005148,-0.004687
-0.002469,-0.007833,0.001763,-0.003307,-0.003204,0.006826,-0.001895,-0.001657,-0.006282,0.004172,0.003874,0.001028,0.004057,-0.005150,0.011268,0.008430,-0.004313
-0.002927,-0.005637,0.003909,-0.002684,-0.001914,0.003229,-0.002549,-0.001792,-0.003984,0.004806,0.003870,-0.001623,0.001850,-0.007522,0.010889,0.009225,-0.003359
-0.002301,-0.002612,0.005548,-0.002384,-0.001447,-0.003130,-0.003118,-0.001594,-0.002031,0.003886,0.003160,-0.002896,-0.000529,-0.008770,0.006087,0.007056,-0.001898
-0.000537,0.000863,0.006805,-0.000163,-0.001179,-0.009270,-0.002867,-0.001630,0.000252,0.002571,0.001901,-0.002690,-0.002269,-0.008718,0.000027,0.002816,0.000060
0.000341,0.003839,0.007175,0.002559,-0.001114,-0.011800,-0.002134,-0.002074,0.002341,0.000949,-0.000005,-0.002920,-0.003376,-0.007736,-0.004941,-0.000696,0.002231
0.000007,0.005528,0.007399,0.006603,-0.001018,-0.010999,-0.001089,-0.002650,0.004605,-0.000860,-0.002366,-0.003972,-0.004454,-0.006570,-0.007821,-0.002287,0.004337
-0.000818,0.005382,0.006690,0.009745,-0.001114,-0.008320,-0.000505,-0.001954,0.006211,-0.002584,-0.003457,-0.005246,-0.005474,-0.005491,-0.008001,-0.002112,0.005675
-0.001491,0.003218,0.004859,0.010769,-0.001489,-0.004744,-0.000357,-0.000687,0.006691,-0.003445,-0.003177,-0.006269,-0.006390,-0.004496,-0.006048,-0.001410,0.005723
-0.001801,0.000466,0.001944,0.010306,-0.001691,0.000095,-0.000385,0.000222,0.005958,-0.003373,-0.001486,-0.006887,-0.007211,-0.004351,-0.003354,0.000389,0.004661
-0.001932,-0.000784,-0.000952,0.008759,-0.001920,0.005508,-0.000353,0.001784,0.004000,-0.002866,0.000009,-0.006848,-0.007264,-0.004600,0.000132,0.001866,0.002558
-0.001779,-0.000897,-0.001619,0.006962,-0.001860,0.010690,0.000147,0.004124,0.001438,-0.002560,0.001042,-0.006114,-0.006180,-0.004585,0.003851,0.003094,-0.000200
-0.001217,-0.000361,-0.002288,0.004571,-0.001731,0.010867,0.000454,0.006179,-0.001261,-0.003336,0.001767,-0.006279,-0.004336,-0.003744,0.006668,0.003095,-0.003203
-0.000181,0.000760,-0.002676,0.002633,-0.001361,0.006676,0.000890,0.006960,-0.003334,-0.004004,0.002225,-0.006705,-0.001961,-0.001252,0.008569,0.003170,-0.005055
0.000792,0.002513,-0.003357,0.001038,-0.000585,0.002546,0.000868,0.006306,-0.004163,-0.004320,0.002195,-0.006092,0.001520,0.002322,0.010062,0.003335,-0.005537
0.001505,0.004293,-0.002619,0.000909,0.000636,-0.000998,0.000631,0.004172,-0.003707,-0.003412,0.000784,-0.004300,0.005109,0.006564,0.010850,0.002588,-0.004851
0.002131,0.004576,-0.000969,0.000474,0.001526,-0.004198,-0.000109,0.002155,-0.002373,-0.001876,0.000066,-0.001501,0.008368,0.010356,0.010238,0.000091,-0.003585
0.002327,0.002653,0.000696,-0.000368,0.001594,-0.007238,-0.001232,0.000124,-0.000908,-0.000023,0.000380,0.001658,0.011000,0.013267,0.007630,-0.004311,-0.002228
0.002094,0.000101,0.001425,-0.000508,0.000979,-0.008593,-0.002865,-0.002448,0.000357,0.001628,0.001683,0.004753,0.011824,0.014331,0.004309,-0.007839,-0.000579
0.001231,-0.001442,0.000348,-0.000160,-0.000145,-0.005979,-0.004516,-0.005233,0.001099,0.002525,0.003490,0.007648,0.010642,0.013239,0.000594,-0.010199,0.000992
-0.000905,-0.002815,-0.001225,-0.000219,-0.001129,-0.000168,-0.005300,-0.006633,0.001358,0.002664,0.005386,0.010421,0.007920,0.010366,-0.002246,-0.011157,0.002248
-0.003556,-0.003896,-0.002448,-0.001063,-0.001962,0.003447,-0.004798,-0.006976,0.001004,0.000294,0.006894,0.010923,0.003955,0.006073,-0.004563,-0.010967,0.002907
-0.006248,-0.005437,-0.003144,-0.002707,-0.002234,0.003889,-0.003300,-0.006972,0.000240,-0.003173,0.007794,0.009324,-0.001015,0.001954,-0.006168,-0.008976,0.003557
-0.008200,-0.006438,-0.003530,-0.005918,-0.001630,0.003846,-0.001421,-0.006928,-0.000436,-0.006550,0.007293,0.006751,-0.005347,-0.002001,-0.007306,-0.005371,0.004613
-0.008551,-0.007338,-0.003262,-0.008407,-0.000226,0.003880,0.000600,-0.006436,-0.000791,-0.007860,0.004606,0.004041,-0.008184,-0.004548,-0.007923,-0.001976,0.005272
-0.007147,-0.008257,-0.001930,-0.010390,0.001182,0.004657,0.002334,-0.005107,-0.000829,-0.007157,0.001355,0.001082,-0.009142,-0.005850,-0.007458,0.000295,0.005156
-0.004463,-0.009288,0.000239,-0.011201,0.002166,0.005030,0.003614,-0.003071,-0.000838,-0.005212,-0.001702,-0.001261,-0.007660,-0.005835,-0.006997,-0.000186,0.004314
-0.000857,-0.009539,0.002837,-0.010111,0.003016,0.004266,0.004451,-0.000816,-0.000930,-0.002548,-0.004831,-0.002327,-0.004922,-0.004885,-0.005489,-0.001611,0.003447
0.003393,-0.007640,0.003363,-0.006885,0.003542,0.005344,0.004351,0.001199,-0.001061,0.000982,-0.007381,-0.002088,-0.001778,-0.003455,-0.004351,-0.003401,0.002421
0.005879,-0.004405,0.000567,-0.002508,0.003685,0.007338,0.003694,0.003016,-0.001088,0.005248,-0.008689,-0.000047,0.000999,-0.001772,-0.002992,-0.004871,0.001348
0.006428,0.000272,-0.003168,0.002169,0.003227,0.007678,0.003391,0.004379,-0.001083,0.008205,-0.009278,0.002199,0.002715,-0.000363,-0.001864,-0.005720,0.000206
0.005551,0.003826,-0.006421,0.006604,0.002793,0.004930,0.003303,0.005008,-0.001068,0.009594,-0.008869,0.004244,0.002945,0.000952,-0.001031,-0.005552,-0.000893
0.003715,0.006332,-0.008787,0.008765,0.002623,0.000256,0.003163,0.004369,-0.001125,0.009732,-0.008062,0.005449,0.001968,0.001178,-0.001234,-0.003603,-0.001146
0.002366,0.007213,-0.009969,0.009540,0.002267,-0.005194,0.002683,0.001831,-0.001424,0.009162,-0.006634,0.005409,0.000256,0.000733,-0.001969,0.000063,-0.001087
0.001978,0.006642,-0.010114,0.009219,0.001279,-0.008159,0.001415,-0.001910,-0.001868,0.008305,-0.004440,0.003804,-0.001500,-0.000177,-0.001808,0.005125,-0.001376
0.002130,0.004782,-0.008691,0.007795,-0.000559,-0.009312,-0.000566,-0.005925,-0.002070,0.006314,-0.001735,0.001077,-0.002105,-0.000995,-0.000726,0.008521,-0.001564
0.003092,0.001435,-0.005061,0.003971,-0.002004,-0.009724,-0.001718,-0.008687,-0.002155,0.003190,0.000623,-0.001763,-0.001855,-0.001303,0.001777,0.010152,-0.001746
0.005044,-0.001404,-0.000111,-0.000190,-0.003262,-0.007544,-0.002230,-0.009921,-0.002340,-0.000099,0.002773,-0.004482,-0.001041,-0.000982,0.004219,0.011335,-0.002063
0.006347,-0.002111,0.003759,-0.004039,-0.004324,-0.004629,-0.002276,-0.009831,-0.002362,-0.002635,0.005054,-0.005315,0.000048,-0.000109,0.006696,0.011893,-0.002531
0.006304,-0.000213,0.005764,-0.006857,-0.005066,-0.000810,-0.001715,-0.008388,-0.001985,-0.003508,0.006289,-0.004402,0.001095,0.001208,0.008784,0.011267,-0.003022
0.005288,0.001843,0.007310,-0.008016,-0.004707,0.000668,-0.000645,-0.004755,-0.001004,-0.002876,0.006225,-0.002244,0.001930,0.002853,0.009999,0.008703,-0.003341
0.003114,0.003602,0.007474,-0.008380,-0.003365,0.000010,0.000641,0.000079,0.000183,-0.001174,0.005173,0.000598,0.002324,0.003705,0.010007,0.005307,-0.002874
0.000657,0.005087,0.008103,-0.007014,-0.001734,-0.002902,0.001633,0.003684,0.001013,0.000553,0.004280,0.003025,0.001715,0.003488,0.009199,0.002875,-0.001756
-0.000997,0.006549,0.007685,-0.002233,-0.000349,-0.005098,0.001481,0.005775,0.001191,0.001649,0.003676,0.005000,0.000153,0.002014,0.008016,0.001764,-0.000947
-0.002725,0.007330,0.006496,0.004691,0.000400,-0.006566,-0.000093,0.006386,0.001721,0.001824,0.002573,0.004895,-0.001150,-0.000169,0.006664,-0.000261,0.000266
-0.003786,0.005792,0.004950,0.009856,0.001007,-0.007302,-0.001669,0.006392,0.002505,0.001297,0.000916,0.003198,-0.001539,-0.002371,0.005082,-0.004136,0.001260
-0.004255,0.002075,0.003684,0.012118,0.000992,-0.005887,-0.002690,0.005556,0.002837,0.000133,-0.000606,0.000113,-0.001320,-0.003653,0.003008,-0.007183,0.001912
-0.004564,-0.001572,0.002379,0.011735,0.000263,-0.004463,-0.003420,0.003823,0.002613,-0.001384,-0.001479,-0.002903,-0.000576,-0.003736,0.000785,-0.008845,0.001935
-0.004342,-0.004186,0.000321,0.009577,-0.000405,-0.000457,-0.003345,0.001404,0.002096,-0.001817,-0.002149,-0.004424,0.000649,-0.002786,-0.001353,-0.008683,0.001298
-0.003616,-0.006106,-0.001463,0.006633,-0.000408,0.002539,-0.002385,0.000392,0.001585,-0.000871,-0.002928,-0.004652,0.002064,-0.001014,-0.003720,-0.008484,0.000236
-0.002351,-0.006562,-0.003539,0.001983,0.000246,0.004929,-0.000699,0.000052,0.000912,0.000601,-0.003095,-0.003556,0.003383,0.000972,-0.005700,-0.008238,-0.000520
-0.001369,-0.005779,-0.003702,-0.004471,0.001064,0.005343,0.001366,-0.000136,0.000317,0.001343,-0.002488,-0.001656,0.003769,0.002779,-0.006750,-0.007057,-0.001057
0.000417,-0.003181,-0.002855,-0.008318,0.001410,0.004689,0.003234,-0.000348,-0.000753,0.000413,-0.001033,0.001964,0.002143,0.003512,-0.006781,-0.004670,-0.002043
0.001682,0.000637,-0.001516,-0.008186,0.001283,0.003835,0.004283,-0.000588,-0.000975,-0.001673,0.000116,0.004768,-0.000849,0.003189,-0.006353,-0.001795,-0.002695
0.002539,0.004020,-0.000660,-0.005007,0.000821,0.003352,0.004655,-0.000540,-0.000460,-0.003794,0.000794,0.006166,-0.003448,0.001772,-0.005582,0.000479,-0.003139
0.002561,0.006385,-0.000153,-0.001840,-0.000049,0.003536,0.003992,-0.000228,0.000268,-0.005633,0.001587,0.005791,-0.005489,0.000137,-0.004244,0.001662,-0.003237
0.001430,0.006257,-0.000472,0.000563,-0.001448,0.002213,0.001949,0.000226,0.000677,-0.006712,0.002566,0.004305,-0.006571,-0.001030,-0.002528,0.001423,-0.003214
-0.000098,0.004060,-0.001353,0.001843,-0.002223,0.001796,-0.000402,0.000358,0.000814,-0.006174,0.003258,0.002769,-0.006966,-0.001699,-0.000647,0.001338,-0.003063
-0.001579,0.000379,-0.002089,0.002052,-0.002059,0.001300,-0.002469,0.001075,0.000685,-0.003479,0.003329,0.000971,-0.006231,-0.002157,0.000516,0.000990,-0.002686
-0.001726,-0.002270,-0.002400,0.000660,-0.001106,0.001419,-0.003731,0.001659,0.000189,0.000519,0.002937,-0.001799,-0.004261,-0.002491,0.001148,0.000127,-0.001739
-0.000842,-0.003637,-0.000978,-0.003860,0.000090,0.000203,-0.004202,0.001977,-0.000438,0.003912,0.002187,-0.005326,-0.001592,-0.002573,0.001616,-0.000981,-0.000649
0.001109,-0.003382,0.001910,-0.009764,0.000777,-0.003242,-0.003523,0.001192,-0.001808,0.005873,0.000917,-0.006633,-0.000055,-0.002207,0.002469,-0.002115,0.000044
0.002916,-0.001411,0.005463,-0.013828,0.000870,-0.006983,-0.001880,-0.000577,-0.002676,0.006315,-0.000884,-0.006530,0.000256,-0.001399,0.002672,-0.002628,0.001034
0.004046,-0.000690,0.007790,-0.014995,0.000415,-0.008871,0.000617,-0.002347,-0.002844,0.005540,-0.003058,-0.006203,0.000671,-0.000896,0.002652,-0.001588,0.002125
0.004354,0.000054,0.009795,-0.013814,-0.000478,-0.008661,0.003001,-0.003585,-0.002458,0.003694,-0.004460,-0.006434,0.001245,-0.000861,0.002608,0.000575,0.003226
0.003615,-0.001319,0.009906,-0.009639,-0.001875,-0.007952,0.004560,-0.003806,-0.002001,0.001040,-0.005341,-0.006097,0.002372,-0.001130,0.002577,0.002639,0.003664
0.001732,-0.004812,0.008188,-0.002631,-0.002740,-0.005839,0.005191,-0.003035,-0.001682,-0.002392,-0.005528,-0.004842,0.002410,-0.001396,0.002570,0.004326,0.003260
-0.000705,-0.009791,0.004438,0.004176,-0.003390,-0.002856,0.004756,-0.001369,-0.001458,-0.005154,-0.004966,-0.003035,0.002110,-0.001807,0.002083,0.005667,0.002237
-0.002614,-0.013562,-0.000556,0.010347,-0.003971,0.002316,0.003801,0.000621,-0.001111,-0.006431,-0.004104,-0.002467,0.001894,-0.002587,0.000950,0.005976,0.000850
-0.002945,-0.014588,-0.005104,0.014556,-0.004642,0.006823,0.002194,0.002582,-0.000531,-0.006807,-0.002660,-0.003221,0.002281,-0.003534,-0.000777,0.006399,-0.000859
-0.002458,-0.012062,-0.008078,0.014731,-0.005202,0.007450,0.000590,0.003464,-0.000493,-0.006235,-0.001527,-0.002733,0.002178,-0.003039,-0.001978,0.006075,-0.002887
-0.002014,-0.005838,-0.010761,0.011422,-0.005521,0.004955,-0.000775,0.002913,-0.000627,-0.004921,-0.000480,-0.000715,0.001568,-0.000980,-0.003174,0.004758,-0.004752
-0.001415,-0.000089,-0.012099,0.005758,-0.005890,0.000062,-0.001525,0.002127,-0.000852,-0.003091,0.000733,0.001413,0.001519,0.001608,-0.003966,0.002450,-0.005770
-0.001363,0.005021,-0.011491,-0.001692,-0.005848,-0.004090,-0.002005,0.001024,-0.001034,-0.000823,0.002868,0.003183,0.003194,0.003795,-0.004200,0.000331,-0.005514
-0.001337,0.008839,-0.008831,-0.008483,-0.005374,-0.008740,-0.001750,-0.000211,-0.001424,0.001703,0.004268,0.004783,0.005986,0.005054,-0.003861,-0.000982,-0.004294
-0.001530,0.009952,-0.003480,-0.012275,-0.003944,-0.011719,-0.001023,-0.001121,-0.002178,0.002970,0.004897,0.006308,0.007768,0.005423,-0.002745,-0.002315,-0.002686
-0.001258,0.009134,0.002312,-0.014114,-0.002559,-0.013728,-0.000429,-0.001567,-0.003037,0.003567,0.004182,0.006697,0.008328,0.004626,-0.001122,-0.003999,-0.000833
-0.000777,0.006561,0.007408,-0.012847,-0.001366,-0.011855,0.000233,-0.002213,-0.003647,0.003873,0.002557,0.004989,0.007897,0.002647,0.000500,-0.006035,0.001148
0.000124,0.003479,0.011541,-0.008233,-0.000727,-0.008001,0.000678,-0.002739,-0.003399,0.003500,0.000381,0.001060,0.007182,-0.000400,0.001361,-0.006656,0.002917
0.000879,0.001306,0.014825,-0.001078,0.000141,-0.004664,0.001283,-0.002725,-0.002296,0.002814,-0.002187,-0.003272,0.005436,-0.002852,0.001944,-0.006115,0.004287
0.001230,0.000668,0.013909,0.005383,0.001499,-0.001440,0.001693,-0.002621,-0.000590,0.001785,-0.004996,-0.006877,0.003189,-0.004257,0.002092,-0.004932,0.004467
0.002367,0.000072,0.011251,0.011060,0.002445,-0.000537,0.001952,-0.001949,0.001236,0.000521,-0.006820,-0.009416,0.000551,-0.004864,0.001943,-0.004525,0.003942
0.002330,-0.000555,0.005746,0.014163,0.003495,0.003144,0.001467,-0.001357,0.003269,-0.000875,-0.006370,-0.009859,0.000221,-0.004867,0.001546,-0.004364,0.002642
0.001434,-0.000360,-0.000755,0.014532,0.004340,0.006150,0.000943,-0.001421,0.004762,-0.002116,-0.004215,-0.007860,0.001879,-0.004234,0.000880,-0.004641,0.001103
-0.000932,-0.001136,-0.005459,0.012207,0.004946,0.008449,0.000184,-0.001966,0.005465,-0.003338,-0.000542,-0.003420,0.003491,-0.002808,0.000210,-0.005283,-0.000467
-0.002982,-0.000835,-0.008088,0.007157,0.005094,0.008935,-0.001064,-0.002845,0.005339,-0.003757,0.001980,0.001575,0.003549,-0.001222,-0.000191,-0.006593,-0.001714
-0.004567,-0.001297,-0.008924,0.000818,0.005046,0.009345,-0.002365,-0.004870,0.004543,-0.003136,0.003549,0.006526,0.002400,0.000298,-0.000753,-0.007954,-0.002305
-0.005262,-0.001841,-0.007651,-0.005392,0.004343,0.008884,-0.003477,-0.006819,0.003481,-0.002392,0.003934,0.010062,0.000311,0.001283,-0.001524,-0.008919,-0.002262
-0.004958,-0.002165,-0.005479,-0.008493,0.003532,0.006764,-0.004247,-0.007563,0.002628,-0.001373,0.003406,0.012165,-0.003350,0.002087,-0.001785,-0.008559,-0.001242
-0.003323,-0.001987,-0.003802,-0.009940,0.002607,0.003117,-0.005966,-0.007846,0.002001,0.000229,0.001833,0.013225,-0.007345,0.002955,-0.001385,-0.006318,0.000308
0.000158,-0.001565,-0.002307,-0.010248,0.000966,-0.003576,-0.008333,-0.007159,0.001463,0.002631,-0.000234,0.012581,-0.012577,0.004083,0.000956,-0.002895,0.002683
0.004176,-0.000517,-0.002605,-0.009916,-0.000534,-0.007991,-0.010362,-0.005895,0.001452,0.004987,-0.001559,0.010440,-0.016595,0.005155,0.004170,0.002631,0.004712
0.008008,0.002562,-0.004048,-0.008593,-0.001734,-0.010305,-0.011255,-0.004540,0.001467,0.005975,-0.001671,0.007564,-0.017786,0.006015,0.007289,0.008300,0.006293
0.009263,0.004784,-0.005570,-0.007570,-0.002587,-0.009694,-0.010855,-0.002672,0.001294,0.005912,-0.000061,0.004341,-0.016232,0.006402,0.008949,0.013139,0.007470
0.007866,0.005964,-0.006462,-0.006595,-0.002711,-0.006373,-0.008870,-0.000225,0.000786,0.004584,0.001291,0.000560,-0.013401,0.006084,0.009008,0.016440,0.007942
0.004097,0.004475,-0.006424,-0.005137,-0.001749,-0.000331,-0.005096,0.001774,0.000250,0.002742,0.002284,-0.003069,-0.009342,0.004490,0.006270,0.017529,0.007209
-0.000220,0.001936,-0.004657,-0.002603,0.000230,0.007498,0.000738,0.004068,-0.000351,-0.000260,0.002450,-0.006310,-0.004021,0.001572,0.001445,0.015524,0.004918
-0.004072,-0.000608,-0.002248,0.001524,0.003182,0.016538,0.008126,0.007007,-0.000988,-0.004166,0.001751,-0.009074,0.001917,-0.002354,-0.004523,0.011051,0.001740
-0.006473,-0.002943,0.000952,0.006153,0.006015,0.024611,0.013695,0.008817,-0.001343,-0.007746,0.000527,-0.010443,0.008006,-0.006215,-0.010827,0.005248,-0.002068
-0.007315,-0.005023,0.004072,0.008695,0.007164,0.027501,0.016083,0.009388,-0.001537,-0.009388,-0.000930,-0.010791,0.011804,-0.008442,-0.014737,-0.001136,-0.005324
-0.007044,-0.007087,0.004122,0.009649,0.006373,0.025218,0.015665,0.008866,-0.001544,-0.008828,-0.001712,-0.009695,0.013131,-0.008532,-0.015865,-0.005508,-0.007648
-0.005308,-0.006021,0.002322,0.009676,0.004048,0.017697,0.012871,0.007109,-0.001691,-0.007361,-0.001903,-0.007642,0.012206,-0.006566,-0.014135,-0.007656,-0.008546
-0.003357,-0.002694,-0.000884,0.007687,0.000877,0.008030,0.008515,0.005130,-0.001982,-0.004593,-0.001203,-0.005050,0.010039,-0.003963,-0.011429,-0.007512,-0.007419
-0.002435,0.000502,-0.004358,0.004812,-0.002516,-0.001792,0.003867,0.003329,-0.002278,-0.001511,-0.000345,-0.002182,0.006197,-0.000886,-0.007890,-0.005562,-0.004521
