AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016301,0.018611,-0.000374,-0.020947,0.003533,0.001920,-0.004767,0.004364,-0.001118,-0.011697,-0.030363,-0.006571,0.029789,0.005510,0.009982,0.025935,0.002211
-0.012779,0.020351,0.002512,-0.018877,0.005538,0.005434,-0.003516,0.007502,0.000905,-0.011319,-0.032742,-0.006658,0.031248,0.006457,0.009917,0.030529,0.002005
-0.009093,0.021176,0.005259,-0.015670,0.007704,0.010147,-0.001963,0.010609,0.003112,-0.011096,-0.034584,-0.007728,0.032586,0.006947,0.009670,0.034606,0.001748
-0.005521,0.021449,0.007979,-0.012082,0.009828,0.014899,-0.000186,0.013739,0.005530,-0.010726,-0.035890,-0.008636,0.033516,0.007392,0.009280,0.038167,0.001786
-0.001040,0.020639,0.010671,-0.007079,0.012256,0.020339,0.001793,0.016768,0.007929,-0.010209,-0.035729,-0.008598,0.035091,0.008212,0.008704,0.041859,0.001409
0.001231,0.019064,0.012976,-0.005611,0.014179,0.026796,0.003223,0.017692,0.009348,-0.010001,-0.035482,-0.006903,0.035878,0.009425,0.008326,0.044985,0.001404
0.001548,0.017077,0.014452,-0.004763,0.014729,0.029436,0.004587,0.018391,0.010954,-0.010071,-0.033832,-0.004517,0.036530,0.010300,0.008403,0.046932,0.001289
0.001821,0.014910,0.015657,-0.005809,0.015122,0.030744,0.005399,0.019554,0.012648,-0.010923,-0.032707,-0.002071,0.036587,0.011167,0.008015,0.047954,0.001287
0.002570,0.012528,0.016710,-0.006615,0.015772,0.031676,0.006270,0.020656,0.014201,-0.011715,-0.031447,-0.000577,0.035731,0.011162,0.007909,0.048269,0.001958
0.003007,0.009328,0.017806,-0.007147,0.016985,0.032369,0.007383,0.021300,0.015662,-0.011227,-0.030366,-0.001337,0.034314,0.011469,0.008318,0.047399,0.003090
0.003013,0.005323,0.018321,-0.007359,0.018492,0.032562,0.008470,0.021297,0.016956,-0.010271,-0.028043,-0.001498,0.031967,0.011266,0.009147,0.048626,0.004676
0.002502,0.000452,0.017450,-0.007466,0.019560,0.032446,0.009292,0.022908,0.018066,-0.008368,-0.023909,-0.001536,0.029529,0.010906,0.010057,0.048424,0.006348
0.001998,-0.004583,0.015915,-0.008908,0.020262,0.031896,0.009460,0.024251,0.018945,-0.005972,-0.019625,-0.003021,0.027197,0.010432,0.010789,0.047751,0.007981
0.001192,-0.010106,0.013829,-0.009780,0.020005,0.032217,0.009542,0.025513,0.019559,-0.003099,-0.014726,-0.004180,0.024790,0.010062,0.010834,0.046707,0.009509
0.000162,-0.015282,0.010566,-0.009831,0.019574,0.032895,0.009356,0.026618,0.019621,0.001167,-0.007799,-0.003617,0.022119,0.009553,0.010527,0.044886,0.011644
-0.000849,-0.019160,0.008818,-0.008874,0.019029,0.032630,0.008994,0.027342,0.019343,0.005534,0.000083,-0.003035,0.020087,0.008750,0.010106,0.043475,0.013704
-0.001183,-0.021466,0.006264,-0.007199,0.018062,0.033249,0.008602,0.027506,0.019098,0.008971,0.006537,-0.001487,0.017822,0.007955,0.008904,0.042372,0.015617
-0.001523,-0.022995,0.004550,-0.004063,0.017448,0.033415,0.007924,0.027399,0.018679,0.012302,0.013621,0.000361,0.015332,0.007058,0.007620,0.041531,0.017546
-0.002243,-0.023954,0.002733,0.001573,0.016879,0.035114,0.007275,0.027478,0.017853,0.015397,0.019789,0.002604,0.012468,0.005235,0.007768,0.041826,0.019723
-0.002792,-0.024317,0.000932,0.006731,0.016143,0.036692,0.006488,0.027055,0.016813,0.018588,0.024507,0.005545,0.008731,0.003250,0.007442,0.041250,0.022332
-0.003792,-0.024293,-0.000751,0.010382,0.015282,0.038510,0.006239,0.027215,0.016193,0.021496,0.028734,0.008900,0.005837,0.002263,0.006411,0.039839,0.024046
-0.004883,-0.024128,-0.002544,0.012359,0.014418,0.038845,0.006124,0.026469,0.015460,0.023617,0.032656,0.012400,0.003684,0.001473,0.003708,0.038950,0.025615
-0.005932,-0.023443,-0.003756,0.013654,0.013321,0.039828,0.006271,0.025460,0.014705,0.025225,0.035970,0.015607,0.003079,0.000587,0.002050,0.038515,0.026463
-0.007091,-0.023015,-0.004005,0.015110,0.012447,0.040764,0.006720,0.023834,0.013841,0.026182,0.038040,0.014318,0.002927,-0.000428,0.002575,0.037487,0.027038
-0.007058,-0.022678,-0.004832,0.014914,0.012536,0.041150,0.006475,0.021615,0.012856,0.026672,0.039691,0.012691,0.002813,-0.001657,0.002934,0.035430,0.027747
-0.007005,-0.022330,-0.004667,0.015323,0.012547,0.041290,0.005537,0.019048,0.012207,0.028017,0.041408,0.012078,0.002161,-0.002914,0.003226,0.032365,0.028798
-0.007024,-0.019658,-0.003873,0.015296,0.012058,0.039012,0.005471,0.016197,0.011496,0.029672,0.042068,0.012310,0.001274,-0.004132,0.004931,0.031069,0.029485
-0.006621,-0.015990,-0.002610,0.015440,0.011341,0.036140,0.005842,0.013655,0.010943,0.030855,0.041711,0.012240,-0.000644,-0.005355,0.007091,0.029449,0.029772
-0.006115,-0.012112,-0.000958,0.015830,0.010615,0.032739,0.006075,0.011517,0.010170,0.031556,0.039763,0.011163,-0.001596,-0.006233,0.007899,0.028036,0.029657
-0.005791,-0.009895,0.000538,0.016712,0.010163,0.030040,0.006320,0.010305,0.009417,0.031598,0.037285,0.008877,-0.002960,-0.007260,0.008570,0.026327,0.029678
-0.006035,-0.008132,0.000847,0.016568,0.009572,0.026888,0.006419,0.009583,0.008379,0.032109,0.034083,0.007402,-0.004843,-0.008108,0.009003,0.024890,0.029653
-0.006186,-0.006848,0.001194,0.016769,0.009022,0.023860,0.006680,0.008662,0.007238,0.032614,0.032251,0.006549,-0.005952,-0.008497,0.009311,0.024478,0.028495
-0.006033,-0.005599,0.001305,0.016556,0.008347,0.021899,0.007101,0.007324,0.005993,0.032662,0.029409,0.007170,-0.006946,-0.008340,0.010978,0.023724,0.027384
-0.005528,-0.003700,0.001934,0.016544,0.007377,0.019650,0.007738,0.005777,0.004931,0.031811,0.027338,0.007793,-0.007735,-0.007838,0.012048,0.022335,0.025932
-0.005167,-0.002242,0.002766,0.014302,0.006224,0.017434,0.008748,0.004600,0.004130,0.030102,0.024611,0.008126,-0.008062,-0.006970,0.012289,0.020501,0.024453
-0.004778,-0.000876,0.003796,0.013685,0.004985,0.015431,0.010079,0.003968,0.003288,0.027885,0.021434,0.008934,-0.008403,-0.006108,0.011959,0.018698,0.023078
-0.003956,-0.001389,0.004771,0.012991,0.004372,0.013700,0.010900,0.003098,0.002274,0.026378,0.017685,0.007859,-0.008355,-0.005213,0.011976,0.016115,0.021458
-0.003371,-0.001643,0.006204,0.012877,0.004369,0.012156,0.011506,0.002072,0.001465,0.024763,0.015083,0.006670,-0.008859,-0.004759,0.012347,0.015131,0.019683
-0.002770,-0.002580,0.007136,0.012071,0.004559,0.010656,0.011781,0.002714,0.001173,0.024082,0.014073,0.005710,-0.008233,-0.004855,0.013289,0.014802,0.017790
-0.002244,-0.003859,0.007923,0.011644,0.005513,0.008485,0.011341,0.004066,0.001429,0.023211,0.012788,0.004266,-0.007705,-0.004867,0.013986,0.014280,0.015608
-0.002422,-0.007132,0.008414,0.009644,0.005916,0.005720,0.011064,0.005438,0.001629,0.022124,0.011972,0.002878,-0.006854,-0.004539,0.013799,0.012861,0.013139
-0.002569,-0.011178,0.007094,0.008086,0.006142,0.002849,0.010594,0.006034,0.001459,0.020639,0.010931,0.003025,-0.006176,-0.004174,0.012586,0.011601,0.011132
-0.003680,-0.015710,0.005733,0.005015,0.006443,0.001570,0.010104,0.006515,0.001256,0.017569,0.010376,0.003015,-0.005530,-0.004127,0.011277,0.011240,0.008517
-0.003811,-0.019952,0.003173,0.002162,0.006504,0.001388,0.009463,0.007080,0.001391,0.014213,0.011296,0.002483,-0.004987,-0.004237,0.010713,0.010667,0.006229
-0.003739,-0.023252,0.001146,-0.000380,0.007449,0.002306,0.008085,0.007469,0.001576,0.012294,0.013077,0.000231,-0.004830,-0.004221,0.010772,0.009848,0.004070
-0.004458,-0.025961,-0.000569,0.000448,0.008275,0.003846,0.006959,0.007851,0.001559,0.010718,0.014702,-0.001621,-0.004500,-0.003828,0.010621,0.010514,0.002633
-0.005229,-0.029685,-0.002252,0.001083,0.008790,0.005900,0.005686,0.007515,0.000892,0.010024,0.016162,-0.002490,-0.004191,-0.003234,0.009832,0.010455,0.001846
-0.006830,-0.032933,-0.003565,0.001864,0.008794,0.008796,0.004436,0.007195,0.000327,0.009296,0.017318,-0.002353,-0.004146,-0.002793,0.008395,0.011182,0.001016
-0.008258,-0.035093,-0.004454,0.002613,0.008722,0.009613,0.003119,0.007367,0.000248,0.008990,0.018315,-0.001766,-0.005543,-0.001794,0.006328,0.012023,0.000719
-0.009375,-0.036729,-0.005279,0.002811,0.008442,0.011010,0.001697,0.007740,0.000361,0.009067,0.018702,-0.000700,-0.006543,-0.001139,0.005393,0.012333,0.000645
-0.010832,-0.038270,-0.006309,0.000888,0.008405,0.012576,0.000766,0.007445,0.000583,0.008966,0.018507,-0.000594,-0.006696,-0.000935,0.004997,0.011259,0.000640
-0.011635,-0.036792,-0.007275,-0.001011,0.008626,0.014854,-0.000306,0.007301,0.000981,0.008913,0.017890,-0.000608,-0.006635,-0.000749,0.004535,0.009957,0.000581
-0.011340,-0.034618,-0.007888,-0.002128,0.008898,0.017281,-0.002135,0.006956,0.001807,0.008341,0.017854,-0.000801,-0.006686,-0.000476,0.004605,0.008080,0.000494
-0.010989,-0.030917,-0.008524,-0.003008,0.008724,0.018191,-0.003917,0.006596,0.002562,0.008224,0.017661,-0.001060,-0.005586,0.000100,0.003533,0.006056,-0.000342
-0.010453,-0.027083,-0.009069,-0.002940,0.008405,0.017081,-0.004689,0.006060,0.003202,0.007610,0.017136,-0.001910,-0.005066,0.000332,0.004260,0.003389,-0.001156
-0.009055,-0.022919,-0.008376,-0.002944,0.007980,0.015861,-0.005409,0.003444,0.003554,0.006230,0.016426,-0.003728,-0.003477,0.000568,0.005049,0.000885,-0.002117
-0.007583,-0.020119,-0.007553,-0.002068,0.007679,0.014080,-0.005981,0.001801,0.003897,0.004372,0.015556,-0.005398,-0.003010,0.000857,0.006267,-0.000994,-0.002620
-0.006466,-0.017354,-0.007526,-0.002074,0.007502,0.012235,-0.006832,0.000975,0.003933,0.003238,0.014812,-0.005511,-0.003091,0.001225,0.007722,-0.002396,-0.003194
-0.005705,-0.014017,-0.007361,-0.002779,0.007009,0.010217,-0.007648,0.001143,0.004064,0.002617,0.014316,-0.005567,-0.003636,0.001586,0.008313,-0.003254,-0.004259
-0.005143,-0.011162,-0.007402,-0.004131,0.006582,0.008168,-0.007933,0.001205,0.004377,0.002020,0.013079,-0.005176,-0.004165,0.001901,0.007964,-0.004626,-0.005063
-0.004558,-0.007714,-0.006343,-0.005160,0.006012,0.006863,-0.008226,0.001156,0.004598,0.001919,0.012493,-0.005326,-0.003690,0.002434,0.007331,-0.006647,-0.005370
-0.004175,-0.004697,-0.004760,-0.005708,0.005084,0.006934,-0.007763,0.000662,0.004958,0.002027,0.011473,-0.005798,-0.003134,0.002988,0.006685,-0.009277,-0.005425
-0.003741,-0.001807,-0.002874,-0.004152,0.003834,0.007142,-0.007012,0.000730,0.005115,0.002223,0.010455,-0.005991,-0.001984,0.003687,0.005783,-0.011112,-0.005440
-0.002658,0.000569,-0.001190,-0.001131,0.002474,0.006213,-0.006679,0.001372,0.004870,0.002333,0.009553,-0.005792,-0.000285,0.004540,0.005309,-0.013274,-0.006500
-0.001846,0.003058,-0.000306,0.000882,0.001292,0.005698,-0.006308,0.002680,0.004552,0.002280,0.009235,-0.005637,0.000690,0.004954,0.004812,-0.014704,-0.006972
-0.000542,0.005336,0.000673,0.002205,0.000259,0.005238,-0.005308,0.003921,0.004328,0.002540,0.009189,-0.004956,0.002464,0.004954,0.003809,-0.014719,-0.007350
0.000783,0.007097,0.002211,0.004815,0.000068,0.004515,-0.003757,0.005302,0.004541,0.002780,0.008663,-0.004170,0.003795,0.004908,0.002694,-0.014126,-0.007623
0.002161,0.007626,0.004475,0.007209,-0.000214,0.002149,-0.002397,0.005081,0.004875,0.001754,0.008125,-0.003264,0.005147,0.004876,0.002094,-0.014277,-0.007655
0.004403,0.006706,0.005522,0.009566,-0.000479,-0.000446,-0.001101,0.004236,0.005091,0.000801,0.006439,-0.001179,0.006271,0.004777,0.000776,-0.014276,-0.007426
0.005307,0.005644,0.005383,0.009763,-0.000647,-0.001052,0.000193,0.003279,0.005263,-0.000574,0.004073,0.000651,0.007266,0.004343,-0.000790,-0.013319,-0.007593
0.006111,0.005267,0.005060,0.009819,-0.000767,-0.002035,0.001527,0.002501,0.005440,-0.001996,0.002601,0.002544,0.007702,0.003619,-0.002028,-0.012164,-0.007803
0.007489,0.005071,0.004309,0.009719,-0.000181,-0.002591,0.002613,0.001819,0.005645,-0.003367,0.000628,0.004104,0.007111,0.003053,-0.003576,-0.010162,-0.008502
0.007133,0.004951,0.004356,0.010827,0.000386,-0.002538,0.003688,0.001142,0.005794,-0.005268,-0.001489,0.005475,0.006489,0.002623,-0.004978,-0.008293,-0.008589
0.005884,0.003166,0.004604,0.011361,0.000816,-0.000935,0.004377,-0.000048,0.005747,-0.006424,-0.002803,0.005052,0.006531,0.002135,-0.006095,-0.007473,-0.008566
0.004553,0.001355,0.004852,0.011621,0.000830,0.000699,0.004758,-0.001244,0.005585,-0.006842,-0.004064,0.004883,0.006823,0.001161,-0.007352,-0.006251,-0.007669
0.003440,0.000227,0.005416,0.011228,0.000816,0.001066,0.004891,-0.000583,0.005801,-0.006779,-0.005486,0.005912,0.005273,0.000847,-0.008633,-0.004181,-0.006555
0.002024,-0.000883,0.005911,0.010854,0.000663,-0.000368,0.005182,0.000369,0.006077,-0.005901,-0.006807,0.007110,0.003565,0.000519,-0.009627,-0.002882,-0.004383
0.000332,-0.002121,0.005859,0.009109,0.000919,-0.000896,0.005404,0.001292,0.006383,-0.005420,-0.008626,0.009521,0.001947,-0.000042,-0.009823,-0.002755,-0.002505
-0.001402,-0.001930,0.005836,0.007242,0.001147,-0.000966,0.004817,0.002100,0.006803,-0.004714,-0.010595,0.011634,0.000273,-0.000599,-0.010659,-0.003286,-0.000885
-0.001909,-0.001772,0.005324,0.005162,0.000936,-0.000323,0.003620,0.003004,0.006737,-0.004384,-0.012449,0.013333,-0.001481,-0.000990,-0.010492,-0.003865,0.000569
-0.002132,-0.001398,0.004671,0.003222,0.000729,0.000502,0.001973,0.004042,0.006553,-0.003937,-0.014681,0.013981,-0.002963,-0.000491,-0.010890,-0.003810,0.000907
-0.001669,-0.000952,0.003531,0.001991,0.000533,-0.000412,0.000783,0.005064,0.006011,-0.004058,-0.016521,0.013810,-0.005228,-0.000003,-0.009447,-0.003714,0.001448
-0.001178,-0.000632,0.003036,0.000205,0.000206,-0.000088,-0.000094,0.004273,0.005008,-0.004637,-0.017877,0.013324,-0.006964,0.000600,-0.007709,-0.002924,0.001562
-0.000915,-0.000749,0.003301,-0.000396,-0.000181,-0.000421,-0.000454,0.002463,0.003766,-0.005506,-0.018976,0.012424,-0.008218,0.000930,-0.004648,-0.001777,0.001475
-0.001001,-0.000816,0.004151,0.000445,-0.000321,-0.000885,-0.000530,0.000852,0.002591,-0.006010,-0.019893,0.011280,-0.009234,0.001156,-0.000632,-0.000102,0.001224
-0.001068,-0.001080,0.004983,0.001123,-0.000425,-0.001702,-0.000594,-0.000356,0.001457,-0.006321,-0.020975,0.010060,-0.010199,0.000629,0.002851,0.001279,0.000427
-0.001080,-0.000500,0.006156,0.001531,-0.000594,-0.002579,-0.000349,-0.000490,-0.000133,-0.006606,-0.020293,0.009387,-0.012067,0.000079,0.002648,0.002531,-0.000143
-0.000519,0.000242,0.006846,0.001134,-0.001058,-0.002674,-0.000389,-0.000694,-0.001661,-0.006155,-0.019010,0.008862,-0.012641,-0.000723,0.002129,0.002830,-0.000265
0.000366,0.000991,0.007771,0.002997,-0.001365,0.000281,-0.000150,-0.001183,-0.002644,-0.005217,-0.017567,0.008378,-0.013359,-0.001253,0.000612,0.000840,0.000261
0.001164,0.001745,0.008616,0.005275,-0.001468,0.003204,-0.000134,-0.001701,-0.002994,-0.004021,-0.017325,0.008408,-0.013886,-0.001765,-0.001202,-0.001308,0.000776
0.001760,0.002865,0.009573,0.008753,-0.001442,0.006155,-0.000556,-0.002370,-0.003338,-0.002764,-0.016348,0.008249,-0.014069,-0.002299,-0.002606,-0.003394,0.000170
0.002014,0.003936,0.009540,0.009757,-0.001350,0.008852,-0.001205,-0.002363,-0.003632,-0.001840,-0.014510,0.007498,-0.014217,-0.003455,-0.004105,-0.005364,0.000104
0.002584,0.005182,0.008484,0.010269,-0.001319,0.009174,-0.002161,-0.002160,-0.003803,-0.001314,-0.011941,0.006584,-0.014170,-0.004942,-0.006868,-0.006583,0.000010
0.003942,0.006379,0.007267,0.010712,-0.001927,0.009063,-0.002540,-0.001837,-0.003974,-0.000551,-0.008927,0.005508,-0.014035,-0.006314,-0.009538,-0.007144,-0.000218
0.005852,0.007022,0.006712,0.012103,-0.002757,0.009523,-0.003107,-0.003032,-0.004129,-0.002097,-0.006473,0.004881,-0.013713,-0.007490,-0.011032,-0.007533,-0.000320
0.008433,0.005568,0.005189,0.013376,-0.003363,0.010428,-0.003563,-0.003578,-0.004276,-0.003044,-0.004891,0.003700,-0.014040,-0.008472,-0.012376,-0.007890,0.000632
0.010879,0.004546,0.003766,0.011813,-0.001555,0.011691,-0.004309,-0.004302,-0.004665,-0.003681,-0.004620,0.001332,-0.014066,-0.011118,-0.014248,-0.009380,0.008692
0.013428,0.003770,0.002164,0.008922,0.000422,0.012682,-0.005236,-0.004500,-0.004752,-0.003740,-0.003817,-0.000717,-0.014282,-0.014295,-0.016356,-0.010738,0.016930
0.018213,0.003070,0.000858,0.007406,0.004829,0.012844,-0.007870,-0.004993,-0.003462,-0.003892,-0.003578,-0.001318,-0.016089,-0.022467,-0.021239,-0.011631,0.033428
0.025263,0.003354,0.000111,0.008278,0.008947,0.013637,-0.011881,-0.006323,-0.001695,-0.004754,-0.003435,-0.001879,-0.018227,-0.031530,-0.025754,-0.013371,0.049565
0.032231,0.003806,-0.000630,0.009151,0.012772,0.015383,-0.015805,-0.007494,0.000885,-0.005599,-0.003257,-0.005051,-0.020312,-0.040001,-0.029783,-0.015299,0.064174
0.039299,0.003983,-0.001364,0.009473,0.016030,0.015074,-0.019297,-0.007802,0.003366,-0.005627,-0.003971,-0.008692,-0.021418,-0.048136,-0.033045,-0.017803,0.077243
0.045565,0.003988,-0.002661,0.007890,0.019010,0.014537,-0.021233,-0.007283,0.005201,-0.005196,-0.004930,-0.010843,-0.022384,-0.053764,-0.034833,-0.020270,0.085059
0.048760,0.003552,-0.005084,0.005999,0.020387,0.011353,-0.022294,-0.006016,0.005328,-0.004416,-0.005766,-0.012778,-0.021391,-0.054808,-0.035679,-0.023225,0.088400
0.048604,0.003252,-0.007357,0.004591,0.019408,0.008983,-0.022960,-0.004704,0.005136,-0.005322,-0.006515,-0.013698,-0.019838,-0.052221,-0.034928,-0.022161,0.087433
0.045856,0.002660,-0.008061,0.003095,0.018244,0.005075,-0.023311,-0.003438,0.005045,-0.006149,-0.005815,-0.013867,-0.017333,-0.048607,-0.033833,-0.021546,0.082321
0.042693,0.001852,-0.008973,0.002820,0.016018,0.002560,-0.023419,-0.001985,0.004629,-0.006634,-0.004936,-0.013655,-0.015150,-0.044737,-0.031868,-0.022004,0.075710
0.039427,0.002320,-0.009483,0.002298,0.013659,-0.001815,-0.022738,-0.000740,0.003723,-0.007305,-0.004557,-0.013844,-0.012597,-0.040262,-0.029287,-0.021823,0.067291
0.035405,0.002664,-0.010242,-0.000453,0.011429,-0.006225,-0.021449,0.000339,0.002730,-0.008386,-0.004511,-0.014306,-0.010902,-0.036025,-0.026505,-0.021984,0.058667
0.031167,0.002523,-0.010557,-0.004679,0.008995,-0.009234,-0.018876,-0.000106,0.002184,-0.010030,-0.005130,-0.015780,-0.008067,-0.032647,-0.023070,-0.021565,0.048889
0.026474,0.002244,-0.009601,-0.009137,0.006499,-0.010875,-0.016046,-0.001366,0.001559,-0.011525,-0.005664,-0.017327,-0.004119,-0.029107,-0.019891,-0.021284,0.038904
0.022104,0.002965,-0.008558,-0.011120,0.003840,-0.012439,-0.013342,-0.002156,0.001065,-0.013057,-0.004887,-0.019685,0.000029,-0.025201,-0.016076,-0.020527,0.028084
0.017729,0.004114,-0.007868,-0.011855,0.001209,-0.015146,-0.011318,-0.003522,0.000600,-0.015510,-0.004220,-0.021790,0.005108,-0.021027,-0.012023,-0.021097,0.016850
0.013932,0.006498,-0.007169,-0.012431,-0.001468,-0.018197,-0.009168,-0.003854,-0.000336,-0.017935,-0.005273,-0.023672,0.009813,-0.016593,-0.009740,-0.021967,0.005579
0.010677,0.008616,-0.006730,-0.014749,-0.004160,-0.021643,-0.006331,-0.004088,-0.001363,-0.020109,-0.005689,-0.025379,0.014207,-0.012207,-0.007180,-0.022620,-0.005794
0.008824,0.010541,-0.005937,-0.016419,-0.006747,-0.024810,-0.002967,-0.003681,-0.001851,-0.021895,-0.005016,-0.026744,0.017980,-0.007668,-0.006275,-0.025640,-0.016869
0.006738,0.012204,-0.005020,-0.017051,-0.009070,-0.027503,0.000390,-0.002938,-0.001834,-0.023189,-0.005145,-0.025063,0.021211,-0.003860,-0.006288,-0.028353,-0.028035
0.005300,0.012407,-0.005382,-0.017512,-0.010962,-0.027188,0.003313,-0.002492,-0.000856,-0.023477,-0.005405,-0.023046,0.024193,-0.001063,-0.006318,-0.031588,-0.039856
0.004752,0.013934,-0.006724,-0.019757,-0.012425,-0.025929,0.006163,-0.001896,0.001101,-0.023670,-0.005229,-0.019810,0.027078,0.000231,-0.007460,-0.034545,-0.051744
0.004770,0.015922,-0.009228,-0.021575,-0.013617,-0.026438,0.008239,-0.001257,0.003465,-0.023775,-0.004596,-0.015348,0.029649,-0.000730,-0.009762,-0.037050,-0.063512
0.006269,0.019170,-0.012371,-0.021088,-0.014712,-0.026891,0.010893,-0.000688,0.005972,-0.023695,-0.003196,-0.009436,0.032212,-0.001095,-0.012498,-0.038593,-0.075275
0.007957,0.023060,-0.015317,-0.020147,-0.015836,-0.026541,0.013457,-0.000189,0.008179,-0.024727,-0.001878,-0.001658,0.034711,-0.000887,-0.014681,-0.039187,-0.087172
0.009102,0.026234,-0.018246,-0.020127,-0.016904,-0.026196,0.016111,0.001797,0.010208,-0.025197,-0.000480,0.004919,0.037629,-0.000066,-0.016591,-0.038629,-0.098136
0.008887,0.029188,-0.020904,-0.022313,-0.015831,-0.025795,0.018579,0.003497,0.011664,-0.026220,0.000276,0.010511,0.041745,-0.000572,-0.018802,-0.039096,-0.101148
0.008384,0.031174,-0.023194,-0.025548,-0.014574,-0.025206,0.020689,0.005607,0.013050,-0.027224,0.001237,0.015875,0.046535,-0.000776,-0.020154,-0.039283,-0.102499
0.008901,0.032129,-0.024755,-0.027320,-0.011138,-0.024219,0.020063,0.006482,0.015572,-0.028479,0.002160,0.021033,0.050081,-0.005848,-0.022893,-0.039406,-0.092716
0.012640,0.033446,-0.025996,-0.027507,-0.007451,-0.021971,0.016569,0.006175,0.018414,-0.029215,0.002641,0.026230,0.052430,-0.012769,-0.025484,-0.039915,-0.080188
0.018090,0.034753,-0.027144,-0.027010,-0.003377,-0.019486,0.012818,0.005222,0.021342,-0.029286,0.003019,0.030273,0.053758,-0.019877,-0.028190,-0.040273,-0.066034
0.024125,0.036404,-0.027779,-0.026672,0.001112,-0.018577,0.008541,0.004936,0.023850,-0.028634,0.002597,0.034372,0.056967,-0.027221,-0.030752,-0.040469,-0.051547
0.030944,0.038128,-0.028469,-0.025480,0.005810,-0.017339,0.005824,0.004997,0.025319,-0.027511,0.001848,0.036890,0.058996,-0.032801,-0.032746,-0.041229,-0.039881
0.035736,0.038679,-0.030138,-0.024256,0.008978,-0.016060,0.002436,0.005710,0.024628,-0.025910,-0.000809,0.039235,0.060679,-0.033957,-0.034279,-0.042962,-0.031421
0.037771,0.039018,-0.032272,-0.021708,0.009647,-0.014468,-0.001050,0.006424,0.023337,-0.024289,-0.003407,0.041114,0.060449,-0.031637,-0.034824,-0.040751,-0.026350
0.037394,0.039148,-0.033047,-0.019781,0.010048,-0.013547,-0.004034,0.006862,0.022030,-0.022406,-0.004268,0.043299,0.059615,-0.027934,-0.034762,-0.038317,-0.024424
0.036453,0.039845,-0.033898,-0.015797,0.009565,-0.013515,-0.006771,0.007696,0.020496,-0.020668,-0.003821,0.046579,0.057489,-0.023879,-0.033213,-0.037395,-0.023427
0.036000,0.041895,-0.033978,-0.011998,0.008903,-0.015448,-0.008760,0.008260,0.018130,-0.020338,-0.004301,0.049341,0.056167,-0.019993,-0.030827,-0.036984,-0.023182
0.034228,0.043515,-0.033366,-0.010950,0.008434,-0.017363,-0.010098,0.009968,0.015495,-0.019704,-0.005012,0.050118,0.054077,-0.016518,-0.028373,-0.036413,-0.022768
0.031845,0.044239,-0.031139,-0.011133,0.007677,-0.018938,-0.010312,0.010084,0.013964,-0.018862,-0.006424,0.048270,0.049705,-0.014432,-0.025251,-0.037450,-0.022730
0.028881,0.044215,-0.028015,-0.011844,0.006269,-0.019503,-0.010541,0.008422,0.012261,-0.017634,-0.006205,0.046759,0.045210,-0.012361,-0.023565,-0.037457,-0.022360
0.025850,0.044551,-0.024666,-0.011609,0.004634,-0.021169,-0.011040,0.006377,0.009765,-0.016683,-0.003739,0.043397,0.040283,-0.010045,-0.021852,-0.037268,-0.022796
