AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000708,-0.000093,-0.000005,-0.000067,0.001054,0.002310,0.000347,-0.000498,0.000002,-0.000262,0.000152,0.000191,-0.000533,-0.000163,0.000725,-0.000041,0.000119
0.000760,-0.000019,-0.000031,-0.000006,0.000924,0.001994,0.000485,-0.000603,-0.000040,-0.000303,0.000323,0.000318,-0.000479,-0.000044,0.000252,-0.000143,0.000026
0.000802,0.000002,-0.000079,0.000013,0.000764,0.001576,0.000630,-0.000701,-0.000190,-0.000344,0.000543,0.000470,-0.000411,-0.000000,0.000014,-0.000306,-0.000001
0.000835,0.000053,-0.000140,0.000092,0.000578,0.001094,0.000772,-0.000791,-0.000442,-0.000383,0.000796,0.000645,-0.000342,0.000042,-0.000081,-0.000530,-0.000054
0.000859,0.000153,-0.000213,0.000244,0.000367,0.000594,0.000896,-0.000859,-0.000778,-0.000424,0.001070,0.000823,-0.000300,0.000164,-0.000479,-0.000797,-0.000178
0.000872,0.000277,-0.000291,0.000476,0.000161,0.000191,0.000957,-0.000877,-0.001113,-0.000479,0.001306,0.000948,-0.000287,0.000316,-0.001076,-0.001048,-0.000365
0.000875,0.000386,-0.000372,0.000784,0.000020,0.000004,0.000944,-0.000860,-0.001422,-0.000551,0.001479,0.001020,-0.000295,0.000456,-0.001743,-0.001251,-0.000602
0.000867,0.000484,-0.000454,0.001118,-0.000021,-0.000109,0.000864,-0.000820,-0.001695,-0.000642,0.001587,0.001053,-0.000297,0.000562,-0.002378,-0.001402,-0.000853
0.000824,0.000557,-0.000532,0.001453,-0.000182,-0.000472,0.000764,-0.000773,-0.001934,-0.000749,0.001637,0.001063,-0.000306,0.000619,-0.002937,-0.001474,-0.001104
0.000750,0.000598,-0.000561,0.001746,-0.000443,-0.000974,0.000646,-0.000714,-0.002128,-0.000866,0.001645,0.001064,-0.000319,0.000596,-0.003369,-0.001466,-0.001304
0.000638,0.000581,-0.000541,0.001977,-0.000741,-0.001514,0.000520,-0.000652,-0.002271,-0.000980,0.001616,0.001060,-0.000334,0.000500,-0.003674,-0.001393,-0.001416
0.000498,0.000502,-0.000471,0.002139,-0.001027,-0.002022,0.000393,-0.000575,-0.002369,-0.001078,0.001551,0.001058,-0.000337,0.000355,-0.003869,-0.001272,-0.001438
0.000340,0.000399,-0.000384,0.002240,-0.001287,-0.002466,0.000279,-0.000492,-0.002422,-0.001145,0.001454,0.001051,-0.000311,0.000214,-0.003967,-0.001117,-0.001385
0.000184,0.000292,-0.000298,0.002295,-0.001505,-0.002818,0.000187,-0.000407,-0.002438,-0.001179,0.001335,0.001041,-0.000246,0.000094,-0.003981,-0.000939,-0.001268
0.000061,0.000193,-0.000218,0.002301,-0.001680,-0.003090,0.000110,-0.000324,-0.002410,-0.001178,0.001197,0.001028,-0.000149,0.000022,-0.003911,-0.000762,-0.001115
0.000002,0.000111,-0.000142,0.002266,-0.001818,-0.003274,0.000052,-0.000247,-0.002349,-0.001156,0.001042,0.001022,-0.000055,-0.000000,-0.003772,-0.000591,-0.000939
-0.000027,0.000048,-0.000078,0.002200,-0.001925,-0.003375,0.000012,-0.000181,-0.002265,-0.001109,0.000876,0.001026,-0.000003,-0.000032,-0.003577,-0.000442,-0.000750
-0.000120,0.000012,-0.000032,0.002112,-0.002000,-0.003397,-0.000000,-0.000132,-0.002169,-0.001031,0.000708,0.001039,0.000012,-0.000114,-0.003333,-0.000307,-0.000567
-0.000252,0.000000,-0.000008,0.002020,-0.002049,-0.003331,-0.000023,-0.000104,-0.002062,-0.000917,0.000557,0.001039,0.000068,-0.000231,-0.003054,-0.000205,-0.000403
-0.000411,-0.000016,-0.000002,0.001961,-0.002089,-0.003194,-0.000083,-0.000098,-0.001950,-0.000770,0.000413,0.001020,0.000149,-0.000375,-0.002757,-0.000133,-0.000275
-0.000575,-0.000080,-0.000006,0.001933,-0.002122,-0.002983,-0.000171,-0.000111,-0.001834,-0.000597,0.000282,0.000985,0.000237,-0.000531,-0.002449,-0.000094,-0.000180
-0.000738,-0.000209,-0.000018,0.001911,-0.002136,-0.002706,-0.000265,-0.000144,-0.001718,-0.000407,0.000179,0.000935,0.000314,-0.000692,-0.002159,-0.000069,-0.000114
-0.000894,-0.000401,-0.000040,0.001892,-0.002141,-0.002370,-0.000343,-0.000206,-0.001604,-0.000221,0.000106,0.000888,0.000381,-0.000849,-0.001911,-0.000058,-0.000069
-0.001040,-0.000655,-0.000060,0.001892,-0.002141,-0.002014,-0.000403,-0.000291,-0.001499,-0.000079,0.000056,0.000862,0.000430,-0.001006,-0.001718,-0.000064,-0.000043
-0.001155,-0.000948,-0.000074,0.001911,-0.002135,-0.001636,-0.000436,-0.000394,-0.001396,-0.000007,0.000025,0.000845,0.000467,-0.001146,-0.001578,-0.000084,-0.000028
-0.001240,-0.001257,-0.000093,0.001930,-0.002119,-0.001224,-0.000444,-0.000512,-0.001305,0.000011,0.000010,0.000835,0.000504,-0.001251,-0.001481,-0.000117,-0.000025
-0.001276,-0.001538,-0.000128,0.001950,-0.002094,-0.000797,-0.000419,-0.000641,-0.001224,0.000083,0.000005,0.000827,0.000559,-0.001311,-0.001414,-0.000150,-0.000033
-0.001272,-0.001728,-0.000181,0.001959,-0.002060,-0.000408,-0.000359,-0.000779,-0.001156,0.000212,0.000006,0.000820,0.000617,-0.001326,-0.001374,-0.000195,-0.000049
-0.001223,-0.001803,-0.000237,0.001945,-0.002013,-0.000117,-0.000275,-0.000925,-0.001106,0.000389,0.000016,0.000812,0.000681,-0.001305,-0.001364,-0.000267,-0.000081
-0.001153,-0.001770,-0.000292,0.001906,-0.001957,-0.000000,-0.000179,-0.001067,-0.001069,0.000598,0.000040,0.000809,0.000745,-0.001259,-0.001380,-0.000367,-0.000129
-0.001055,-0.001633,-0.000331,0.001831,-0.001897,0.000133,-0.000094,-0.001204,-0.001041,0.000825,0.000082,0.000812,0.000798,-0.001186,-0.001422,-0.000501,-0.000176
-0.000927,-0.001416,-0.000352,0.001731,-0.001841,0.000463,-0.000033,-0.001315,-0.001016,0.001054,0.000142,0.000797,0.000797,-0.001099,-0.001473,-0.000647,-0.000221
-0.000775,-0.001158,-0.000357,0.001634,-0.001802,0.000841,-0.000006,-0.001397,-0.000989,0.001253,0.000200,0.000754,0.000733,-0.000997,-0.001507,-0.000783,-0.000262
-0.000642,-0.000915,-0.000364,0.001558,-0.001783,0.001166,-0.000002,-0.001470,-0.000963,0.001410,0.000229,0.000688,0.000623,-0.000880,-0.001532,-0.000892,-0.000296
-0.000536,-0.000691,-0.000377,0.001501,-0.001777,0.001401,-0.000009,-0.001542,-0.000943,0.001514,0.000206,0.000620,0.000498,-0.000739,-0.001562,-0.000982,-0.000314
-0.000468,-0.000497,-0.000400,0.001456,-0.001783,0.001567,-0.000031,-0.001631,-0.000932,0.001560,0.000148,0.000553,0.000359,-0.000567,-0.001600,-0.001039,-0.000323
-0.000416,-0.000325,-0.000385,0.001364,-0.001788,0.001683,-0.000072,-0.001725,-0.000924,0.001535,0.000086,0.000476,0.000213,-0.000372,-0.001617,-0.001058,-0.000305
-0.000382,-0.000190,-0.000335,0.001200,-0.001788,0.001744,-0.000131,-0.001827,-0.000917,0.001451,0.000040,0.000389,0.000082,-0.000179,-0.001619,-0.001053,-0.000250
-0.000360,-0.000095,-0.000243,0.000996,-0.001773,0.001755,-0.000204,-0.001929,-0.000916,0.001306,0.000009,0.000316,0.000006,-0.000044,-0.001609,-0.001027,-0.000169
-0.000346,-0.000036,-0.000136,0.000776,-0.001738,0.001711,-0.000284,-0.002031,-0.000917,0.001119,-0.000000,0.000253,-0.000018,0.000000,-0.001590,-0.000961,-0.000084
-0.000337,-0.000004,-0.000047,0.000535,-0.001680,0.001647,-0.000362,-0.002128,-0.000922,0.000905,-0.000017,0.000206,-0.000106,0.000051,-0.001558,-0.000854,-0.000016
-0.000333,0.000005,-0.000002,0.000291,-0.001593,0.001555,-0.000439,-0.002215,-0.000925,0.000676,-0.000058,0.000176,-0.000216,0.000176,-0.001508,-0.000728,0.000005
-0.000336,0.000043,0.000020,0.000094,-0.001472,0.001442,-0.000508,-0.002290,-0.000928,0.000444,-0.000125,0.000163,-0.000302,0.000349,-0.001446,-0.000599,0.000078
-0.000350,0.000119,0.000108,0.000001,-0.001317,0.001284,-0.000572,-0.002343,-0.000931,0.000240,-0.000216,0.000166,-0.000330,0.000554,-0.001389,-0.000469,0.000244
-0.000370,0.000230,0.000246,-0.000064,-0.001122,0.001105,-0.000628,-0.002378,-0.000936,0.000089,-0.000331,0.000171,-0.000314,0.000789,-0.001332,-0.000334,0.000486
-0.000399,0.000364,0.000395,-0.000291,-0.000888,0.000897,-0.000663,-0.002392,-0.000942,0.000009,-0.000459,0.000167,-0.000261,0.001053,-0.001277,-0.000205,0.000777
-0.000449,0.000488,0.000509,-0.000606,-0.000656,0.000658,-0.000674,-0.002390,-0.000952,-0.000013,-0.000592,0.000177,-0.000186,0.001339,-0.001237,-0.000091,0.001070
-0.000517,0.000580,0.000572,-0.000948,-0.000433,0.000403,-0.000660,-0.002373,-0.000970,-0.000100,-0.000718,0.000194,-0.000108,0.001643,-0.001205,-0.000021,0.001341
-0.000594,0.000640,0.000576,-0.001308,-0.000231,0.000167,-0.000616,-0.002337,-0.000998,-0.000254,-0.000820,0.000208,-0.000049,0.001957,-0.001188,0.000000,0.001575
-0.000664,0.000685,0.000531,-0.001671,-0.000083,0.000021,-0.000546,-0.002278,-0.001038,-0.000439,-0.000895,0.000218,-0.000015,0.002278,-0.001181,0.000030,0.001763
-0.000727,0.000717,0.000455,-0.001972,-0.000008,-0.000024,-0.000454,-0.002188,-0.001088,-0.000628,-0.000942,0.000249,-0.000001,0.002587,-0.001196,0.000095,0.001901
-0.000741,0.000738,0.000356,-0.002196,0.000009,-0.000200,-0.000346,-0.002070,-0.001149,-0.000806,-0.000968,0.000303,0.000002,0.002865,-0.001239,0.000172,0.001976
-0.000715,0.000749,0.000237,-0.002350,0.000070,-0.000494,-0.000237,-0.001920,-0.001219,-0.000971,-0.000972,0.000383,0.000013,0.003110,-0.001306,0.000260,0.001973
-0.000614,0.000757,0.000124,-0.002430,0.000167,-0.000847,-0.000132,-0.001730,-0.001298,-0.001112,-0.000961,0.000485,0.000038,0.003321,-0.001392,0.000368,0.001878
-0.000452,0.000783,0.000038,-0.002485,0.000285,-0.001219,-0.000043,-0.001496,-0.001383,-0.001220,-0.000921,0.000614,0.000075,0.003485,-0.001491,0.000452,0.001696
-0.000254,0.000839,0.000001,-0.002522,0.000415,-0.001587,-0.000001,-0.001210,-0.001483,-0.001283,-0.000855,0.000768,0.000122,0.003594,-0.001599,0.000496,0.001435
-0.000091,0.000938,-0.000016,-0.002541,0.000547,-0.001913,0.000035,-0.000866,-0.001596,-0.001297,-0.000789,0.000950,0.000176,0.003637,-0.001714,0.000522,0.001119
-0.000005,0.001089,-0.000077,-0.002546,0.000663,-0.002173,0.000164,-0.000504,-0.001711,-0.001263,-0.000722,0.001149,0.000233,0.003612,-0.001836,0.000518,0.000774
0.000030,0.001283,-0.000170,-0.002518,0.000758,-0.002382,0.000389,-0.000189,-0.001822,-0.001179,-0.000645,0.001352,0.000276,0.003514,-0.001955,0.000493,0.000439
0.000179,0.001499,-0.000276,-0.002439,0.000817,-0.002539,0.000659,-0.000012,-0.001920,-0.001057,-0.000554,0.001530,0.000284,0.003337,-0.002041,0.000452,0.000172
0.000407,0.001689,-0.000398,-0.002294,0.000840,-0.002660,0.000927,0.000049,-0.002001,-0.000905,-0.000457,0.001677,0.000258,0.003081,-0.002087,0.000391,0.000024
0.000663,0.001835,-0.000529,-0.002030,0.000828,-0.002743,0.001161,0.000271,-0.002079,-0.000760,-0.000336,0.001855,0.000229,0.002732,-0.002139,0.000323,-0.000013
0.000906,0.001923,-0.000667,-0.001659,0.000779,-0.002785,0.001349,0.000592,-0.002151,-0.000627,-0.000200,0.002050,0.000195,0.002309,-0.002188,0.000245,-0.000142
0.001142,0.001964,-0.000778,-0.001207,0.000702,-0.002781,0.001489,0.000952,-0.002204,-0.000521,-0.000073,0.002234,0.000148,0.001824,-0.002198,0.000162,-0.000387
0.001362,0.001968,-0.000856,-0.000747,0.000602,-0.002731,0.001585,0.001310,-0.002229,-0.000438,-0.000002,0.002398,0.000086,0.001301,-0.002159,0.000078,-0.000715
0.001562,0.001930,-0.000885,-0.000332,0.000490,-0.002632,0.001638,0.001640,-0.002223,-0.000378,0.000031,0.002548,0.000028,0.000778,-0.002066,0.000016,-0.001096
0.001745,0.001844,-0.000862,-0.000060,0.000374,-0.002491,0.001651,0.001918,-0.002174,-0.000334,0.000133,0.002673,0.000000,0.000329,-0.001909,-0.000000,-0.001504
0.001917,0.001715,-0.000779,0.000009,0.000262,-0.002293,0.001623,0.002142,-0.002080,-0.000293,0.000276,0.002765,-0.000035,0.000052,-0.001671,-0.000012,-0.001881
0.002075,0.001556,-0.000642,0.000170,0.000163,-0.002038,0.001558,0.002302,-0.001930,-0.000255,0.000446,0.002829,-0.000138,-0.000018,-0.001348,-0.000034,-0.002194
0.002219,0.001367,-0.000462,0.000490,0.000086,-0.001724,0.001463,0.002396,-0.001725,-0.000219,0.000631,0.002853,-0.000260,-0.000241,-0.000958,-0.000064,-0.002427
0.002318,0.001150,-0.000264,0.000902,0.000034,-0.001391,0.001348,0.002435,-0.001460,-0.000174,0.000825,0.002825,-0.000352,-0.000668,-0.000571,-0.000100,-0.002575
0.002368,0.000895,-0.000092,0.001332,0.000008,-0.001017,0.001218,0.002420,-0.001138,-0.000120,0.001012,0.002729,-0.000403,-0.001204,-0.000236,-0.000133,-0.002629
0.002357,0.000630,-0.000006,0.001728,0.000002,-0.000640,0.001077,0.002356,-0.000775,-0.000068,0.001184,0.002565,-0.000410,-0.001764,-0.000032,-0.000152,-0.002595
0.002280,0.000359,0.000020,0.002069,0.000000,-0.000301,0.000931,0.002246,-0.000420,-0.000023,0.001344,0.002372,-0.000373,-0.002301,0.000016,-0.000151,-0.002489
0.001868,0.000105,0.000091,0.002053,0.000019,-0.000037,0.000597,0.002104,-0.000019,-0.000000,0.001229,0.001290,-0.000362,-0.002635,0.000282,-0.000054,-0.002103
0.001459,0.000002,0.000193,0.001967,0.000057,0.000021,0.000328,0.001932,0.000067,0.000010,0.001107,0.000564,-0.000338,-0.002886,0.000717,-0.000010,-0.001715
0.001070,-0.000046,0.000307,0.001826,0.000109,0.000196,0.000135,0.001739,0.000337,0.000033,0.000978,0.000145,-0.000308,-0.003042,0.001228,0.000000,-0.001335
0.000714,-0.000201,0.000416,0.001663,0.000167,0.000483,0.000025,0.001531,0.000716,0.000054,0.000848,0.000001,-0.000274,-0.003112,0.001747,0.000010,-0.000971
0.000417,-0.000427,0.000505,0.001487,0.000225,0.000820,-0.000002,0.001312,0.001132,0.000064,0.000714,-0.000078,-0.000239,-0.003111,0.002225,0.000032,-0.000642
0.000189,-0.000693,0.000569,0.001304,0.000281,0.001164,-0.000062,0.001090,0.001550,0.000062,0.000579,-0.000312,-0.000204,-0.003032,0.002643,0.000067,-0.000365
0.000048,-0.000977,0.000609,0.001121,0.000330,0.001451,-0.000190,0.000875,0.001938,0.000053,0.000445,-0.000645,-0.000167,-0.002878,0.002982,0.000117,-0.000159
0.000000,-0.001235,0.000621,0.000916,0.000378,0.001665,-0.000359,0.000675,0.002284,0.000043,0.000321,-0.001019,-0.000132,-0.002665,0.003245,0.000177,-0.000036
-0.000036,-0.001436,0.000616,0.000699,0.000428,0.001799,-0.000539,0.000499,0.002566,0.000036,0.000211,-0.001395,-0.000098,-0.002404,0.003432,0.000247,0.000000
-0.000136,-0.001547,0.000589,0.000482,0.000481,0.001873,-0.000697,0.000354,0.002780,0.000033,0.000114,-0.001741,-0.000066,-0.002108,0.003535,0.000334,0.000050
-0.000275,-0.001573,0.000547,0.000280,0.000530,0.001901,-0.000819,0.000242,0.002929,0.000037,0.000040,-0.002055,-0.000040,-0.001793,0.003559,0.000415,0.000167
-0.000420,-0.001532,0.000488,0.000117,0.000577,0.001887,-0.000882,0.000160,0.003015,0.000050,0.000003,-0.002328,-0.000020,-0.001471,0.003508,0.000482,0.000320
-0.000544,-0.001451,0.000424,0.000018,0.000615,0.001840,-0.000904,0.000104,0.003041,0.000077,-0.000010,-0.002578,-0.000010,-0.001156,0.003406,0.000529,0.000482
-0.000657,-0.001353,0.000347,-0.000009,0.000647,0.001757,-0.000896,0.000067,0.003012,0.000126,-0.000065,-0.002806,-0.000005,-0.000858,0.003260,0.000549,0.000641
-0.000749,-0.001246,0.000269,-0.000097,0.000659,0.001642,-0.000867,0.000039,0.002909,0.000175,-0.000158,-0.002911,-0.000001,-0.000594,0.003047,0.000555,0.000767
-0.000818,-0.001135,0.000193,-0.000252,0.000650,0.001499,-0.000822,0.000019,0.002742,0.000215,-0.000276,-0.002904,0.000000,-0.000368,0.002781,0.000544,0.000851
-0.000854,-0.001018,0.000124,-0.000416,0.000621,0.001337,-0.000763,0.000005,0.002523,0.000232,-0.000397,-0.002804,0.000005,-0.000187,0.002483,0.000515,0.000889
-0.000855,-0.000891,0.000067,-0.000552,0.000576,0.001164,-0.000692,0.000000,0.002264,0.000226,-0.000487,-0.002629,0.000011,-0.000062,0.002165,0.000468,0.000880
-0.000824,-0.000757,0.000024,-0.000631,0.000517,0.000987,-0.000613,-0.000002,0.001977,0.000203,-0.000536,-0.002386,0.000013,-0.000003,0.001837,0.000405,0.000826
-0.000759,-0.000623,0.000002,-0.000650,0.000447,0.000809,-0.000528,-0.000003,0.001672,0.000168,-0.000547,-0.002095,0.000008,0.000017,0.001509,0.000341,0.000731
-0.000665,-0.000493,-0.000006,-0.000623,0.000370,0.000637,-0.000440,-0.000001,0.001361,0.000132,-0.000520,-0.001771,0.000001,0.000086,0.001196,0.000281,0.000616
-0.000546,-0.000368,-0.000031,-0.000556,0.000290,0.000476,-0.000353,-0.000000,0.001054,0.000096,-0.000460,-0.001422,-0.000002,0.000156,0.000906,0.000225,0.000491
-0.000412,-0.000254,-0.000053,-0.000453,0.000211,0.000333,-0.000266,0.000000,0.000763,0.000063,-0.000373,-0.001067,-0.000013,0.000181,0.000646,0.000169,0.000364
-0.000278,-0.000155,-0.000053,-0.000326,0.000138,0.000205,-0.000182,0.000001,0.000498,0.000037,-0.000268,-0.000723,-0.000021,0.000155,0.000416,0.000115,0.000242
-0.000156,-0.000078,-0.000035,-0.000192,0.000076,0.000106,-0.000103,0.000002,0.000270,0.000018,-0.000160,-0.000410,-0.000019,0.000103,0.000225,0.000065,0.000133
-0.000056,-0.000024,-0.000014,-0.000072,0.000027,0.000034,-0.000038,0.000001,0.000095,0.000006,-0.000062,-0.000152,-0.000009,0.000042,0.000080,0.000024,0.000047
