AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001912,0.002980,0.001759,-0.001357,0.000252,-0.000797,-0.001616,-0.001263,-0.000773,-0.000147,-0.002042,-0.000952,0.000408,0.002279,0.000765,-0.000758,-0.000801
0.001805,0.003011,0.001829,-0.001475,0.000408,-0.000552,-0.001180,-0.001186,-0.000912,-0.000162,-0.002213,-0.000960,0.000471,0.002505,0.000837,-0.000559,-0.001162
0.001677,0.002986,0.001866,-0.001534,0.000505,-0.000353,-0.000750,-0.001139,-0.001056,-0.000130,-0.002293,-0.000904,0.000471,0.002696,0.000821,-0.000373,-0.001494
0.001545,0.002900,0.001885,-0.001523,0.000545,-0.000228,-0.000350,-0.001127,-0.001201,-0.000083,-0.002301,-0.000790,0.000444,0.002859,0.000711,-0.000214,-0.001793
0.001410,0.002755,0.001866,-0.001439,0.000539,-0.000163,0.000025,-0.001114,-0.001350,-0.000028,-0.002251,-0.000622,0.000397,0.002991,0.000514,-0.000079,-0.002054
0.001273,0.002568,0.001832,-0.001265,0.000495,-0.000141,0.000374,-0.001103,-0.001493,0.000017,-0.002151,-0.000420,0.000338,0.003047,0.000285,0.000033,-0.002260
0.001136,0.002376,0.001788,-0.001016,0.000409,-0.000134,0.000697,-0.001085,-0.001632,0.000042,-0.002005,-0.000189,0.000302,0.003019,0.000044,0.000130,-0.002409
0.000998,0.002204,0.001742,-0.000723,0.000306,-0.000120,0.001020,-0.001056,-0.001770,0.000031,-0.001806,0.000072,0.000300,0.002902,-0.000186,0.000201,-0.002496
0.000854,0.002050,0.001697,-0.000397,0.000191,-0.000078,0.001340,-0.001015,-0.001907,-0.000009,-0.001557,0.000353,0.000333,0.002697,-0.000403,0.000246,-0.002516
0.000689,0.001909,0.001645,-0.000065,0.000072,0.000000,0.001637,-0.000951,-0.002040,-0.000089,-0.001261,0.000634,0.000387,0.002425,-0.000609,0.000281,-0.002472
0.000504,0.001793,0.001590,0.000263,-0.000036,0.000102,0.001907,-0.000861,-0.002158,-0.000199,-0.000936,0.000894,0.000458,0.002098,-0.000812,0.000312,-0.002355
0.000330,0.001710,0.001530,0.000574,-0.000125,0.000220,0.002147,-0.000757,-0.002253,-0.000326,-0.000611,0.001124,0.000553,0.001753,-0.000994,0.000344,-0.002198
0.000193,0.001628,0.001461,0.000889,-0.000194,0.000338,0.002342,-0.000648,-0.002324,-0.000444,-0.000307,0.001299,0.000656,0.001415,-0.001109,0.000371,-0.002020
0.000122,0.001564,0.001387,0.001174,-0.000257,0.000456,0.002471,-0.000537,-0.002370,-0.000548,-0.000033,0.001400,0.000762,0.001094,-0.001152,0.000393,-0.001837
0.000132,0.001529,0.001314,0.001428,-0.000321,0.000526,0.002532,-0.000426,-0.002399,-0.000635,0.000234,0.001440,0.000836,0.000802,-0.001135,0.000434,-0.001656
0.000220,0.001524,0.001247,0.001658,-0.000401,0.000533,0.002517,-0.000338,-0.002416,-0.000709,0.000497,0.001421,0.000868,0.000549,-0.001075,0.000487,-0.001493
0.000354,0.001548,0.001192,0.001863,-0.000492,0.000496,0.002442,-0.000280,-0.002417,-0.000782,0.000750,0.001367,0.000861,0.000342,-0.000979,0.000553,-0.001351
0.000514,0.001607,0.001167,0.002036,-0.000588,0.000420,0.002306,-0.000261,-0.002395,-0.000852,0.000992,0.001298,0.000813,0.000163,-0.000866,0.000620,-0.001227
0.000690,0.001667,0.001170,0.002193,-0.000680,0.000337,0.002138,-0.000289,-0.002357,-0.000925,0.001189,0.001198,0.000726,0.000007,-0.000766,0.000672,-0.001108
0.000888,0.001715,0.001197,0.002312,-0.000772,0.000260,0.001945,-0.000354,-0.002302,-0.001007,0.001327,0.001070,0.000608,-0.000131,-0.000697,0.000710,-0.000998
0.001049,0.001737,0.001225,0.002400,-0.000861,0.000192,0.001738,-0.000459,-0.002240,-0.001096,0.001407,0.000908,0.000462,-0.000263,-0.000664,0.000740,-0.000881
0.001160,0.001727,0.001252,0.002451,-0.000949,0.000133,0.001527,-0.000604,-0.002169,-0.001191,0.001422,0.000719,0.000302,-0.000385,-0.000652,0.000767,-0.000765
0.001211,0.001686,0.001272,0.002482,-0.001043,0.000053,0.001327,-0.000781,-0.002099,-0.001306,0.001380,0.000508,0.000117,-0.000491,-0.000661,0.000777,-0.000656
0.001205,0.001610,0.001266,0.002467,-0.001132,-0.000032,0.001147,-0.000970,-0.002023,-0.001433,0.001297,0.000290,-0.000094,-0.000586,-0.000701,0.000754,-0.000564
0.001151,0.001496,0.001221,0.002390,-0.001227,-0.000108,0.000982,-0.001148,-0.001938,-0.001559,0.001194,0.000066,-0.000329,-0.000660,-0.000780,0.000674,-0.000479
0.001079,0.001377,0.001130,0.002251,-0.001319,-0.000181,0.000840,-0.001309,-0.001860,-0.001679,0.001079,-0.000151,-0.000587,-0.000706,-0.000902,0.000545,-0.000398
0.001018,0.001286,0.001001,0.002059,-0.001421,-0.000250,0.000712,-0.001468,-0.001787,-0.001784,0.000961,-0.000359,-0.000851,-0.000715,-0.001065,0.000372,-0.000318
0.000961,0.001219,0.000840,0.001817,-0.001536,-0.000319,0.000605,-0.001620,-0.001724,-0.001866,0.000869,-0.000542,-0.001113,-0.000699,-0.001256,0.000185,-0.000239
0.000907,0.001158,0.000660,0.001566,-0.001655,-0.000403,0.000524,-0.001767,-0.001675,-0.001889,0.000804,-0.000702,-0.001370,-0.000656,-0.001467,0.000006,-0.000162
0.000862,0.001129,0.000474,0.001290,-0.001766,-0.000494,0.000468,-0.001899,-0.001640,-0.001850,0.000760,-0.000817,-0.001619,-0.000567,-0.001704,-0.000172,-0.000091
0.000834,0.001125,0.000299,0.000986,-0.001864,-0.000629,0.000429,-0.002017,-0.001616,-0.001746,0.000721,-0.000891,-0.001854,-0.000424,-0.001972,-0.000337,-0.000029
0.000822,0.001132,0.000102,0.000659,-0.001949,-0.000780,0.000404,-0.002112,-0.001614,-0.001578,0.000673,-0.000925,-0.002068,-0.000231,-0.002270,-0.000481,0.000021
0.000814,0.001141,-0.000097,0.000346,-0.002013,-0.000974,0.000396,-0.002192,-0.001631,-0.001350,0.000604,-0.000929,-0.002268,0.000014,-0.002605,-0.000587,0.000060
0.000814,0.001137,-0.000297,0.000051,-0.002062,-0.001199,0.000403,-0.002250,-0.001660,-0.001074,0.000525,-0.000899,-0.002442,0.000304,-0.002969,-0.000667,0.000092
0.000821,0.001131,-0.000492,-0.000246,-0.002092,-0.001449,0.000422,-0.002301,-0.001704,-0.000764,0.000442,-0.000835,-0.002585,0.000641,-0.003343,-0.000722,0.000114
0.000833,0.001120,-0.000677,-0.000537,-0.002103,-0.001684,0.000432,-0.002340,-0.001761,-0.000444,0.000361,-0.000737,-0.002677,0.001018,-0.003716,-0.000753,0.000120
0.000854,0.001109,-0.000832,-0.000776,-0.002095,-0.001879,0.000422,-0.002365,-0.001829,-0.000138,0.000265,-0.000577,-0.002709,0.001439,-0.004089,-0.000738,0.000111
0.000874,0.001114,-0.000961,-0.000977,-0.002058,-0.002009,0.000396,-0.002358,-0.001885,0.000153,0.000156,-0.000365,-0.002679,0.001894,-0.004453,-0.000675,0.000092
0.000868,0.001132,-0.001067,-0.001135,-0.001983,-0.002068,0.000355,-0.002317,-0.001918,0.000426,0.000039,-0.000114,-0.002584,0.002369,-0.004793,-0.000566,0.000073
0.000839,0.001142,-0.001161,-0.001263,-0.001864,-0.002058,0.000302,-0.002230,-0.001920,0.000679,-0.000104,0.000157,-0.002414,0.002851,-0.005088,-0.000409,0.000056
0.000808,0.001150,-0.001243,-0.001367,-0.001721,-0.001979,0.000235,-0.002094,-0.001888,0.000908,-0.000270,0.000435,-0.002170,0.003321,-0.005322,-0.000205,0.000044
0.000778,0.001156,-0.001307,-0.001454,-0.001549,-0.001869,0.000152,-0.001914,-0.001827,0.001113,-0.000438,0.000711,-0.001865,0.003761,-0.005491,0.000041,0.000044
0.000723,0.001135,-0.001339,-0.001515,-0.001358,-0.001745,0.000048,-0.001718,-0.001732,0.001281,-0.000601,0.000969,-0.001502,0.004157,-0.005599,0.000322,0.000053
0.000633,0.001072,-0.001342,-0.001552,-0.001139,-0.001600,-0.000077,-0.001500,-0.001597,0.001408,-0.000755,0.001193,-0.001086,0.004497,-0.005635,0.000628,0.000070
0.000521,0.000952,-0.001297,-0.001564,-0.000886,-0.001429,-0.000227,-0.001261,-0.001410,0.001499,-0.000884,0.001394,-0.000625,0.004762,-0.005594,0.000939,0.000090
0.000391,0.000771,-0.001208,-0.001558,-0.000599,-0.001204,-0.000386,-0.001015,-0.001181,0.001550,-0.000999,0.001553,-0.000123,0.004942,-0.005488,0.001241,0.000114
0.000261,0.000555,-0.001073,-0.001515,-0.000282,-0.000942,-0.000550,-0.000756,-0.000908,0.001568,-0.001108,0.001673,0.000408,0.005026,-0.005311,0.001525,0.000143
0.000140,0.000310,-0.000894,-0.001430,0.000053,-0.000635,-0.000715,-0.000494,-0.000594,0.001559,-0.001216,0.001737,0.000929,0.004996,-0.005054,0.001789,0.000179
0.000023,0.000043,-0.000675,-0.001308,0.000404,-0.000294,-0.000877,-0.000237,-0.000234,0.001521,-0.001330,0.001753,0.001429,0.004848,-0.004701,0.002029,0.000220
-0.000171,-0.000340,-0.000509,-0.001177,0.000946,0.000190,-0.000883,0.000323,0.000452,0.001429,-0.001321,0.001496,0.001708,0.004029,-0.003475,0.001991,0.000247
-0.000362,-0.000707,-0.000343,-0.001026,0.001438,0.000640,-0.000883,0.000826,0.001090,0.001305,-0.001304,0.001232,0.001933,0.003191,-0.002280,0.001934,0.000269
-0.000548,-0.001064,-0.000185,-0.000868,0.001872,0.001061,-0.000878,0.001282,0.001682,0.001154,-0.001278,0.000963,0.002098,0.002346,-0.001125,0.001839,0.000286
-0.000726,-0.001398,-0.000043,-0.000709,0.002252,0.001455,-0.000860,0.001689,0.002216,0.000982,-0.001237,0.000689,0.002201,0.001508,-0.000027,0.001702,0.000298
-0.000883,-0.001691,0.000085,-0.000555,0.002572,0.001820,-0.000829,0.002052,0.002693,0.000791,-0.001187,0.000414,0.002247,0.000687,0.001013,0.001522,0.000306
-0.001018,-0.001944,0.000195,-0.000417,0.002829,0.002146,-0.000784,0.002373,0.003114,0.000584,-0.001112,0.000144,0.002241,-0.000117,0.001990,0.001320,0.000309
-0.001128,-0.002156,0.000289,-0.000284,0.003024,0.002425,-0.000724,0.002648,0.003474,0.000388,-0.001011,-0.000123,0.002190,-0.000897,0.002905,0.001097,0.000309
-0.001209,-0.002310,0.000368,-0.000161,0.003167,0.002662,-0.000647,0.002882,0.003772,0.000211,-0.000885,-0.000379,0.002103,-0.001624,0.003748,0.000854,0.000302
-0.001259,-0.002406,0.000438,-0.000061,0.003263,0.002839,-0.000554,0.003069,0.004013,0.000059,-0.000744,-0.000622,0.001980,-0.002287,0.004505,0.000599,0.000287
-0.001280,-0.002449,0.000475,0.000012,0.003313,0.002968,-0.000445,0.003217,0.004189,-0.000063,-0.000600,-0.000852,0.001829,-0.002882,0.005164,0.000344,0.000265
-0.001281,-0.002445,0.000485,0.000069,0.003323,0.003027,-0.000321,0.003320,0.004299,-0.000151,-0.000461,-0.001067,0.001644,-0.003396,0.005711,0.000094,0.000237
-0.001264,-0.002415,0.000469,0.000106,0.003290,0.003021,-0.000186,0.003382,0.004343,-0.000209,-0.000322,-0.001263,0.001433,-0.003827,0.006140,-0.000152,0.000211
-0.001234,-0.002359,0.000427,0.000110,0.003215,0.002943,-0.000042,0.003391,0.004321,-0.000235,-0.000179,-0.001437,0.001196,-0.004167,0.006446,-0.000393,0.000187
-0.001190,-0.002278,0.000364,0.000086,0.003103,0.002816,0.000089,0.003348,0.004231,-0.000242,-0.000032,-0.001588,0.000946,-0.004413,0.006626,-0.000626,0.000165
-0.001124,-0.002173,0.000304,0.000075,0.002950,0.002650,0.000204,0.003248,0.004074,-0.000243,0.000095,-0.001688,0.000701,-0.004553,0.006671,-0.000823,0.000140
-0.001041,-0.002038,0.000246,0.000072,0.002765,0.002461,0.000304,0.003101,0.003860,-0.000239,0.000205,-0.001735,0.000466,-0.004588,0.006586,-0.000980,0.000111
-0.000950,-0.001878,0.000190,0.000075,0.002559,0.002257,0.000388,0.002915,0.003601,-0.000229,0.000296,-0.001732,0.000246,-0.004521,0.006380,-0.001094,0.000082
-0.000854,-0.001696,0.000131,0.000080,0.002334,0.002042,0.000456,0.002700,0.003303,-0.000213,0.000360,-0.001686,0.000051,-0.004357,0.006065,-0.001165,0.000055
-0.000745,-0.001491,0.000068,0.000083,0.002088,0.001821,0.000505,0.002462,0.002973,-0.000190,0.000395,-0.001597,-0.000113,-0.004102,0.005650,-0.001192,0.000031
-0.000625,-0.001266,0.000009,0.000082,0.001826,0.001588,0.000533,0.002206,0.002615,-0.000160,0.000408,-0.001468,-0.000245,-0.003767,0.005147,-0.001172,0.000012
-0.000511,-0.001037,-0.000042,0.000074,0.001551,0.001342,0.000533,0.001923,0.002238,-0.000128,0.000400,-0.001307,-0.000340,-0.003359,0.004564,-0.001108,0.000000
-0.000408,-0.000814,-0.000084,0.000058,0.001270,0.001088,0.000506,0.001622,0.001850,-0.000098,0.000371,-0.001125,-0.000394,-0.002889,0.003913,-0.001000,-0.000007
-0.000315,-0.000608,-0.000110,0.000037,0.000993,0.000833,0.000448,0.001312,0.001463,-0.000071,0.000328,-0.000921,-0.000403,-0.002367,0.003206,-0.000856,-0.000013
-0.000233,-0.000429,-0.000118,0.000009,0.000724,0.000595,0.000366,0.000990,0.001078,-0.000049,0.000272,-0.000703,-0.000364,-0.001804,0.002448,-0.000681,-0.000016
-0.000157,-0.000268,-0.000103,-0.000011,0.000467,0.000372,0.000264,0.000664,0.000701,-0.000031,0.000201,-0.000472,-0.000276,-0.001212,0.001651,-0.000478,-0.000017
-0.000078,-0.000125,-0.000065,-0.000014,0.000225,0.000173,0.000141,0.000334,0.000338,-0.000015,0.000111,-0.000239,-0.000154,-0.000606,0.000830,-0.000250,-0.000012
