AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007178,-0.005248,0.000557,0.011246,-0.011487,-0.007523,-0.002702,-0.011690,-0.007798,-0.005967,-0.001788,0.011987,0.000743,-0.006511,-0.000013,-0.003551,-0.004120
-0.005065,-0.001822,0.007809,0.011654,-0.008798,0.000030,-0.000741,-0.014780,-0.007335,-0.010917,-0.000255,0.007913,-0.000653,-0.015691,-0.000109,-0.003415,-0.002715
-0.002708,0.000000,0.012214,0.014063,-0.007778,0.007178,-0.000008,-0.018115,-0.007770,-0.016169,0.000446,0.001719,-0.002013,-0.017798,-0.000457,-0.002740,-0.003576
-0.000551,0.002026,0.012150,0.017339,-0.007058,0.013331,0.000586,-0.018397,-0.008261,-0.019200,0.002492,-0.000372,-0.000449,-0.015325,-0.000790,-0.000219,-0.005929
0.000103,0.005615,0.007654,0.017705,-0.006429,0.016318,0.002510,-0.016651,-0.008321,-0.019322,0.004282,-0.004131,0.000888,-0.011554,-0.001258,0.001616,-0.007778
0.001039,0.005715,0.001356,0.014362,-0.006269,0.016987,0.002772,-0.013298,-0.007983,-0.016539,0.003461,-0.009241,0.004564,-0.007714,-0.001264,0.005122,-0.007748
0.000926,0.003341,-0.000734,0.007451,-0.005893,0.014647,0.000687,-0.008495,-0.006225,-0.011600,0.000800,-0.013162,0.007205,-0.005085,-0.000974,0.008231,-0.005092
-0.000024,0.000657,-0.005796,0.000675,-0.005705,0.009219,-0.000020,-0.003607,-0.003365,-0.005800,-0.000274,-0.013262,0.007254,-0.003908,-0.000590,0.011234,-0.001313
-0.001137,-0.000338,-0.009872,-0.001425,-0.004761,0.003141,-0.000675,-0.000334,-0.000703,-0.001454,-0.003741,-0.010406,0.006218,-0.004015,-0.000838,0.013849,0.000403
-0.002961,-0.002083,-0.010277,-0.007930,-0.003827,0.000000,-0.001824,0.001031,0.000238,0.000127,-0.005783,-0.006977,0.004330,-0.004248,-0.001531,0.014379,0.004131
-0.004227,-0.002083,-0.007872,-0.011578,-0.003266,-0.002688,-0.003438,0.004478,0.002338,0.002941,-0.003923,-0.004299,0.001406,-0.004402,-0.002244,0.011395,0.007584
-0.004841,-0.000433,-0.003623,-0.011106,-0.003118,-0.007159,-0.004607,0.005677,0.004234,0.003975,-0.000706,-0.003495,-0.000218,-0.004940,-0.002831,0.005260,0.008783
-0.004359,0.000157,-0.000185,-0.008253,-0.002824,-0.009348,-0.004664,0.005662,0.005108,0.003828,0.000613,-0.003470,-0.003346,-0.005427,-0.001989,0.000767,0.007724
-0.003181,0.001152,0.001363,-0.004657,-0.002644,-0.009257,-0.003182,0.004813,0.004839,0.003423,0.004173,-0.003802,-0.004473,-0.006027,-0.000243,-0.000336,0.005657
-0.002141,0.001776,0.003763,-0.002322,-0.002120,-0.007735,-0.001275,0.002873,0.003738,0.002945,0.006103,-0.003578,-0.005182,-0.006174,0.000429,-0.003749,0.003635
-0.001560,0.000647,0.004260,-0.001373,-0.001287,-0.006687,-0.000149,0.000777,0.002598,0.002534,0.004102,-0.001977,-0.006184,-0.005810,0.002282,-0.008833,0.001856
-0.001315,-0.000021,0.002882,-0.001150,-0.000471,-0.006464,0.000189,0.000002,0.001425,0.002093,0.001132,-0.000158,-0.007354,-0.004346,0.004491,-0.011011,0.000510
-0.001169,-0.001718,0.000219,-0.000715,0.000005,-0.007377,0.001088,-0.000451,0.000511,0.002063,-0.000319,0.000611,-0.007530,-0.001597,0.004972,-0.010632,0.000004
-0.001070,-0.004956,-0.000956,-0.000897,0.000540,-0.008275,0.002020,-0.001664,0.000078,0.002350,-0.002876,0.002875,-0.005840,0.000046,0.003657,-0.009803,-0.000018
-0.001146,-0.006706,-0.003883,-0.000635,0.000757,-0.007823,0.002035,-0.003209,-0.000011,0.002735,-0.003930,0.005415,-0.003382,0.002374,0.001038,-0.009284,0.000293
-0.001365,-0.006266,-0.005416,-0.000252,0.000137,-0.005698,0.001237,-0.004226,-0.000003,0.002977,-0.002998,0.005163,-0.000833,0.003816,-0.000127,-0.009606,0.000996
-0.000906,-0.004060,-0.004284,-0.000038,0.000004,-0.002531,0.000229,-0.004513,0.000140,0.003345,-0.001077,0.002454,0.000053,0.002719,-0.002700,-0.008741,0.001719
-0.000036,-0.001450,-0.001548,-0.000098,-0.000020,-0.000038,-0.000034,-0.003979,0.000209,0.003680,-0.000012,0.000001,0.002356,0.000438,-0.004731,-0.004692,0.002449
0.000189,0.000001,-0.000024,-0.001301,-0.000000,0.001247,-0.000318,-0.003543,-0.000097,0.003197,0.000229,-0.001914,0.004288,-0.000205,-0.004518,-0.000326,0.003127
0.000622,0.000948,0.000835,-0.004151,0.000046,0.004208,-0.000262,-0.003400,-0.000544,0.001637,0.000099,-0.004206,0.002786,-0.002047,-0.002138,0.000791,0.003251
0.001156,0.002604,0.003243,-0.006152,0.000279,0.006446,-0.000049,-0.002193,-0.001319,0.000295,-0.000190,-0.004386,0.000592,-0.003783,-0.000000,0.004154,0.002522
0.001703,0.004198,0.003475,-0.005905,0.000868,0.005797,0.000013,-0.000729,-0.002171,-0.000011,-0.001678,-0.003294,-0.000050,-0.003215,0.001663,0.008779,0.001326
0.002528,0.004120,0.002272,-0.003586,0.000878,0.003381,0.000276,0.000096,-0.002521,-0.001086,-0.003457,-0.001871,-0.000479,-0.000692,0.005120,0.011876,0.000126
0.003229,0.004037,0.000545,-0.000603,0.000204,0.001193,0.000056,0.000848,-0.002565,-0.002345,-0.003277,-0.000298,-0.000303,0.000366,0.007257,0.012086,-0.000195
0.003551,0.003914,0.000002,0.000180,-0.000175,0.000101,-0.000126,0.001364,-0.002210,-0.003230,-0.001660,0.000000,0.000193,0.003290,0.007010,0.008066,-0.000960
0.003226,0.003806,-0.000130,0.002322,-0.000936,-0.000640,-0.001020,0.002110,-0.001392,-0.002724,-0.000040,0.000010,0.002152,0.005803,0.003747,0.004310,-0.001413
0.002318,0.003818,0.000009,0.004212,-0.001304,-0.001464,-0.001855,0.003033,-0.000451,-0.001516,0.001123,-0.000264,0.004537,0.005841,0.000313,0.002765,-0.001295
0.001142,0.003488,0.000242,0.002759,-0.001397,-0.002544,-0.002147,0.003564,-0.000317,-0.000612,0.002638,-0.000965,0.004702,0.004466,-0.001488,0.002701,-0.000793
0.000129,0.001670,0.000504,0.000711,-0.001634,-0.002975,-0.001420,0.003168,-0.000564,-0.000575,0.003708,-0.000361,0.002328,0.002112,-0.006029,0.003777,-0.000199
-0.000318,-0.000001,0.000480,0.000096,-0.001733,-0.002280,-0.000409,0.002746,-0.001252,-0.000248,0.002258,0.000188,0.000144,0.000251,-0.008446,0.005230,0.000009
-0.002010,-0.001088,0.000002,0.000081,-0.001541,-0.000893,0.000007,0.001765,-0.002329,0.000078,0.000865,0.001883,-0.000609,-0.000279,-0.008213,0.006832,0.000508
-0.002924,-0.003375,-0.000240,0.000687,-0.001508,-0.000205,0.000408,0.000731,-0.003196,0.000098,-0.000128,0.004353,-0.002634,-0.001282,-0.004919,0.006537,0.000747
-0.002889,-0.004456,-0.000838,0.003079,-0.001555,-0.000001,0.000808,0.000091,-0.003595,-0.000139,-0.001139,0.007341,-0.005117,-0.001371,-0.000987,0.003904,0.000998
-0.002594,-0.004120,-0.000455,0.004516,-0.001265,0.000211,0.000815,-0.000181,-0.003229,-0.001776,-0.001484,0.006944,-0.005211,-0.000737,0.000495,0.000007,0.001240
-0.002737,-0.003322,-0.000078,0.003098,-0.000296,-0.000006,0.000368,-0.001004,-0.002084,-0.003034,-0.000311,0.002819,-0.002646,-0.000704,0.004007,-0.003409,0.001516
-0.003320,-0.002422,0.000140,0.000572,0.000171,-0.000275,0.000479,-0.001868,-0.000378,-0.003698,0.000103,-0.000004,-0.000612,-0.001210,0.006605,-0.009864,0.001762
-0.003433,-0.001603,0.001106,-0.000370,0.001443,-0.001003,0.000681,-0.002569,0.000086,-0.003664,0.000506,-0.002613,0.000318,-0.001939,0.005983,-0.015245,0.002018
-0.002419,-0.001079,0.002301,-0.003030,0.002202,-0.001749,0.001133,-0.003738,0.000749,-0.004069,0.000813,-0.006101,0.002239,-0.002814,0.003042,-0.017082,0.002095
-0.001302,-0.001697,0.002695,-0.005504,0.002212,-0.001551,0.001321,-0.005089,0.000966,-0.004182,0.000149,-0.006641,0.004109,-0.003443,0.000420,-0.016268,0.001820
-0.000622,-0.002558,0.002130,-0.005861,0.001591,-0.000012,0.000556,-0.006934,0.000535,-0.004399,-0.000011,-0.003496,0.005303,-0.003040,-0.000417,-0.011879,0.000839
-0.000045,-0.003572,0.000616,-0.003852,0.000279,0.001322,-0.000088,-0.008639,0.000009,-0.004611,-0.001236,-0.000328,0.005032,-0.001791,-0.002360,-0.005254,0.000026
0.000322,-0.003657,-0.000058,-0.000700,-0.000692,0.003537,-0.001448,-0.009058,-0.000821,-0.004850,-0.001769,0.002086,0.001221,-0.000326,-0.002910,-0.000028,-0.000028
0.000755,-0.002830,-0.000827,0.000112,-0.003511,0.005035,-0.003468,-0.007653,-0.002764,-0.006149,-0.000464,0.006815,-0.000447,0.000394,-0.002937,0.003306,-0.000018
0.000189,-0.001778,-0.001618,0.000520,-0.007156,0.003438,-0.005474,-0.004909,-0.005771,-0.006944,0.000504,0.006979,-0.003125,0.000297,-0.002632,0.008897,0.000003
-0.000411,-0.000876,-0.001762,0.000726,-0.010843,0.001906,-0.005884,-0.001671,-0.009323,-0.007704,0.003112,0.002560,-0.006254,-0.000291,-0.001525,0.012174,0.000024
-0.002280,-0.000054,-0.000318,0.000933,-0.014231,0.000177,-0.005173,-0.000033,-0.013898,-0.008516,0.005012,0.000294,-0.005345,-0.002756,-0.000456,0.010514,0.000071
-0.002944,0.000836,0.000514,0.001216,-0.017404,-0.000936,-0.003142,0.000030,-0.018789,-0.009110,0.004867,-0.000063,-0.001363,-0.006501,-0.001145,0.006670,0.000503
-0.003087,0.001162,0.003474,0.001475,-0.020049,-0.004656,-0.000539,-0.000097,-0.023112,-0.010517,0.002863,-0.000061,0.000525,-0.010633,-0.003221,0.002230,0.001698
-0.003438,0.001730,0.007571,0.002478,-0.020626,-0.006021,0.000506,-0.002183,-0.025490,-0.012989,0.001012,0.000185,0.005592,-0.013397,-0.006310,0.000371,0.002794
-0.003701,0.000675,0.010143,0.004611,-0.018621,-0.003021,0.002661,-0.006555,-0.024467,-0.014386,-0.000018,0.002083,0.011584,-0.013573,-0.009632,0.000018,0.003704
-0.003336,-0.000003,0.010187,0.007813,-0.014333,-0.000409,0.004212,-0.011100,-0.019452,-0.013080,-0.001809,0.007612,0.013217,-0.010149,-0.012044,0.000397,0.005237
-0.002733,-0.000154,0.009288,0.008293,-0.007647,0.000405,0.004779,-0.014693,-0.011627,-0.009405,-0.004076,0.011909,0.009353,-0.003058,-0.014325,0.002183,0.006577
-0.000583,0.001556,0.008690,0.003282,-0.003440,-0.000007,0.003905,-0.017072,-0.003626,-0.002542,-0.004540,0.010660,0.003029,0.000067,-0.015409,0.003164,0.007683
0.000128,0.006602,0.007736,-0.000003,-0.000324,-0.002393,0.001679,-0.016109,0.000250,0.000935,-0.004513,0.003709,-0.000146,0.004139,-0.011490,0.003320,0.010221
0.001126,0.013589,0.005470,-0.003445,0.001185,-0.008738,0.000014,-0.011947,0.007358,0.008775,-0.005166,-0.000000,-0.005625,0.007574,-0.003554,0.000156,0.013125
0.003094,0.020607,0.002111,-0.010849,0.005156,-0.017185,-0.001476,-0.006442,0.016600,0.019113,-0.006664,-0.003522,-0.012710,0.008127,-0.000087,-0.001366,0.016114
0.005299,0.024363,0.000020,-0.019204,0.006649,-0.024275,-0.003676,-0.000790,0.021936,0.023400,-0.008316,-0.007874,-0.016865,0.005620,0.001594,-0.006008,0.018686
0.004701,0.021942,-0.001346,-0.023849,0.007656,-0.025577,-0.004366,0.001008,0.022958,0.019054,-0.008963,-0.009891,-0.016712,0.002501,0.005556,-0.007695,0.018672
0.001346,0.010375,-0.005708,-0.018951,0.009042,-0.015200,-0.003908,0.006523,0.020811,0.010440,-0.008217,-0.006300,-0.013841,0.000377,0.007613,-0.005095,0.013617
-0.000022,0.000094,-0.013037,-0.004715,0.012311,-0.000577,-0.002078,0.014604,0.016278,0.002271,-0.005883,-0.000375,-0.008360,-0.000020,0.007442,-0.000646,0.003174
-0.002193,-0.010272,-0.018908,0.001144,0.018716,0.010823,-0.000062,0.021963,0.009343,-0.000722,-0.002810,0.003250,-0.002425,0.000113,0.006733,0.001112,-0.001801
-0.003284,-0.024581,-0.019354,0.013089,0.022712,0.034799,0.001041,0.025068,0.002492,-0.008732,-0.000181,0.011766,0.000066,0.002105,0.006082,0.004698,-0.017022
-0.001292,-0.030140,-0.014512,0.027216,0.024911,0.050064,0.003265,0.025066,-0.000120,-0.013028,0.001830,0.017401,0.003777,0.007220,0.006687,0.008514,-0.031049
0.000020,-0.022600,-0.007290,0.025368,0.021445,0.041156,0.004789,0.020317,-0.000002,-0.003953,0.005406,0.008806,0.007779,0.008991,0.008757,0.003120,-0.033053
0.001543,-0.012162,-0.001824,0.018011,0.016394,0.026340,0.004755,0.014063,0.000673,0.000006,0.006845,0.002191,0.008949,0.008838,0.009355,0.000071,-0.028624
0.005161,-0.002773,0.000086,0.008110,0.009938,0.010955,0.004028,0.007597,0.002477,0.003879,0.006764,-0.000010,0.007569,0.006964,0.009052,-0.001868,-0.019600
0.007440,0.000338,0.003401,0.000689,0.003846,0.000723,0.002999,0.002008,0.004683,0.009024,0.005581,-0.003043,0.005624,0.004280,0.007882,-0.005850,-0.009332
0.006862,0.006350,0.006180,-0.002136,0.000125,-0.004030,0.001747,-0.000097,0.006744,0.011703,0.003936,-0.008458,0.003312,0.001588,0.005519,-0.007982,-0.001463
0.004943,0.009552,0.004804,-0.007698,-0.001703,-0.013242,0.000834,-0.002086,0.007370,0.011258,0.002326,-0.010710,0.001577,0.000061,0.002826,-0.006936,0.000960
0.002456,0.005863,0.002409,-0.007843,-0.002157,-0.011238,0.000358,-0.001814,0.005583,0.007811,0.000955,-0.008374,0.000518,-0.000585,0.000892,-0.004203,0.004456
0.000688,0.002168,0.000664,-0.003799,-0.001193,-0.004646,0.000093,-0.000857,0.002460,0.003009,0.000167,-0.003754,0.000067,-0.000799,0.000043,-0.001738,0.002228
