AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007373,-0.008001,-0.003819,-0.025402,-0.003451,-0.054532,-0.007910,0.000748,0.002369,-0.013560,-0.001234,-0.038539,-0.008878,-0.000774,-0.001401,-0.037602,0.018648
-0.013372,-0.016950,-0.011330,-0.004759,-0.014611,-0.061311,-0.017924,0.000035,0.000108,-0.005085,-0.011515,-0.023153,-0.000827,-0.000149,0.000719,-0.022861,0.007140
-0.016308,-0.012444,-0.012346,0.003438,-0.026876,-0.058200,-0.009176,-0.000487,-0.000202,0.000163,-0.026688,-0.009839,0.006596,0.000010,0.006274,-0.012757,0.001791
-0.020071,-0.014120,-0.008815,0.005655,-0.021172,-0.016555,-0.002025,0.005029,-0.001123,0.011809,-0.038758,-0.005631,0.053185,0.000324,0.010190,0.000062,0.000080
-0.026142,-0.017373,-0.005270,0.010178,-0.009793,-0.000272,-0.000015,0.016721,-0.000010,0.018998,-0.027078,-0.004625,0.053506,0.000001,0.019130,0.002649,-0.004644
-0.029653,-0.029313,-0.000785,0.003761,-0.002225,0.012230,0.003263,0.031348,0.002637,0.015789,-0.001265,-0.009875,0.024521,-0.001315,0.024024,0.010460,-0.002716
-0.028930,-0.034167,0.000395,-0.000437,0.001032,0.044159,0.013579,0.042899,0.013552,0.016392,0.013606,-0.014653,0.003787,-0.003082,0.026118,0.019157,-0.001077
-0.023842,-0.040254,0.000616,-0.010394,0.005629,0.065559,0.029466,0.044198,0.016382,0.002397,0.024576,0.000006,-0.003624,-0.000087,0.017859,0.034386,-0.001215
-0.015651,-0.055148,-0.002247,-0.020005,0.012950,0.090873,0.032946,0.035799,0.011737,-0.000396,0.041124,0.007639,-0.010231,0.003322,0.009859,0.042246,-0.004833
-0.011235,-0.046775,-0.008414,-0.028557,0.018928,0.083250,0.030817,0.024442,0.005662,-0.008821,0.052953,0.015356,-0.014503,0.015947,0.014683,0.054076,-0.010832
-0.008945,-0.031993,-0.011065,-0.037298,0.017405,0.051842,0.025123,0.015392,0.001302,-0.016601,0.031745,0.019708,-0.014053,0.014993,0.017415,0.053950,-0.016887
-0.008021,-0.010986,-0.000072,-0.035203,0.014540,0.017546,0.023315,0.008990,0.000628,-0.012664,0.014055,0.019702,-0.007108,0.005663,0.028791,0.039376,-0.024267
-0.004503,-0.001079,0.004028,-0.027183,0.013496,0.017690,0.009244,0.007281,-0.000827,-0.008985,0.000635,0.011228,-0.001073,0.002202,0.035770,0.013891,-0.024143
-0.000227,0.017690,0.013803,-0.000419,0.011086,0.012050,0.000596,0.002479,-0.005090,-0.004592,-0.002688,0.002038,0.012787,0.000539,0.042286,0.000013,-0.024145
0.000595,0.056821,0.025913,0.008096,0.006875,0.000033,-0.000007,-0.000123,-0.014512,-0.011661,-0.003076,-0.000223,0.001518,0.004781,0.039512,-0.004892,-0.006794
0.000153,0.089237,0.033021,0.031083,0.007361,-0.004113,-0.000895,-0.001382,-0.014672,-0.000642,-0.011341,-0.012295,-0.000498,0.009292,0.031053,-0.014419,-0.000004
0.000002,0.107955,0.023427,0.058913,0.004656,-0.021141,-0.006808,-0.005172,-0.014329,0.000198,-0.020295,-0.015238,-0.005239,0.018306,0.019179,-0.019218,0.001902
-0.000378,0.070748,0.004381,0.057964,0.000124,-0.036638,-0.013431,-0.012002,-0.015334,0.002204,-0.015815,-0.015236,-0.008127,0.022707,0.005624,-0.001429,0.000106
-0.003575,0.042779,-0.004969,0.040337,-0.000249,-0.066163,-0.009007,-0.009671,-0.014349,0.006287,-0.002169,-0.012413,-0.002128,0.027923,-0.000300,0.003758,-0.000107
-0.006747,0.015357,-0.026907,0.020123,-0.000833,-0.080078,-0.003703,-0.005542,-0.011531,0.016786,-0.000768,-0.000576,0.000368,0.026456,-0.012004,0.002333,-0.000014
0.000045,0.000342,-0.012002,0.004764,-0.001490,-0.077833,0.000009,-0.001023,-0.011523,0.026674,-0.001633,0.000942,0.006914,0.022766,-0.028927,0.002514,-0.000988
0.004926,-0.027159,-0.002930,-0.004055,-0.004090,-0.042795,-0.000006,0.003300,-0.011981,0.034607,-0.002637,0.003372,0.016488,0.013429,-0.034546,0.001021,-0.003395
0.017525,-0.051367,-0.001863,-0.010400,-0.008701,-0.009381,-0.000201,0.013370,-0.008019,0.041073,-0.000336,0.010121,0.039071,0.003272,-0.038589,0.000062,-0.008202
0.030211,-0.049986,-0.000472,-0.016720,-0.014282,-0.002405,-0.000766,0.020543,-0.005570,0.030920,0.010576,0.020804,0.035209,0.000009,-0.036906,-0.000052,-0.001367
0.031114,-0.038248,0.000015,-0.016877,-0.015487,-0.004576,-0.000673,0.008834,-0.003919,0.014545,0.017112,0.026271,0.019968,-0.007091,-0.033632,-0.001147,0.001746
0.027887,-0.014450,0.001953,-0.022074,-0.014324,-0.005102,0.000002,0.000163,-0.003658,-0.000372,0.024827,0.017989,0.002991,-0.011736,-0.026245,-0.010241,0.015724
0.016988,-0.005749,0.000779,-0.030533,-0.014511,-0.016453,0.000148,-0.005391,-0.003390,-0.018049,0.027811,0.008470,-0.003779,-0.020302,-0.029193,-0.002304,0.019440
0.006013,-0.000698,-0.000462,-0.034372,-0.012626,-0.019527,0.001665,-0.011077,-0.001985,-0.038644,0.026969,0.004316,-0.013562,-0.018666,-0.032760,0.000666,0.020490
0.000049,0.001052,-0.007459,-0.002527,-0.010054,-0.006460,0.003901,-0.008534,-0.000328,-0.050050,0.023498,0.005561,-0.025367,-0.018444,-0.030213,-0.000992,0.021535
0.000111,0.011132,-0.000685,0.002524,-0.006710,-0.000024,0.010896,-0.001361,0.000450,-0.044433,0.013565,-0.005130,-0.040227,-0.016480,-0.035651,-0.008630,0.019490
0.001235,0.013179,0.004545,0.003226,-0.005024,0.005230,0.015512,0.003732,0.003359,-0.028722,0.000028,-0.021071,-0.050020,-0.015108,-0.030860,-0.024164,0.015796
0.000006,0.007323,0.005847,0.002767,-0.003818,0.022672,0.006738,0.027048,0.012277,-0.009773,-0.014929,-0.018085,-0.055726,-0.010854,-0.005958,-0.032916,0.008308
-0.001078,0.003634,0.006306,0.000098,-0.002762,0.039290,0.000042,0.053960,0.021064,0.000055,-0.020166,-0.012376,-0.043516,-0.004156,0.000734,-0.010801,-0.000429
-0.004365,0.002979,0.005846,0.000408,-0.000946,0.034456,-0.000197,0.058001,0.022826,0.013035,-0.020491,-0.008771,-0.028174,-0.000590,0.014303,-0.000164,-0.009742
-0.003790,0.007334,0.007946,0.000000,-0.000100,0.030579,0.000471,0.045609,0.012446,0.016652,-0.017488,-0.006021,-0.003942,-0.000730,0.039690,-0.000051,-0.022386
0.000168,0.008428,0.009036,-0.005281,-0.000012,0.020566,0.002280,0.024825,0.003079,0.000829,-0.012425,0.001981,0.007566,-0.005003,0.044973,-0.000198,-0.022486
0.003566,0.007749,0.011513,-0.016628,0.000039,0.021566,0.011079,0.006082,-0.000080,-0.003810,-0.013377,0.026112,0.042555,-0.006789,0.042835,-0.003913,-0.016478
0.010234,0.006059,0.014246,-0.009774,0.002233,0.032277,0.022772,-0.000032,-0.007460,-0.020188,-0.011177,0.062788,0.061043,-0.007641,0.037212,-0.007689,-0.009956
0.015363,0.002955,0.017629,-0.008792,0.008563,0.044182,0.036382,-0.005596,-0.018549,-0.026891,-0.003788,0.066815,0.066934,-0.012145,0.023066,-0.012666,-0.005296
0.021252,-0.003462,0.017147,-0.019606,0.013641,0.050021,0.040431,-0.012522,-0.024397,-0.034435,0.001094,0.064951,0.051119,-0.016335,0.009794,-0.026485,-0.000765
0.009669,-0.018019,0.015370,-0.027050,0.015370,0.038947,0.028399,-0.006368,-0.025333,-0.036830,0.006562,0.068757,0.027068,-0.016810,0.005490,-0.045157,0.003237
0.002363,-0.034284,0.008602,-0.049798,0.011236,0.030180,0.013682,-0.000921,-0.023423,-0.040936,0.015182,0.057538,0.006063,-0.012476,0.000684,-0.023824,0.002678
-0.000541,-0.031814,0.002084,-0.040710,0.005068,0.015882,0.005746,-0.001111,-0.020665,-0.030231,0.017496,0.043490,-0.004811,-0.006693,0.000131,-0.000026,-0.000043
-0.010079,-0.033716,-0.000483,-0.027328,0.001061,0.007673,-0.000048,-0.005635,-0.020972,-0.013643,0.012389,0.017566,-0.025747,-0.002153,-0.002770,0.010006,-0.003931
-0.001184,-0.027191,-0.000045,-0.011473,-0.000377,0.001051,-0.012876,-0.013272,-0.021328,-0.000320,0.006012,0.008763,-0.011380,-0.002328,-0.009596,0.026906,-0.005938
-0.001191,-0.019469,0.000107,-0.000228,-0.006157,-0.004167,-0.011483,-0.021853,-0.019507,0.004283,0.002476,0.001991,-0.002101,-0.003066,-0.016248,0.039706,-0.004238
-0.000150,-0.009314,0.000896,0.013018,-0.009596,-0.014739,-0.000393,-0.025754,-0.015442,0.017409,0.001744,-0.000481,-0.001691,-0.004773,-0.011764,0.047445,-0.005360
-0.000511,-0.000737,0.011714,0.026876,-0.006780,-0.013689,0.004240,-0.026094,-0.009900,0.032267,0.000590,-0.002461,-0.001381,-0.006223,-0.008949,0.044799,-0.007991
-0.000187,-0.001891,0.022923,0.040456,-0.002959,-0.005259,0.010682,-0.025162,-0.003096,0.038886,0.000714,-0.000493,0.000021,-0.007854,-0.012374,0.051672,-0.009016
-0.002759,-0.001325,0.016052,0.030690,0.000013,-0.004387,0.016739,-0.012528,-0.000689,0.050272,0.000007,0.001315,0.001323,-0.008436,-0.014990,0.047351,-0.005126
-0.004906,-0.003173,0.006511,0.016791,0.002254,-0.005829,0.015847,-0.000388,0.000389,0.033664,-0.000898,0.003088,0.001309,-0.000692,-0.018219,0.045823,-0.000227
-0.004639,-0.000383,-0.000190,0.004798,0.001808,-0.007475,0.005569,0.003632,0.003347,0.027834,-0.003136,0.003262,0.000022,0.000404,-0.013930,0.049294,0.000122
-0.004235,-0.009253,-0.009769,-0.000312,0.001139,-0.001999,-0.000162,0.014630,0.008631,0.018856,-0.005962,-0.000395,0.000266,0.004000,-0.009650,0.046119,0.002093
-0.000659,-0.012899,-0.023962,-0.017239,0.000399,0.001207,-0.008585,0.025787,0.009286,0.015686,-0.010264,-0.009263,0.010405,0.007753,-0.007784,0.021274,0.008110
-0.001684,-0.012892,-0.040422,-0.043368,0.000768,0.003022,-0.020090,0.004488,0.000426,0.009505,-0.018887,-0.025751,0.032683,0.014883,-0.005758,0.022102,0.018953
0.001959,-0.005552,-0.053273,-0.063564,-0.000816,0.002118,-0.018510,-0.000047,-0.002380,0.000319,-0.017994,-0.041583,0.035949,0.019995,-0.000591,0.017261,0.022286
0.006889,-0.000535,-0.024608,-0.046227,-0.007503,0.001770,-0.013519,-0.001066,-0.013535,-0.005640,-0.012376,-0.046010,0.034662,0.025971,-0.000343,0.008547,0.022590
0.014303,-0.000004,-0.002397,-0.019043,-0.017531,0.007408,-0.006551,-0.003989,-0.027922,-0.019040,-0.015923,-0.034055,0.045916,0.021618,-0.000005,0.013947,0.020011
0.020008,0.001600,0.002165,-0.001728,-0.024716,0.011753,-0.001500,-0.007146,-0.042337,-0.019649,-0.026108,-0.019206,0.050928,0.014424,-0.006577,0.003313,0.014892
0.018852,0.005509,0.015421,0.010976,-0.029892,0.010602,-0.000081,-0.016208,-0.050707,-0.031723,-0.025765,-0.005037,0.042340,0.008190,-0.004307,0.002802,0.004796
0.003741,0.012168,0.023841,0.042325,-0.024811,0.005056,-0.000081,-0.021292,-0.051026,-0.020900,-0.015112,-0.000000,0.019927,0.001300,-0.008292,0.002000,-0.002343
-0.000038,-0.001821,0.024858,0.071833,-0.024298,0.006012,0.001091,-0.008009,-0.042701,-0.010646,-0.004393,0.012660,0.003138,-0.008482,-0.001290,0.001078,-0.018195
-0.006050,-0.017712,0.022178,0.078832,-0.019645,0.010292,0.004714,0.000005,-0.030157,-0.011990,-0.002598,0.021977,-0.000618,-0.031866,0.000637,-0.006491,-0.032952
-0.023271,-0.018777,0.013772,0.084611,-0.011356,0.026922,0.004200,-0.000409,-0.015322,-0.011312,-0.007527,0.018304,-0.005254,-0.044138,0.009091,-0.024408,-0.037994
-0.028379,-0.004616,0.010711,0.078289,-0.006827,0.042927,0.003379,-0.003902,-0.002933,-0.011478,-0.014651,0.009843,-0.004010,-0.050675,0.023112,-0.045146,-0.036402
-0.025615,0.002905,0.015255,0.062099,-0.003100,0.028038,0.002540,-0.000630,0.000384,0.000178,-0.013303,0.003407,-0.006259,-0.040500,0.023484,-0.059486,-0.024862
-0.013718,0.018039,0.019276,0.045417,-0.002775,0.016829,0.001732,0.002436,0.004299,0.001325,-0.001935,0.001863,-0.000692,-0.029687,0.029884,-0.049550,-0.011639
-0.001359,0.038395,0.024199,0.028900,-0.000024,0.012115,0.002539,0.014627,0.007971,0.006924,0.000043,0.001019,0.000790,-0.013453,0.019280,-0.050029,-0.003621
0.006337,0.049851,0.016162,0.017331,0.000698,0.005512,0.004491,0.017105,0.008074,0.010374,0.003219,0.001763,0.005145,-0.000971,0.017564,-0.035292,0.000019
0.009430,0.057669,0.004187,0.012308,0.007746,0.000440,0.005581,0.016390,0.003200,0.019768,0.009644,0.001338,0.005090,0.013865,0.001425,-0.017315,0.001394
0.005039,0.029286,0.000000,0.014546,0.008314,-0.002919,0.012924,0.008250,-0.000592,0.019919,0.019771,0.007225,0.005081,0.022491,-0.000447,-0.000012,0.005438
0.001893,0.005526,-0.000124,0.016575,0.008135,-0.005866,0.020409,0.002756,-0.007040,0.006285,0.023772,0.015645,0.003608,0.026672,-0.006338,0.027922,0.011314
-0.000301,-0.002576,-0.001115,0.012768,0.007915,0.001879,0.020592,0.001793,-0.009184,0.000175,0.018851,0.019556,0.000720,0.025865,-0.009080,0.022894,0.014470
-0.000057,-0.017823,-0.000166,0.006992,0.004656,0.027001,0.015107,0.000097,-0.010105,-0.006605,0.009652,0.027611,0.001991,0.016778,-0.011324,0.010561,0.016406
-0.001054,-0.019546,0.000133,-0.000017,0.002152,0.026911,0.004207,0.000193,-0.009663,-0.000133,0.000271,0.032797,0.001253,0.008718,-0.011822,0.001093,0.017255
-0.000659,-0.009345,0.001730,-0.003148,-0.002580,0.019552,-0.001548,-0.000326,-0.007924,-0.004804,0.003232,0.034824,0.013245,0.005209,-0.004431,-0.000062,0.016035
-0.000272,-0.003681,0.000257,-0.009288,-0.007751,0.007615,-0.014023,-0.000008,-0.004180,-0.001249,0.011207,0.034732,0.022802,0.002108,-0.000028,-0.003835,0.007675
0.000275,-0.000270,0.000137,-0.016427,-0.012057,0.000488,-0.021893,0.000104,-0.004466,-0.001142,0.012479,0.037497,0.017182,0.000237,0.004139,-0.011826,0.001347
0.001611,0.000082,-0.005157,-0.009892,-0.019767,-0.001071,-0.027193,0.000098,-0.009455,-0.001337,0.007079,0.034728,0.009894,0.002641,0.000136,-0.026444,-0.001995
0.001144,0.000000,-0.023440,-0.000105,-0.026269,-0.016944,-0.033839,-0.002669,-0.021082,-0.007065,-0.000017,0.027706,0.016672,0.007533,-0.004807,-0.024408,-0.000260
0.000077,0.000175,-0.035328,0.006418,-0.030815,-0.034505,-0.037523,-0.012855,-0.030894,-0.011913,-0.000594,0.027900,0.022209,0.009167,-0.017416,-0.018950,0.000266
-0.000104,0.003115,-0.042010,0.020488,-0.029759,-0.032340,-0.035790,-0.020621,-0.034730,-0.006959,-0.001275,0.022313,0.027422,0.010129,-0.031712,-0.013503,0.004611
0.001907,0.010664,-0.033910,0.034308,-0.017869,-0.030504,-0.026920,-0.025947,-0.028246,-0.003033,0.000220,0.022558,0.022694,0.006648,-0.043780,-0.000130,0.014152
0.002064,0.000117,-0.019288,0.033866,-0.003583,-0.018110,-0.014787,-0.025831,-0.018757,0.001176,-0.002101,0.016641,0.000139,0.006248,-0.064579,0.004425,0.018972
0.005189,-0.000557,-0.004382,0.019067,0.000106,-0.012118,-0.003887,-0.019452,-0.003876,0.007373,-0.003134,0.003566,-0.001289,0.010958,-0.070318,0.013880,0.019189
0.000092,-0.004283,-0.000741,0.004952,0.004605,-0.010357,0.000007,-0.003696,0.002977,0.026314,-0.001576,-0.000034,-0.009776,0.014528,-0.062232,0.018989,0.011215
-0.001224,-0.008431,-0.000000,-0.000813,0.011695,-0.015804,0.001952,0.000111,0.018231,0.041675,0.000482,-0.000058,-0.031855,0.014329,-0.040936,0.023419,0.003419
-0.005439,-0.016718,0.000024,-0.010536,0.004822,-0.020670,0.007290,0.002007,0.024698,0.048871,0.004917,-0.000387,-0.053573,0.003681,-0.017343,0.032450,0.000284
-0.008454,-0.023857,0.000035,-0.022595,0.000010,-0.026103,0.005849,0.006280,0.028797,0.048788,-0.000575,-0.004999,-0.037188,0.000200,-0.000587,0.036133,-0.000447
-0.017676,-0.031658,-0.000507,-0.050099,-0.004021,-0.027554,-0.000443,0.009186,0.028615,0.027354,-0.008158,-0.012182,-0.012541,-0.001340,0.004189,0.027322,-0.001316
-0.024975,-0.029701,-0.002655,-0.071432,-0.014923,-0.023412,-0.008325,0.006380,0.012374,0.006635,-0.028135,-0.021227,-0.000000,-0.007039,0.016588,0.017875,-0.000152
-0.031484,-0.025266,-0.001474,-0.081282,-0.017449,-0.021276,-0.008784,0.002087,0.000444,0.000067,-0.034559,-0.026368,0.020072,-0.015396,0.034865,0.018939,0.000704
-0.031128,-0.026498,0.000137,-0.076474,-0.013549,-0.015931,-0.006007,-0.005968,-0.004550,-0.006866,-0.045149,-0.021542,0.025477,-0.021665,0.027967,0.017181,0.004340
-0.026197,-0.012733,0.006480,-0.060351,-0.006331,-0.011373,-0.002450,-0.016967,-0.013263,-0.025225,-0.045488,-0.021776,0.042934,-0.019426,0.017257,0.009812,0.007921
-0.021028,-0.002102,0.024339,-0.033241,-0.000302,-0.000476,-0.000013,-0.024227,-0.018937,-0.027369,-0.031442,-0.019913,0.028433,-0.012961,0.000381,0.004559,0.010758
-0.010009,0.002351,0.025735,-0.008583,0.000004,0.005092,0.002089,-0.029875,-0.028432,-0.016944,-0.012031,-0.008393,0.021815,-0.006832,-0.013909,0.000153,0.010486
0.000026,0.013210,0.019312,0.000318,-0.002154,0.007793,0.009994,-0.033278,-0.046507,-0.003391,-0.000800,-0.000184,0.014748,-0.009690,-0.038028,0.003317,0.004734
0.016244,0.039464,0.010843,0.050877,-0.013251,0.020526,0.021051,-0.030320,-0.067001,0.002190,0.000427,0.011970,0.019713,-0.015634,-0.070764,0.016608,-0.000234
0.034007,0.070223,0.010727,0.074724,-0.029530,0.016557,0.025070,-0.023879,-0.089148,0.004059,0.007424,0.019074,0.040677,-0.023585,-0.100022,0.028941,-0.005950
0.046432,0.097770,0.009929,0.086106,-0.050228,0.008419,0.025224,-0.028270,-0.124905,-0.000072,0.005781,0.041349,0.060814,-0.030240,-0.141575,0.039236,-0.011882
0.043733,0.117689,0.008539,0.085614,-0.062021,0.002934,0.023685,-0.028555,-0.159336,-0.001762,0.001801,0.065203,0.072872,-0.034785,-0.165648,0.046177,-0.017391
0.034780,0.127580,0.008052,0.089026,-0.071952,0.000205,0.019127,-0.027470,-0.181448,-0.006803,-0.000000,0.098334,0.066360,-0.040304,-0.159996,0.056677,-0.020478
0.021052,0.128774,0.006859,0.085850,-0.069715,0.000048,0.015185,-0.022287,-0.193366,-0.012703,-0.002372,0.121765,0.068868,-0.041199,-0.125830,0.063915,-0.021193
0.007828,0.102289,0.010602,0.059027,-0.058216,0.000170,0.014759,-0.019052,-0.181204,-0.018974,0.000016,0.124263,0.053686,-0.039178,-0.085518,0.066190,-0.017921
0.002037,0.057799,0.010540,0.027330,-0.050982,0.000777,0.011906,-0.027512,-0.152188,-0.026272,0.004143,0.112467,0.039591,-0.036816,-0.044036,0.040085,-0.011872
0.001245,0.016029,0.005645,0.000450,-0.043060,0.000081,0.004837,-0.037267,-0.121085,-0.026987,0.014436,0.076870,0.025181,-0.030074,-0.006809,0.014039,-0.005350
0.006178,-0.000003,0.001074,-0.000080,-0.035025,0.007297,0.000002,-0.038733,-0.100204,-0.032620,0.026493,0.043578,0.008904,-0.022543,-0.001944,0.006961,-0.001660
0.013517,-0.021469,0.002283,-0.000671,-0.028375,0.000075,-0.006565,-0.035341,-0.076877,-0.038165,0.043950,0.018659,0.001511,-0.008641,0.000549,0.020309,-0.002275
0.015073,-0.021395,0.006265,-0.002499,-0.028659,-0.005540,-0.015577,-0.040299,-0.063619,-0.050607,0.058689,0.015383,-0.000159,-0.001106,-0.002415,0.029691,-0.002559
0.010902,-0.020892,0.011085,-0.020110,-0.025364,-0.008251,-0.028708,-0.036220,-0.049805,-0.064413,0.055593,0.011224,-0.007230,0.000265,-0.014140,0.030135,-0.000355
0.007399,-0.004284,0.016531,-0.027757,-0.024400,-0.005592,-0.036174,-0.022874,-0.037323,-0.069456,0.047366,0.033415,-0.019402,0.000182,-0.033811,0.035139,0.001212
0.002717,-0.000106,0.026136,-0.036399,-0.016725,0.000289,-0.029185,-0.008090,-0.025264,-0.049798,0.053521,0.061591,-0.029962,-0.000014,-0.036522,0.037366,0.011815
-0.000005,0.000936,0.038232,-0.056847,-0.003528,0.012935,-0.006046,0.000237,-0.010965,-0.022579,0.055915,0.077464,-0.044366,-0.002023,-0.042681,0.035826,0.019061
-0.003529,-0.003549,0.060253,-0.093962,0.001742,0.051075,0.009272,0.007643,-0.000286,-0.009130,0.044430,0.065076,-0.056186,-0.024316,-0.042814,0.015853,0.045824
-0.000616,-0.002895,0.082794,-0.126721,0.010630,0.102538,0.040501,0.002756,0.005022,-0.005811,0.045551,0.040750,-0.056708,-0.056156,-0.039127,0.000512,0.076892
0.004072,0.006107,0.092316,-0.145209,0.029595,0.160149,0.086534,0.007523,-0.001541,-0.001319,0.063209,0.025004,-0.047072,-0.061877,-0.035289,0.000012,0.115612
0.014373,0.016720,0.091757,-0.139149,0.045280,0.181461,0.100592,0.007947,-0.008676,0.000015,0.086879,0.008424,-0.033297,-0.051085,-0.028774,0.006204,0.138207
0.017949,0.041125,0.084541,-0.113431,0.049163,0.175985,0.099986,0.008980,-0.020594,0.000002,0.098343,0.000244,-0.017787,-0.034717,-0.018502,0.017879,0.140874
0.018624,0.050504,0.065405,-0.086873,0.045151,0.159876,0.085224,0.011559,-0.032566,-0.001611,0.087651,-0.012882,-0.006834,-0.015567,-0.006800,0.027061,0.125976
0.018659,0.065802,0.040168,-0.057117,0.035609,0.124155,0.061859,0.012340,-0.041419,-0.008338,0.064333,-0.006010,-0.000254,-0.003196,-0.004716,0.032493,0.094980
0.016004,0.060079,0.017914,-0.029082,0.023764,0.077757,0.035835,0.011568,-0.039176,-0.004801,0.052746,-0.000508,0.008307,0.000706,0.000034,0.027865,0.060015
0.011093,0.046614,0.001014,-0.007718,0.012564,0.031515,0.015138,0.009054,-0.028754,-0.000138,0.037469,0.006491,0.007200,0.015611,0.002589,0.019114,0.023925
0.003398,0.015808,-0.000656,-0.003334,0.005427,0.009132,0.006539,0.005296,-0.012421,0.003373,0.015065,0.002469,0.003110,0.009356,0.002353,0.008256,0.010335
