AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000275,0.001568,0.000006,0.001807,0.001564,-0.000209,-0.001704,-0.000360,0.000172,-0.002210,-0.001004,-0.004779,-0.002841,-0.008638,0.007573,0.000023,0.001293
-0.000247,0.002246,-0.000037,0.002157,0.001133,-0.000514,-0.002159,-0.000710,0.000013,-0.002482,-0.001171,-0.004597,-0.002982,-0.008245,0.007592,0.000018,0.000726
-0.000235,0.002885,-0.000204,0.002460,0.000693,-0.000852,-0.002618,-0.001056,-0.000044,-0.002585,-0.001246,-0.004277,-0.003023,-0.007511,0.007392,0.000013,0.000263
-0.000132,0.003479,-0.000495,0.002673,0.000342,-0.001186,-0.003096,-0.001308,-0.000209,-0.002481,-0.001201,-0.003819,-0.003004,-0.006453,0.006767,-0.000000,0.000019
-0.000016,0.004020,-0.000846,0.002770,0.000107,-0.001505,-0.003582,-0.001401,-0.000412,-0.002188,-0.001041,-0.003213,-0.002938,-0.005134,0.005730,-0.000054,-0.000059
0.000025,0.004501,-0.001203,0.002774,0.000005,-0.001787,-0.004070,-0.001334,-0.000600,-0.001750,-0.000790,-0.002491,-0.002808,-0.003648,0.004354,-0.000175,-0.000359
0.000182,0.004931,-0.001535,0.002665,-0.000032,-0.001981,-0.004536,-0.001138,-0.000756,-0.001213,-0.000529,-0.001699,-0.002635,-0.002150,0.002790,-0.000343,-0.000837
0.000470,0.005292,-0.001796,0.002449,-0.000170,-0.002081,-0.004954,-0.000876,-0.000862,-0.000678,-0.000297,-0.000932,-0.002426,-0.000904,0.001322,-0.000546,-0.001420
0.000876,0.005590,-0.001972,0.002139,-0.000390,-0.002118,-0.005304,-0.000596,-0.000928,-0.000243,-0.000128,-0.000318,-0.002175,-0.000144,0.000297,-0.000786,-0.002030
0.001370,0.005830,-0.002057,0.001755,-0.000662,-0.002115,-0.005558,-0.000338,-0.000957,-0.000017,-0.000030,-0.000013,-0.001862,0.000051,-0.000011,-0.001053,-0.002620
0.001929,0.006011,-0.002050,0.001344,-0.000921,-0.002103,-0.005697,-0.000138,-0.000974,0.000059,0.000000,0.000126,-0.001483,0.000694,-0.000571,-0.001364,-0.003146
0.002535,0.006122,-0.001952,0.000962,-0.001149,-0.002095,-0.005703,-0.000024,-0.000997,0.000367,0.000030,0.000656,-0.001052,0.002004,-0.001894,-0.001703,-0.003591
0.003115,0.006082,-0.001845,0.000619,-0.001333,-0.002040,-0.005613,0.000004,-0.001017,0.000857,0.000126,0.001455,-0.000635,0.003730,-0.003653,-0.002067,-0.003948
0.003632,0.005902,-0.001729,0.000336,-0.001479,-0.001950,-0.005457,0.000075,-0.000990,0.001438,0.000289,0.002311,-0.000295,0.005470,-0.005512,-0.002404,-0.004191
0.004070,0.005594,-0.001598,0.000128,-0.001568,-0.001827,-0.005229,0.000209,-0.000928,0.002029,0.000495,0.003104,-0.000072,0.007031,-0.007293,-0.002684,-0.004313
0.004410,0.005172,-0.001463,0.000017,-0.001606,-0.001695,-0.004944,0.000375,-0.000848,0.002542,0.000702,0.003774,0.000000,0.008308,-0.008900,-0.002911,-0.004315
0.004645,0.004643,-0.001331,-0.000012,-0.001597,-0.001575,-0.004596,0.000519,-0.000767,0.002949,0.000879,0.004323,0.000086,0.009248,-0.010278,-0.003101,-0.004195
0.004794,0.004081,-0.001204,-0.000122,-0.001561,-0.001489,-0.004183,0.000593,-0.000692,0.003209,0.001001,0.004747,0.000281,0.009841,-0.011393,-0.003247,-0.003959
0.004872,0.003505,-0.001088,-0.000325,-0.001506,-0.001427,-0.003693,0.000562,-0.000633,0.003313,0.001038,0.005056,0.000516,0.010096,-0.012181,-0.003353,-0.003628
0.004903,0.002926,-0.000980,-0.000581,-0.001435,-0.001364,-0.003101,0.000467,-0.000589,0.003260,0.000967,0.005262,0.000735,0.010022,-0.012632,-0.003406,-0.003221
0.004894,0.002363,-0.000878,-0.000846,-0.001360,-0.001308,-0.002419,0.000318,-0.000565,0.003047,0.000794,0.005353,0.000876,0.009645,-0.012749,-0.003426,-0.002750
0.004836,0.001823,-0.000772,-0.001074,-0.001292,-0.001269,-0.001679,0.000147,-0.000565,0.002669,0.000561,0.005331,0.000959,0.008988,-0.012527,-0.003410,-0.002228
0.004687,0.001325,-0.000658,-0.001262,-0.001239,-0.001241,-0.000956,0.000024,-0.000575,0.002142,0.000309,0.005170,0.000965,0.008088,-0.011995,-0.003324,-0.001671
0.004415,0.000860,-0.000533,-0.001436,-0.001198,-0.001230,-0.000352,-0.000010,-0.000593,0.001516,0.000098,0.004889,0.000923,0.006989,-0.011170,-0.003149,-0.001107
0.004006,0.000444,-0.000394,-0.001586,-0.001162,-0.001242,-0.000022,-0.000129,-0.000616,0.000874,0.000000,0.004482,0.000850,0.005735,-0.010023,-0.002852,-0.000574
0.003427,0.000138,-0.000244,-0.001644,-0.001136,-0.001293,0.000083,-0.000373,-0.000653,0.000368,-0.000085,0.004000,0.000798,0.004415,-0.008523,-0.002432,-0.000193
0.002708,0.000004,-0.000110,-0.001586,-0.001129,-0.001380,0.000487,-0.000716,-0.000733,0.000063,-0.000326,0.003455,0.000788,0.003103,-0.006732,-0.001924,-0.000010
0.001890,-0.000064,-0.000019,-0.001415,-0.001153,-0.001509,0.001145,-0.001143,-0.000891,-0.000016,-0.000656,0.002864,0.000820,0.001878,-0.004754,-0.001348,0.000054
0.001053,-0.000319,0.000006,-0.001146,-0.001226,-0.001688,0.001969,-0.001634,-0.001150,-0.000261,-0.001020,0.002234,0.000898,0.000863,-0.002754,-0.000725,0.000295
0.000338,-0.000708,0.000083,-0.000802,-0.001362,-0.001856,0.002821,-0.002146,-0.001524,-0.000771,-0.001386,0.001585,0.001024,0.000215,-0.001088,-0.000201,0.000646
0.000017,-0.001100,0.000202,-0.000516,-0.001493,-0.002017,0.003538,-0.002585,-0.001871,-0.001404,-0.001703,0.000970,0.001139,-0.000000,-0.000166,-0.000001,0.001006
-0.000096,-0.001409,0.000344,-0.000306,-0.001606,-0.002208,0.004093,-0.002910,-0.002170,-0.002027,-0.001943,0.000468,0.001235,-0.000246,0.000051,0.000119,0.001318
-0.000497,-0.001587,0.000491,-0.000149,-0.001687,-0.002425,0.004487,-0.003107,-0.002418,-0.002577,-0.002088,0.000126,0.001309,-0.000878,0.000678,0.000476,0.001563
-0.001074,-0.001633,0.000618,-0.000051,-0.001735,-0.002595,0.004737,-0.003176,-0.002613,-0.002983,-0.002172,0.000000,0.001356,-0.001694,0.001823,0.000949,0.001731
-0.001670,-0.001600,0.000733,-0.000006,-0.001756,-0.002705,0.004867,-0.003148,-0.002752,-0.003253,-0.002201,-0.000112,0.001376,-0.002497,0.003169,0.001434,0.001829
-0.002163,-0.001493,0.000837,0.000001,-0.001757,-0.002773,0.004896,-0.003043,-0.002842,-0.003386,-0.002209,-0.000410,0.001377,-0.003137,0.004411,0.001848,0.001873
-0.002504,-0.001305,0.000935,0.000014,-0.001739,-0.002806,0.004844,-0.002877,-0.002885,-0.003415,-0.002205,-0.000764,0.001382,-0.003541,0.005358,0.002159,0.001867
-0.002682,-0.001048,0.001027,0.000033,-0.001692,-0.002810,0.004729,-0.002666,-0.002893,-0.003372,-0.002186,-0.001061,0.001407,-0.003691,0.005914,0.002348,0.001818
-0.002727,-0.000740,0.001119,0.000060,-0.001619,-0.002792,0.004571,-0.002428,-0.002872,-0.003273,-0.002148,-0.001246,0.001463,-0.003609,0.006077,0.002429,0.001732
-0.002690,-0.000459,0.001180,0.000100,-0.001514,-0.002732,0.004353,-0.002158,-0.002816,-0.003136,-0.002073,-0.001342,0.001541,-0.003376,0.005991,0.002401,0.001599
-0.002592,-0.000223,0.001201,0.000143,-0.001384,-0.002659,0.004080,-0.001882,-0.002701,-0.002966,-0.001976,-0.001398,0.001629,-0.003090,0.005731,0.002318,0.001427
-0.002445,-0.000061,0.001186,0.000184,-0.001229,-0.002537,0.003765,-0.001597,-0.002531,-0.002771,-0.001874,-0.001423,0.001706,-0.002766,0.005338,0.002197,0.001226
-0.002260,-0.000000,0.001119,0.000228,-0.001057,-0.002355,0.003405,-0.001316,-0.002314,-0.002558,-0.001766,-0.001424,0.001764,-0.002415,0.004832,0.002047,0.000999
-0.002063,0.000039,0.001009,0.000260,-0.000880,-0.002111,0.003014,-0.001045,-0.002061,-0.002326,-0.001650,-0.001388,0.001786,-0.002051,0.004246,0.001849,0.000761
-0.001851,0.000157,0.000865,0.000278,-0.000709,-0.001837,0.002608,-0.000789,-0.001784,-0.002082,-0.001525,-0.001309,0.001768,-0.001682,0.003604,0.001626,0.000517
-0.001600,0.000311,0.000702,0.000288,-0.000549,-0.001531,0.002221,-0.000550,-0.001495,-0.001827,-0.001396,-0.001188,0.001713,-0.001324,0.002939,0.001378,0.000291
-0.001317,0.000481,0.000533,0.000295,-0.000388,-0.001205,0.001880,-0.000331,-0.001204,-0.001569,-0.001270,-0.001039,0.001628,-0.000977,0.002273,0.001122,0.000102
-0.001018,0.000639,0.000366,0.000302,-0.000236,-0.000871,0.001595,-0.000151,-0.000918,-0.001310,-0.001151,-0.000872,0.001511,-0.000663,0.001629,0.000846,0.000005
-0.000720,0.000767,0.000218,0.000305,-0.000110,-0.000540,0.001366,-0.000034,-0.000648,-0.001061,-0.001024,-0.000695,0.001367,-0.000397,0.001039,0.000561,-0.000035
-0.000448,0.000872,0.000111,0.000307,-0.000027,-0.000251,0.001188,0.000000,-0.000400,-0.000841,-0.000880,-0.000523,0.001199,-0.000190,0.000537,0.000302,-0.000175
-0.000220,0.000921,0.000045,0.000274,0.000000,-0.000056,0.001066,0.000047,-0.000193,-0.000649,-0.000718,-0.000360,0.001022,-0.000052,0.000167,0.000100,-0.000352
-0.000054,0.000900,0.000013,0.000237,0.000050,0.000003,0.000982,0.000148,-0.000048,-0.000496,-0.000562,-0.000214,0.000847,-0.000000,0.000002,0.000003,-0.000497
0.000002,0.000824,0.000002,0.000210,0.000189,0.000117,0.000921,0.000259,0.000002,-0.000356,-0.000403,-0.000092,0.000690,0.000058,-0.000115,-0.000057,-0.000638
0.000121,0.000729,0.000000,0.000200,0.000377,0.000354,0.000876,0.000327,0.000110,-0.000226,-0.000247,-0.000011,0.000559,0.000193,-0.000489,-0.000278,-0.000766
0.000347,0.000622,0.000000,0.000214,0.000534,0.000613,0.000851,0.000330,0.000341,-0.000111,-0.000112,0.000019,0.000451,0.000272,-0.000829,-0.000576,-0.000877
0.000467,0.000504,0.000003,0.000248,0.000617,0.000811,0.000866,0.000278,0.000491,-0.000029,-0.000022,0.000141,0.000356,0.000280,-0.000876,-0.000763,-0.000966
0.000469,0.000387,0.000015,0.000328,0.000627,0.000986,0.000912,0.000214,0.000490,-0.000001,0.000002,0.000276,0.000266,0.000285,-0.000777,-0.000801,-0.001033
0.000481,0.000290,0.000049,0.000376,0.000619,0.001142,0.000936,0.000161,0.000475,0.000010,0.000056,0.000370,0.000193,0.000276,-0.000679,-0.000806,-0.001076
0.000506,0.000213,0.000115,0.000397,0.000602,0.001216,0.000940,0.000120,0.000454,0.000049,0.000175,0.000449,0.000134,0.000253,-0.000583,-0.000799,-0.001098
0.000543,0.000147,0.000216,0.000373,0.000581,0.001196,0.000946,0.000095,0.000428,0.000106,0.000353,0.000503,0.000078,0.000211,-0.000479,-0.000776,-0.001098
0.000579,0.000088,0.000338,0.000318,0.000556,0.001129,0.000947,0.000090,0.000403,0.000193,0.000560,0.000552,0.000023,0.000148,-0.000361,-0.000742,-0.001078
0.000580,0.000020,0.000476,0.000240,0.000529,0.001036,0.000947,0.000086,0.000372,0.000301,0.000790,0.000572,-0.000000,0.000070,-0.000229,-0.000671,-0.001024
0.000547,-0.000005,0.000622,0.000154,0.000498,0.000914,0.000943,0.000067,0.000329,0.000419,0.001008,0.000571,-0.000032,0.000012,-0.000105,-0.000575,-0.000936
0.000502,-0.000073,0.000773,0.000074,0.000450,0.000768,0.000931,0.000036,0.000266,0.000515,0.001195,0.000540,-0.000111,-0.000006,-0.000018,-0.000462,-0.000824
0.000456,-0.000181,0.000912,0.000029,0.000371,0.000632,0.000904,0.000006,0.000167,0.000562,0.001342,0.000493,-0.000221,-0.000064,0.000005,-0.000328,-0.000695
0.000388,-0.000263,0.001033,0.000008,0.000246,0.000497,0.000854,-0.000008,0.000048,0.000564,0.001449,0.000439,-0.000344,-0.000171,0.000060,-0.000171,-0.000553
0.000302,-0.000317,0.001130,0.000004,0.000097,0.000354,0.000775,-0.000070,-0.000001,0.000546,0.001513,0.000393,-0.000462,-0.000308,0.000162,-0.000031,-0.000421
0.000207,-0.000323,0.001172,0.000002,0.000007,0.000198,0.000673,-0.000193,-0.000065,0.000509,0.001524,0.000355,-0.000549,-0.000455,0.000270,0.000010,-0.000316
0.000116,-0.000292,0.001154,0.000001,-0.000025,0.000050,0.000530,-0.000373,-0.000210,0.000454,0.001462,0.000330,-0.000600,-0.000597,0.000342,0.000131,-0.000233
0.000044,-0.000224,0.001060,0.000002,-0.000145,-0.000002,0.000350,-0.000626,-0.000415,0.000382,0.001325,0.000317,-0.000614,-0.000706,0.000324,0.000357,-0.000172
0.000003,-0.000169,0.000891,0.000004,-0.000352,-0.000102,0.000167,-0.000955,-0.000676,0.000288,0.001122,0.000321,-0.000591,-0.000766,0.000203,0.000645,-0.000131
-0.000013,-0.000102,0.000661,0.000008,-0.000638,-0.000321,0.000031,-0.001353,-0.000990,0.000187,0.000877,0.000349,-0.000510,-0.000759,0.000060,0.000978,-0.000114
-0.000070,-0.000075,0.000409,0.000015,-0.000996,-0.000615,-0.000004,-0.001802,-0.001354,0.000093,0.000613,0.000399,-0.000383,-0.000671,-0.000000,0.001336,-0.000113
-0.000151,-0.000041,0.000181,0.000030,-0.001400,-0.000957,-0.000083,-0.002289,-0.001763,0.000026,0.000361,0.000462,-0.000236,-0.000510,-0.000065,0.001717,-0.000130
-0.000241,-0.000029,0.000031,0.000054,-0.001839,-0.001327,-0.000223,-0.002802,-0.002203,0.000001,0.000154,0.000537,-0.000108,-0.000306,-0.000241,0.002072,-0.000161
-0.000318,-0.000008,-0.000005,0.000068,-0.002293,-0.001642,-0.000382,-0.003317,-0.002661,-0.000010,0.000026,0.000637,-0.000034,-0.000123,-0.000527,0.002370,-0.000112
-0.000388,0.000000,-0.000086,0.000070,-0.002749,-0.001883,-0.000549,-0.003829,-0.003116,-0.000053,-0.000005,0.000763,-0.000003,-0.000017,-0.000904,0.002598,-0.000017
-0.000433,0.000023,-0.000233,0.000054,-0.003191,-0.002062,-0.000701,-0.004308,-0.003554,-0.000128,-0.000081,0.000913,0.000005,0.000009,-0.001354,0.002746,0.000014
-0.000442,0.000072,-0.000407,0.000038,-0.003597,-0.002170,-0.000849,-0.004746,-0.003959,-0.000236,-0.000240,0.001092,0.000041,0.000097,-0.001849,0.002811,0.000124
-0.000419,0.000146,-0.000565,0.000023,-0.003948,-0.002202,-0.000984,-0.005112,-0.004313,-0.000354,-0.000449,0.001294,0.000105,0.000265,-0.002364,0.002795,0.000315
-0.000371,0.000236,-0.000713,0.000010,-0.004234,-0.002152,-0.001114,-0.005395,-0.004603,-0.000464,-0.000681,0.001521,0.000193,0.000498,-0.002877,0.002697,0.000573
-0.000304,0.000342,-0.000831,0.000002,-0.004445,-0.002037,-0.001233,-0.005576,-0.004813,-0.000549,-0.000906,0.001770,0.000297,0.000785,-0.003377,0.002521,0.000884
-0.000226,0.000444,-0.000926,-0.000003,-0.004567,-0.001864,-0.001341,-0.005638,-0.004929,-0.000595,-0.001091,0.002041,0.000401,0.001113,-0.003863,0.002251,0.001239
-0.000146,0.000534,-0.000997,-0.000033,-0.004590,-0.001636,-0.001432,-0.005553,-0.004936,-0.000605,-0.001212,0.002327,0.000483,0.001469,-0.004325,0.001908,0.001627
-0.000074,0.000616,-0.001014,-0.000094,-0.004507,-0.001336,-0.001502,-0.005316,-0.004819,-0.000583,-0.001261,0.002599,0.000560,0.001833,-0.004733,0.001507,0.002036
-0.000020,0.000691,-0.000979,-0.000176,-0.004304,-0.000994,-0.001539,-0.004921,-0.004567,-0.000535,-0.001236,0.002844,0.000628,0.002199,-0.005074,0.001067,0.002450
0.000000,0.000733,-0.000896,-0.000293,-0.003970,-0.000662,-0.001524,-0.004362,-0.004167,-0.000476,-0.001142,0.003034,0.000675,0.002545,-0.005308,0.000628,0.002858
0.000025,0.000730,-0.000768,-0.000444,-0.003499,-0.000367,-0.001461,-0.003644,-0.003617,-0.000407,-0.001003,0.003161,0.000653,0.002845,-0.005402,0.000254,0.003250
0.000019,0.000443,-0.000635,-0.000433,-0.002156,-0.000099,-0.001143,-0.002030,-0.002173,-0.000293,-0.000779,0.002329,0.000467,0.002530,-0.004000,0.000037,0.002902
0.000012,0.000218,-0.000491,-0.000433,-0.001120,-0.000001,-0.000840,-0.000888,-0.001085,-0.000191,-0.000562,0.001617,0.000304,0.002197,-0.002786,-0.000013,0.002564
0.000007,0.000070,-0.000343,-0.000443,-0.000418,0.000050,-0.000564,-0.000214,-0.000369,-0.000109,-0.000365,0.001025,0.000168,0.001836,-0.001770,-0.000178,0.002233
0.000004,0.000005,-0.000205,-0.000444,-0.000056,0.000229,-0.000328,0.000000,-0.000032,-0.000052,-0.000200,0.000563,0.000064,0.001456,-0.000967,-0.000515,0.001914
0.000001,-0.000013,-0.000087,-0.000427,0.000026,0.000521,-0.000148,0.000216,0.000056,-0.000016,-0.000077,0.000237,0.000006,0.001068,-0.000396,-0.000969,0.001609
0.000000,-0.000071,-0.000015,-0.000382,0.000293,0.000901,-0.000035,0.000795,0.000391,-0.000000,-0.000009,0.000050,-0.000013,0.000699,-0.000070,-0.001424,0.001312
-0.000002,-0.000156,0.000004,-0.000324,0.000799,0.001336,0.000000,0.001623,0.000959,0.000009,0.000010,-0.000001,-0.000091,0.000384,0.000012,-0.001801,0.001019
-0.000009,-0.000251,0.000064,-0.000261,0.001453,0.001746,0.000041,0.002560,0.001652,0.000042,0.000084,-0.000083,-0.000224,0.000149,0.000222,-0.002065,0.000741
-0.000023,-0.000343,0.000183,-0.000192,0.002150,0.002083,0.000137,0.003443,0.002369,0.000096,0.000205,-0.000281,-0.000386,0.000021,0.000655,-0.002225,0.000486
-0.000052,-0.000440,0.000320,-0.000125,0.002795,0.002321,0.000264,0.004181,0.003025,0.000154,0.000335,-0.000570,-0.000552,-0.000010,0.001241,-0.002292,0.000266
-0.000096,-0.000525,0.000427,-0.000063,0.003326,0.002435,0.000393,0.004742,0.003568,0.000207,0.000449,-0.000915,-0.000681,-0.000111,0.001903,-0.002274,0.000097
-0.000159,-0.000632,0.000482,-0.000019,0.003709,0.002421,0.000514,0.005114,0.003975,0.000247,0.000531,-0.001277,-0.000763,-0.000297,0.002560,-0.002185,0.000006
-0.000233,-0.000723,0.000484,-0.000000,0.003946,0.002298,0.000612,0.005294,0.004230,0.000271,0.000585,-0.001632,-0.000799,-0.000533,0.003153,-0.002030,-0.000034
-0.000316,-0.000840,0.000440,0.000023,0.004039,0.002087,0.000682,0.005297,0.004337,0.000294,0.000609,-0.001960,-0.000795,-0.000776,0.003649,-0.001843,-0.000237
-0.000383,-0.000904,0.000388,0.000082,0.004011,0.001876,0.000731,0.005168,0.004308,0.000306,0.000600,-0.002202,-0.000780,-0.000989,0.003971,-0.001642,-0.000560
-0.000436,-0.000929,0.000329,0.000159,0.003874,0.001671,0.000752,0.004916,0.004159,0.000298,0.000571,-0.002353,-0.000756,-0.001153,0.004123,-0.001433,-0.000917
-0.000465,-0.000910,0.000271,0.000237,0.003644,0.001463,0.000755,0.004564,0.003910,0.000273,0.000525,-0.002412,-0.000714,-0.001262,0.004116,-0.001223,-0.001232
-0.000472,-0.000859,0.000215,0.000311,0.003337,0.001256,0.000729,0.004127,0.003575,0.000236,0.000465,-0.002375,-0.000658,-0.001310,0.003964,-0.001015,-0.001457
-0.000455,-0.000776,0.000165,0.000371,0.002969,0.001052,0.000681,0.003630,0.003175,0.000197,0.000400,-0.002252,-0.000587,-0.001302,0.003688,-0.000813,-0.001573
-0.000421,-0.000674,0.000118,0.000407,0.002557,0.000855,0.000610,0.003093,0.002728,0.000159,0.000331,-0.002054,-0.000505,-0.001237,0.003309,-0.000623,-0.001576
-0.000371,-0.000558,0.000078,0.000414,0.002118,0.000666,0.000522,0.002535,0.002253,0.000122,0.000261,-0.001795,-0.000416,-0.001117,0.002851,-0.000450,-0.001477
-0.000311,-0.000440,0.000045,0.000380,0.001669,0.000491,0.000422,0.001979,0.001769,0.000090,0.000194,-0.001485,-0.000325,-0.000953,0.002332,-0.000304,-0.001293
-0.000243,-0.000325,0.000021,0.000312,0.001228,0.000335,0.000317,0.001444,0.001296,0.000062,0.000133,-0.001143,-0.000238,-0.000754,0.001777,-0.000185,-0.001043
-0.000171,-0.000217,0.000006,0.000230,0.000813,0.000206,0.000213,0.000950,0.000854,0.000039,0.000081,-0.000790,-0.000156,-0.000534,0.001221,-0.000096,-0.000751
-0.000100,-0.000119,0.000000,0.000142,0.000448,0.000106,0.000118,0.000519,0.000468,0.000022,0.000041,-0.000453,-0.000084,-0.000313,0.000696,-0.000038,-0.000448
-0.000038,-0.000042,-0.000002,0.000056,0.000159,0.000035,0.000043,0.000183,0.000165,0.000008,0.000013,-0.000167,-0.000028,-0.000118,0.000256,-0.000008,-0.000172
