AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.243483,0.205946,-0.043789,0.143639,-0.047802,-0.045657,-0.049347,-0.053382,0.003997,-0.035934,-0.013420,0.002380,0.029069,-0.065379,0.036414,0.026952,-0.009149
0.248310,0.213674,-0.041116,0.145068,-0.054763,-0.049264,-0.048258,-0.063743,-0.004381,-0.036756,-0.015387,0.003899,0.030859,-0.059923,0.030921,0.028097,-0.008058
0.244860,0.214778,-0.038599,0.143461,-0.059026,-0.051683,-0.046804,-0.069239,-0.009839,-0.037000,-0.017139,0.005202,0.032852,-0.053206,0.026716,0.027644,-0.006483
0.238731,0.211129,-0.035589,0.139763,-0.061857,-0.051812,-0.044340,-0.073952,-0.014623,-0.034696,-0.018826,0.005206,0.031790,-0.046037,0.022516,0.028669,-0.004668
0.229959,0.204956,-0.030902,0.133759,-0.063937,-0.050369,-0.040425,-0.077883,-0.018938,-0.032000,-0.018821,0.004855,0.030610,-0.039615,0.018390,0.030010,-0.001547
0.221114,0.198747,-0.025101,0.126784,-0.064058,-0.048170,-0.035309,-0.079055,-0.023045,-0.029278,-0.019521,0.005267,0.029267,-0.033307,0.014175,0.030944,0.000964
0.210120,0.190074,-0.019053,0.120044,-0.062641,-0.047740,-0.029851,-0.079073,-0.025070,-0.027761,-0.018923,0.005878,0.026739,-0.030353,0.012789,0.030674,0.002795
0.196360,0.177865,-0.013469,0.113431,-0.059563,-0.045509,-0.023930,-0.077367,-0.026761,-0.025993,-0.018330,0.006058,0.023864,-0.027012,0.011394,0.029185,0.004114
0.179016,0.162813,-0.007735,0.106376,-0.055675,-0.041019,-0.017618,-0.074525,-0.027744,-0.024041,-0.017530,0.006126,0.020738,-0.023547,0.009681,0.028148,0.006145
0.158634,0.145509,-0.002302,0.096623,-0.051199,-0.036223,-0.010616,-0.071213,-0.028927,-0.021383,-0.016370,0.004647,0.017432,-0.019473,0.007650,0.026869,0.007822
0.134883,0.124839,0.002545,0.084085,-0.046038,-0.032661,-0.003293,-0.067109,-0.029775,-0.017771,-0.014651,0.002924,0.013835,-0.014905,0.006587,0.027530,0.009106
0.108090,0.099425,0.007941,0.066908,-0.040029,-0.028195,0.004203,-0.063251,-0.030162,-0.014261,-0.013185,0.001021,0.007793,-0.009949,0.006675,0.027834,0.010458
0.079025,0.071615,0.012440,0.047722,-0.032976,-0.020340,0.010952,-0.058371,-0.029945,-0.011676,-0.010940,0.000272,0.001835,-0.004428,0.006987,0.026679,0.011464
0.050722,0.046097,0.015818,0.030965,-0.025152,-0.011580,0.017932,-0.053480,-0.028583,-0.008857,-0.009131,-0.000419,-0.003795,0.000487,0.006679,0.024790,0.011352
0.027387,0.027689,0.016120,0.020077,-0.019960,-0.004984,0.022471,-0.048060,-0.026790,-0.005387,-0.008916,-0.000674,-0.009255,0.003401,0.005845,0.021377,0.011192
0.013926,0.021131,0.014587,0.012071,-0.016320,-0.001527,0.025066,-0.042444,-0.024611,-0.001621,-0.009491,-0.000474,-0.012094,0.004778,0.004400,0.018545,0.010784
0.005737,0.016486,0.011164,0.003999,-0.012400,-0.000459,0.025807,-0.036525,-0.022205,0.002315,-0.009656,-0.000868,-0.014622,0.005456,0.004259,0.017270,0.010966
-0.000396,0.014068,0.007470,-0.002886,-0.009376,0.000645,0.025592,-0.031541,-0.019771,0.006614,-0.009163,-0.000347,-0.016874,0.005764,0.003186,0.015239,0.011389
-0.003590,0.013058,0.003557,-0.006131,-0.006952,0.000894,0.024446,-0.026104,-0.017403,0.010062,-0.008331,0.000066,-0.019051,0.005818,0.001654,0.014316,0.011803
-0.007553,0.011803,0.000421,-0.009451,-0.004592,0.002691,0.022887,-0.020695,-0.015344,0.013501,-0.007073,0.000027,-0.018967,0.005546,0.000708,0.015087,0.012400
-0.011573,0.011235,-0.001588,-0.012628,-0.003097,0.004616,0.020580,-0.015469,-0.013018,0.014989,-0.006003,-0.000765,-0.018875,0.005245,0.000002,0.015162,0.012838
-0.010890,0.010746,-0.002322,-0.015764,-0.002331,0.007894,0.018697,-0.011405,-0.011118,0.016824,-0.005255,-0.002586,-0.017949,0.005243,-0.000242,0.016115,0.013182
-0.008941,0.009902,-0.002094,-0.015770,-0.001898,0.011005,0.016589,-0.006672,-0.009614,0.017175,-0.004357,-0.004054,-0.016910,0.005352,0.000310,0.015044,0.013303
-0.006809,0.008194,-0.001858,-0.013914,-0.001394,0.013066,0.014243,-0.002665,-0.008378,0.016547,-0.003626,-0.005811,-0.016075,0.005255,-0.001376,0.014948,0.013305
-0.004428,0.006244,-0.001353,-0.013523,-0.001042,0.014964,0.011501,0.001150,-0.007062,0.015618,-0.002327,-0.007095,-0.015183,0.004960,-0.003561,0.013825,0.013434
-0.001897,0.006170,-0.000085,-0.012999,-0.001373,0.016703,0.008747,0.003204,-0.005881,0.014686,-0.000953,-0.007391,-0.013329,0.004219,-0.004898,0.012419,0.013538
0.000788,0.005396,0.001521,-0.012355,-0.001561,0.018731,0.007441,0.005232,-0.005055,0.014752,-0.000419,-0.006412,-0.010958,0.003806,-0.005108,0.010837,0.013255
0.002491,0.005641,0.001395,-0.010497,-0.001661,0.020876,0.005857,0.005148,-0.004715,0.013945,-0.000430,-0.006121,-0.008108,0.002962,-0.005325,0.007469,0.012562
0.003896,0.004748,0.000268,-0.008209,-0.001768,0.022659,0.004681,0.005671,-0.004285,0.011846,0.000246,-0.005975,-0.004529,0.002334,-0.006022,0.004704,0.011235
0.003996,0.003801,-0.001315,-0.006993,-0.001425,0.022786,0.003548,0.007291,-0.003345,0.009347,0.001131,-0.006657,-0.001430,0.001852,-0.006673,0.002796,0.009715
0.003970,0.002799,-0.002916,-0.005661,-0.001043,0.022995,0.002943,0.009041,-0.001876,0.008275,0.002241,-0.007061,0.000114,0.001194,-0.006845,0.002626,0.007914
0.004478,0.003289,-0.003484,-0.003619,-0.001249,0.023075,0.002779,0.010639,-0.000643,0.007638,0.003396,-0.006801,0.002547,0.000482,-0.006415,0.004110,0.006104
0.006822,0.004518,-0.002213,-0.001507,-0.001427,0.023950,0.003096,0.010888,0.000393,0.006639,0.003509,-0.006205,0.005572,-0.000363,-0.005709,0.005494,0.004247
0.009195,0.006380,-0.000464,0.000675,-0.001348,0.023144,0.003474,0.011090,0.001138,0.005594,0.003146,-0.005260,0.008308,-0.001300,-0.004858,0.004989,0.002534
0.012283,0.008258,0.001160,0.002234,-0.000743,0.022139,0.003804,0.011253,0.001727,0.004072,0.002406,-0.003030,0.010068,-0.002111,-0.004204,0.003408,0.001008
0.014726,0.011429,0.002871,0.005059,0.000180,0.022482,0.003808,0.011564,0.002180,0.003108,0.001616,-0.000780,0.011081,-0.002849,-0.003479,0.001304,-0.000053
0.016869,0.014379,0.004048,0.006956,0.001142,0.022647,0.003827,0.011209,0.002508,0.002502,0.001842,0.000293,0.012119,-0.003524,-0.002579,-0.000168,-0.001195
0.017580,0.016230,0.004736,0.008185,0.002088,0.023314,0.003997,0.010829,0.002961,0.002630,0.001859,0.000889,0.012751,-0.004007,0.000176,0.002055,-0.002777
0.018226,0.015543,0.005668,0.007905,0.003093,0.024279,0.004182,0.009841,0.003470,0.002695,0.001447,0.001102,0.010858,-0.004742,0.003066,0.006422,-0.004070
0.018501,0.013690,0.005038,0.007324,0.004147,0.024777,0.004099,0.008633,0.004123,0.001291,0.001574,0.001352,0.008318,-0.005293,0.005973,0.010507,-0.004973
0.018776,0.012160,0.005809,0.007482,0.005138,0.024471,0.004666,0.007373,0.004222,-0.000183,0.000964,0.001230,0.006059,-0.005632,0.008725,0.011949,-0.005804
0.018213,0.011794,0.006671,0.008281,0.005916,0.022194,0.005055,0.006007,0.004312,-0.001027,0.000150,0.001175,0.003785,-0.006292,0.010795,0.011693,-0.006379
0.018124,0.012666,0.007744,0.008300,0.006229,0.020766,0.005344,0.005513,0.005055,-0.001873,-0.000666,0.000972,0.003687,-0.006816,0.012131,0.011382,-0.007041
0.017645,0.013752,0.007820,0.004673,0.006445,0.017629,0.005207,0.005221,0.005889,-0.003419,-0.000379,0.000595,0.003920,-0.007201,0.012922,0.010803,-0.007213
0.016862,0.014094,0.008211,0.001111,0.006528,0.014605,0.005332,0.005279,0.006369,-0.004470,0.001116,0.000183,0.004055,-0.007303,0.011792,0.010885,-0.006517
0.014501,0.014305,0.007772,0.000672,0.007615,0.011322,0.004904,0.005472,0.006865,-0.005597,0.002507,0.000254,0.003208,-0.007445,0.010272,0.011327,-0.005952
0.009810,0.010965,0.006517,0.000148,0.008611,0.007979,0.004332,0.006808,0.007684,-0.006302,0.005402,-0.000915,0.001834,-0.007931,0.008791,0.011852,-0.005333
0.003936,0.006086,0.004707,-0.002746,0.009833,0.004911,0.003317,0.008355,0.008709,-0.004771,0.007874,-0.001794,-0.000522,-0.007710,0.007467,0.011946,-0.004770
-0.004048,-0.001563,0.003067,-0.005656,0.011860,0.003322,0.003875,0.010214,0.009533,-0.001768,0.010266,-0.003546,-0.002919,-0.007306,0.006751,0.012653,-0.004492
-0.015517,-0.013949,0.002101,-0.006262,0.013763,0.001731,0.004596,0.012685,0.009548,0.001162,0.012338,-0.005898,-0.005592,-0.006804,0.006024,0.011217,-0.003972
-0.028041,-0.028630,0.001543,-0.007656,0.015368,-0.001613,0.006278,0.014802,0.008792,0.002031,0.013878,-0.008428,-0.008286,-0.006224,0.003812,0.008428,-0.003763
-0.040597,-0.042177,0.002389,-0.011364,0.016426,-0.004896,0.008122,0.016812,0.007282,0.002167,0.015264,-0.008891,-0.011224,-0.005550,-0.000008,0.004331,-0.003139
-0.053805,-0.055916,0.003155,-0.016560,0.016799,-0.007906,0.009600,0.018352,0.002843,0.002318,0.018070,-0.008432,-0.013520,-0.005043,-0.003020,0.000287,-0.002394
-0.066237,-0.069559,0.005022,-0.024005,0.015110,-0.008671,0.012666,0.020481,-0.004165,0.002130,0.019603,-0.007672,-0.015951,-0.003065,-0.007138,-0.003778,-0.002116
-0.078750,-0.082292,0.006657,-0.030713,0.013004,-0.008424,0.015526,0.022172,-0.012758,0.001214,0.021330,-0.007024,-0.018611,-0.001302,-0.011307,-0.007044,-0.001851
-0.090881,-0.094823,0.008144,-0.036514,0.010061,-0.008099,0.018081,0.022670,-0.022573,-0.001548,0.022564,-0.005388,-0.020656,0.000784,-0.017801,-0.010230,-0.002007
-0.102848,-0.106567,0.009179,-0.042606,0.004433,-0.011737,0.019017,0.021432,-0.034002,-0.005473,0.023499,-0.004580,-0.023012,0.003267,-0.023719,-0.014045,-0.001875
-0.113823,-0.118898,0.010210,-0.049880,-0.001511,-0.017078,0.019716,0.019962,-0.044741,-0.010550,0.024307,-0.003782,-0.026236,0.005445,-0.027713,-0.017637,-0.001839
-0.126165,-0.128588,0.012610,-0.063626,-0.007213,-0.022256,0.021027,0.018515,-0.055963,-0.014973,0.025448,-0.001781,-0.029957,0.006427,-0.030731,-0.019880,0.000717
-0.136651,-0.137397,0.017286,-0.081953,-0.012851,-0.026204,0.023666,0.015532,-0.066576,-0.020261,0.026274,0.000092,-0.033484,0.003331,-0.033700,-0.019714,0.008218
-0.145525,-0.143827,0.024859,-0.098615,-0.017949,-0.024439,0.026963,0.011979,-0.077382,-0.024840,0.026568,0.001836,-0.037502,-0.000108,-0.036614,-0.020543,0.020763
-0.153205,-0.148751,0.032196,-0.117540,-0.022666,-0.021896,0.029809,0.008241,-0.087775,-0.029390,0.026475,0.005295,-0.041715,-0.003128,-0.040952,-0.022568,0.032559
-0.159366,-0.150427,0.039158,-0.134258,-0.026834,-0.019536,0.031076,0.003580,-0.097581,-0.032977,0.025971,0.009450,-0.046366,-0.005897,-0.046079,-0.024426,0.043035
-0.164580,-0.149085,0.041959,-0.146530,-0.031369,-0.021469,0.031146,-0.001553,-0.105538,-0.036809,0.025754,0.014111,-0.050273,-0.008348,-0.051588,-0.025454,0.050440
-0.168240,-0.146294,0.043885,-0.155030,-0.035589,-0.021696,0.030476,-0.006661,-0.112303,-0.039807,0.024061,0.018178,-0.052998,-0.010410,-0.057238,-0.025990,0.054093
-0.168706,-0.140475,0.045120,-0.161575,-0.039435,-0.021975,0.028896,-0.011497,-0.117678,-0.041315,0.022569,0.019754,-0.055328,-0.011150,-0.063503,-0.024688,0.054256
-0.166868,-0.133728,0.042958,-0.165617,-0.042798,-0.022464,0.026790,-0.017016,-0.122092,-0.042999,0.019390,0.020591,-0.057101,-0.009470,-0.072815,-0.022790,0.053496
-0.162959,-0.123887,0.041337,-0.166891,-0.045647,-0.023466,0.024238,-0.024959,-0.126961,-0.044141,0.015892,0.020787,-0.057006,-0.006982,-0.083127,-0.022680,0.052122
-0.157338,-0.111701,0.039779,-0.165935,-0.048190,-0.026725,0.021403,-0.032879,-0.130286,-0.044139,0.010961,0.020856,-0.055841,-0.004348,-0.092068,-0.022581,0.050367
-0.149571,-0.097942,0.038265,-0.164476,-0.050203,-0.030091,0.018680,-0.039472,-0.130876,-0.043570,0.006073,0.021358,-0.052660,-0.001872,-0.100689,-0.021421,0.051215
-0.139016,-0.083514,0.036220,-0.160420,-0.051464,-0.034089,0.012138,-0.045336,-0.129068,-0.041631,0.002816,0.020913,-0.048122,0.002663,-0.110938,-0.022594,0.049010
-0.126461,-0.068225,0.034055,-0.154811,-0.052349,-0.037035,0.005666,-0.050646,-0.125630,-0.039621,0.000066,0.019926,-0.042985,0.006822,-0.119943,-0.023308,0.046817
-0.113034,-0.051401,0.031221,-0.144978,-0.051912,-0.039276,-0.001301,-0.055281,-0.120460,-0.037460,-0.002826,0.019158,-0.038132,0.010604,-0.127259,-0.023564,0.044089
-0.099001,-0.036793,0.027647,-0.133401,-0.051204,-0.042425,-0.008407,-0.058241,-0.113674,-0.035031,-0.004577,0.017375,-0.033206,0.013866,-0.133197,-0.023758,0.041001
-0.084229,-0.023518,0.023274,-0.121764,-0.049631,-0.044983,-0.015495,-0.060296,-0.105316,-0.030349,-0.006176,0.015649,-0.028507,0.017392,-0.137246,-0.023522,0.037554
-0.071453,-0.012553,0.018260,-0.108503,-0.046030,-0.046183,-0.020861,-0.061139,-0.095488,-0.024242,-0.007559,0.013466,-0.023369,0.020486,-0.139211,-0.022698,0.033330
-0.062246,-0.006084,0.013158,-0.094410,-0.041396,-0.046737,-0.025796,-0.060991,-0.084406,-0.017652,-0.008924,0.010006,-0.019039,0.023235,-0.139272,-0.021432,0.028947
-0.053840,-0.002008,0.008153,-0.079874,-0.036068,-0.048019,-0.029375,-0.060255,-0.072495,-0.012258,-0.010637,0.006261,-0.014507,0.025636,-0.137611,-0.021074,0.023733
-0.045658,0.002323,0.004078,-0.065029,-0.030047,-0.048753,-0.031547,-0.058681,-0.059863,-0.007309,-0.012359,0.003953,-0.010037,0.027682,-0.135695,-0.021750,0.018113
-0.038341,0.005480,-0.000229,-0.050550,-0.023749,-0.048721,-0.033390,-0.055645,-0.048948,-0.002464,-0.012380,0.001879,-0.005634,0.029380,-0.132104,-0.022200,0.012086
-0.030747,0.008790,-0.003812,-0.037676,-0.019048,-0.046685,-0.034291,-0.050738,-0.039706,0.001912,-0.012288,-0.000169,-0.001612,0.031933,-0.128546,-0.022404,0.005433
-0.023891,0.010835,-0.007644,-0.023731,-0.014455,-0.043984,-0.034819,-0.044981,-0.031509,0.005761,-0.011487,-0.002501,0.002316,0.034402,-0.123681,-0.021483,-0.001641
-0.017474,0.012852,-0.011647,-0.008716,-0.010277,-0.040617,-0.034974,-0.039945,-0.024375,0.009340,-0.011313,-0.003468,0.006463,0.036962,-0.120010,-0.020256,-0.009137
-0.011812,0.014403,-0.015819,0.006349,-0.008519,-0.040288,-0.035926,-0.036684,-0.019426,0.011978,-0.011038,-0.004461,0.010831,0.039960,-0.114924,-0.020566,-0.016812
-0.006258,0.013931,-0.019410,0.020304,-0.007156,-0.040077,-0.036588,-0.033379,-0.014760,0.013219,-0.010663,-0.005339,0.013451,0.042781,-0.107385,-0.020700,-0.024852
-0.003753,0.012888,-0.021363,0.026803,-0.005779,-0.039571,-0.036047,-0.029554,-0.011264,0.014308,-0.009520,-0.005706,0.014017,0.044292,-0.097924,-0.020510,-0.030219
-0.001044,0.010913,-0.020725,0.027002,-0.004560,-0.038707,-0.033960,-0.025386,-0.007912,0.014042,-0.008208,-0.006052,0.013952,0.041319,-0.087216,-0.017832,-0.030211
0.001567,0.008718,-0.016613,0.026658,-0.003220,-0.032805,-0.030174,-0.021255,-0.005375,0.013631,-0.006488,-0.006377,0.012709,0.037328,-0.075009,-0.014803,-0.024120
0.002779,0.005933,-0.011964,0.022331,-0.001757,-0.025717,-0.025859,-0.016831,-0.003454,0.013077,-0.004600,-0.005959,0.011277,0.032740,-0.063048,-0.012745,-0.017396
0.003510,0.002901,-0.006880,0.017500,-0.000312,-0.018394,-0.021861,-0.013211,-0.002155,0.012069,-0.002545,-0.004615,0.008991,0.027564,-0.051121,-0.010429,-0.010422
0.002904,0.000887,-0.004690,0.014576,0.000169,-0.014827,-0.018044,-0.009805,-0.000750,0.010087,-0.000801,-0.002633,0.006467,0.021791,-0.039120,-0.008043,-0.005069
0.002229,-0.000867,-0.002490,0.012798,0.000384,-0.010918,-0.014383,-0.006589,0.000336,0.007881,0.000897,-0.000483,0.004706,0.015600,-0.028282,-0.006733,-0.001976
0.001961,-0.001287,-0.000313,0.010793,0.000422,-0.007593,-0.011254,-0.003112,0.001460,0.006427,0.002390,-0.000424,0.002856,0.010305,-0.018137,-0.005906,-0.001690
0.001659,-0.001480,-0.000010,0.008709,0.000426,-0.004810,-0.008598,-0.000309,0.002212,0.004818,0.002664,-0.000393,0.001173,0.007146,-0.011558,-0.004976,-0.001899
0.001235,-0.001028,-0.000062,0.006223,0.000429,-0.002342,-0.006186,-0.000341,0.001392,0.003139,0.002670,-0.000461,0.000375,0.004488,-0.007349,-0.003772,-0.002299
0.000642,-0.000534,-0.000116,0.003693,0.000223,-0.001218,-0.003551,-0.000373,0.000500,0.001582,0.001388,-0.000532,0.000042,0.002334,-0.003150,-0.002451,-0.002715
