AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000073,-0.000953,0.001232,-0.000415,0.003005,0.004524,0.001530,0.004028,0.002248,-0.001955,-0.000170,-0.008283,-0.003515,-0.007246,0.009543,-0.000560,0.000207
-0.000072,-0.000928,0.001218,-0.000351,0.002774,0.004395,0.001587,0.003752,0.001965,-0.001966,-0.000031,-0.007953,-0.003304,-0.007200,0.009158,-0.000527,0.000215
-0.000071,-0.000893,0.001189,-0.000273,0.002520,0.004194,0.001597,0.003447,0.001679,-0.001945,0.000093,-0.007509,-0.003053,-0.007010,0.008641,-0.000474,0.000218
-0.000068,-0.000838,0.001142,-0.000190,0.002248,0.003926,0.001561,0.003113,0.001395,-0.001889,0.000197,-0.006967,-0.002766,-0.006686,0.008009,-0.000401,0.000216
-0.000063,-0.000767,0.001068,-0.000113,0.001966,0.003599,0.001480,0.002756,0.001120,-0.001801,0.000277,-0.006342,-0.002452,-0.006240,0.007276,-0.000322,0.000209
-0.000055,-0.000680,0.000974,-0.000044,0.001678,0.003221,0.001362,0.002386,0.000861,-0.001678,0.000329,-0.005646,-0.002123,-0.005684,0.006458,-0.000236,0.000199
-0.000046,-0.000586,0.000862,0.000014,0.001391,0.002802,0.001211,0.002012,0.000626,-0.001514,0.000350,-0.004882,-0.001788,-0.005032,0.005567,-0.000153,0.000183
-0.000037,-0.000495,0.000732,0.000058,0.001111,0.002352,0.001033,0.001635,0.000422,-0.001310,0.000345,-0.004067,-0.001455,-0.004298,0.004622,-0.000079,0.000164
-0.000026,-0.000413,0.000589,0.000089,0.000840,0.001881,0.000836,0.001261,0.000252,-0.001081,0.000312,-0.003225,-0.001126,-0.003496,0.003644,-0.000018,0.000141
-0.000020,-0.000321,0.000439,0.000102,0.000588,0.001398,0.000631,0.000900,0.000119,-0.000830,0.000250,-0.002380,-0.000808,-0.002642,0.002666,0.000026,0.000114
-0.000014,-0.000220,0.000288,0.000091,0.000361,0.000914,0.000422,0.000561,0.000032,-0.000562,0.000175,-0.001550,-0.000511,-0.001761,0.001715,0.000043,0.000081
-0.000009,-0.000112,0.000140,0.000051,0.000166,0.000439,0.000212,0.000256,-0.000006,-0.000284,0.000090,-0.000752,-0.000236,-0.000873,0.000817,0.000030,0.000043
