AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.119938,-0.087124,0.140207,-0.023878,0.256353,0.266610,0.264915,0.219276,0.139640,0.005932,-0.061702,-0.204421,-0.011151,-0.121041,0.359387,0.000336,0.025087
-0.084949,-0.038503,0.147489,-0.002411,0.237262,0.252309,0.257026,0.191136,0.108787,0.023995,-0.052561,-0.155356,-0.017331,-0.081176,0.274426,0.000777,0.009078
-0.049468,-0.004855,0.136945,-0.000028,0.198246,0.202388,0.216872,0.153363,0.081410,0.052074,-0.040349,-0.095639,-0.016471,-0.027197,0.179390,0.000065,0.000661
-0.033902,0.014350,0.117715,-0.000252,0.155200,0.147286,0.164597,0.111534,0.058016,0.076783,-0.021696,-0.048556,-0.001175,0.004286,0.098603,-0.001467,0.000020
-0.020771,0.035180,0.099690,-0.005978,0.113389,0.096508,0.122831,0.074482,0.040391,0.077320,-0.003737,-0.020692,0.002683,0.023883,0.058872,-0.005810,0.000049
-0.016840,0.043268,0.078602,-0.004304,0.087252,0.078698,0.091519,0.050721,0.032359,0.063865,0.010455,-0.003674,0.010668,0.017068,0.028541,-0.001858,0.000908
-0.002221,0.042563,0.066409,-0.008155,0.072666,0.073761,0.067101,0.034833,0.029381,0.044612,0.015872,-0.003257,0.012949,0.010142,0.010852,0.002483,0.006471
0.000606,0.035033,0.048361,-0.004127,0.059305,0.066932,0.038130,0.025573,0.028570,0.021527,0.022408,-0.001552,0.011547,0.002003,0.000023,0.011386,0.015181
0.010657,0.025560,0.040473,0.001298,0.047966,0.053990,0.018690,0.013109,0.031339,0.010773,0.026880,-0.001056,0.009949,-0.000772,-0.003980,0.013346,0.014604
0.016349,0.026105,0.028575,0.005950,0.043087,0.046645,0.004835,0.005792,0.035885,0.003770,0.027750,-0.000771,0.001058,0.000152,-0.000725,0.024149,0.012678
0.019874,0.026092,0.012387,0.010997,0.042234,0.039956,0.001055,0.012475,0.038517,0.008085,0.026318,0.000067,-0.001731,0.003095,-0.000079,0.039401,0.011131
0.020474,0.018944,0.001049,0.010963,0.040250,0.042705,-0.000151,0.019689,0.038573,0.018183,0.021236,0.004986,-0.012833,0.007586,0.001923,0.046193,0.008379
0.015076,-0.000083,-0.000898,0.001769,0.035117,0.039696,0.002033,0.025998,0.036932,0.027511,0.024359,0.012203,-0.001500,0.008507,0.004031,0.040030,0.005621
0.004455,-0.015479,-0.008408,-0.004308,0.031945,0.033682,0.008629,0.025829,0.033714,0.028296,0.023330,0.016663,0.000169,0.008144,0.002203,0.024070,0.005692
-0.002499,-0.024336,-0.008904,-0.016723,0.030552,0.038153,0.015421,0.021969,0.030601,0.024417,0.010935,0.025779,0.001642,0.011111,-0.000000,0.006040,0.007513
-0.010013,-0.014240,-0.007543,-0.028132,0.029138,0.042172,0.011713,0.021150,0.024970,0.016941,0.003261,0.033647,0.004247,0.015685,-0.001480,0.000329,0.006093
-0.018082,-0.005790,-0.003018,-0.038476,0.029366,0.045903,0.015177,0.022001,0.021099,0.010018,0.002709,0.037481,0.014693,0.016888,-0.010390,-0.008106,0.003977
-0.017610,-0.000313,0.000126,-0.033598,0.030759,0.034564,0.008775,0.011825,0.019272,0.008797,0.003329,0.035881,0.025128,0.021459,-0.032457,-0.033447,0.004494
-0.001816,0.002016,-0.000889,-0.032082,0.029027,0.011896,0.002379,0.003689,0.018376,0.005775,0.002418,0.030516,0.016333,0.025769,-0.041334,-0.048059,0.006080
-0.000009,0.008477,-0.003788,-0.024305,0.025434,-0.000109,-0.000552,0.001995,0.019468,0.009201,0.000001,0.029304,0.004177,0.030342,-0.040730,-0.051483,0.007598
0.001755,0.022553,-0.006604,-0.014806,0.020687,-0.000327,-0.016901,0.000937,0.018425,0.013949,-0.004343,0.030767,-0.000057,0.031323,-0.044413,-0.047297,0.009206
0.006278,0.013789,-0.011179,-0.013593,0.016857,-0.000278,-0.017902,0.000402,0.014831,0.017368,-0.001736,0.027674,-0.000931,0.028479,-0.047206,-0.035888,0.009519
0.009403,0.004072,-0.014601,-0.017485,0.016337,-0.000408,-0.015644,0.000179,0.012383,0.008784,0.000264,0.030715,-0.004097,0.021931,-0.051200,-0.019271,0.012172
0.003099,-0.002254,-0.010509,-0.018972,0.014964,0.000013,-0.013313,-0.000008,0.004894,0.000107,-0.000000,0.047813,-0.009067,0.019033,-0.055911,-0.004098,0.017413
-0.000012,-0.005730,-0.006128,-0.017361,0.013069,0.001976,-0.015192,-0.000374,0.000086,-0.001697,-0.000742,0.059211,-0.016198,0.018990,-0.059465,0.007673,0.017997
-0.005299,-0.002627,-0.006054,-0.015705,0.013313,0.010004,-0.009056,-0.003869,-0.003408,-0.007736,-0.001809,0.058055,-0.009673,0.017522,-0.054777,0.009936,0.014645
-0.011284,-0.000621,-0.004395,-0.012698,0.013148,0.014288,-0.001861,-0.017802,-0.007367,-0.001738,-0.000005,0.052384,-0.003053,0.016447,-0.047234,0.016387,0.011571
-0.011684,0.000924,-0.011395,-0.009564,0.011580,0.006030,0.000527,-0.028995,-0.010713,0.000001,0.000366,0.040394,0.002945,0.010934,-0.040013,0.025059,0.010182
-0.001420,0.003154,-0.010656,-0.005455,0.011131,-0.002132,0.006348,-0.038434,-0.010187,0.001558,0.000716,0.022120,0.013546,0.006990,-0.009886,0.032487,0.009526
-0.007383,0.000302,-0.014615,-0.001712,0.009115,-0.009005,0.007978,-0.035160,-0.006271,0.008293,-0.000664,0.007348,0.023364,0.004505,-0.000087,0.035081,0.013181
-0.012333,-0.004427,-0.002264,-0.003869,0.009602,-0.018952,0.003204,-0.015853,0.000059,0.019038,-0.008191,-0.000463,0.030095,0.001978,0.001184,0.031644,0.014548
-0.014231,-0.012415,-0.002333,-0.008704,0.004338,-0.027929,-0.000218,-0.000140,0.009102,0.016211,-0.014171,-0.011140,0.030329,0.000001,0.006882,0.017990,0.014616
-0.011097,-0.013995,-0.000284,-0.013207,0.002009,-0.025397,-0.005902,0.012821,0.017709,0.006283,-0.015829,-0.021143,0.023241,-0.002536,0.022898,0.004301,0.020877
-0.005011,-0.007905,0.000833,-0.004667,0.000244,-0.002703,-0.013744,0.040704,0.025417,0.001319,-0.009203,-0.025157,0.012569,-0.000952,0.027928,-0.000177,0.028317
-0.001158,-0.004866,0.010629,-0.000875,-0.000010,0.000673,-0.030412,0.055565,0.028162,-0.003159,-0.003038,-0.025994,0.002932,0.000499,0.020337,-0.011280,0.030868
0.001268,-0.000110,0.022153,-0.000979,-0.000001,0.011552,-0.036654,0.055692,0.027736,-0.003750,0.000016,-0.026387,-0.001638,0.004689,0.010360,-0.025947,0.032343
0.008245,0.002112,0.022109,-0.004147,-0.000993,0.031970,-0.038150,0.054930,0.022524,-0.000009,0.001891,-0.022090,-0.009875,0.005114,-0.000583,-0.027400,0.026432
0.043557,0.019294,0.025405,-0.008281,0.000008,0.043643,-0.036052,0.043222,0.016014,0.001224,0.013944,-0.016340,-0.013425,0.005222,-0.003351,-0.023022,0.021736
0.049666,0.026915,0.015362,-0.010085,0.000683,0.049451,-0.033592,0.033666,0.010193,0.004521,0.025256,-0.008557,-0.016411,0.006119,-0.006083,-0.010163,0.014288
0.050261,0.014025,0.025080,-0.007448,0.006975,0.041935,-0.029917,0.026228,0.007852,0.003337,0.022071,-0.000662,-0.012718,0.000105,-0.004915,0.000080,0.006539
0.049228,0.002137,0.020288,-0.002627,0.007423,0.021299,-0.029282,0.016766,0.006686,0.001105,0.020057,-0.000279,-0.008273,-0.003023,-0.005372,0.007794,0.000549
0.051798,0.000760,0.016366,-0.004528,0.006009,0.000487,-0.025445,0.008495,0.005980,-0.001137,0.014103,0.000169,-0.002632,-0.007715,-0.001313,0.012769,-0.002280
0.052312,0.006350,0.010106,-0.000205,0.003979,-0.004074,-0.019912,0.004612,0.008100,-0.006348,0.010086,0.008596,-0.000239,-0.014597,-0.000109,0.013945,-0.005573
0.045884,0.004931,0.013321,0.001942,0.004978,-0.018029,-0.024710,0.007439,0.010356,-0.012916,0.007740,0.022543,0.000013,-0.014963,-0.000509,0.013806,-0.009773
0.035940,0.010964,0.017444,0.003915,0.006910,-0.014698,-0.020850,0.011673,0.014063,-0.010967,0.003556,0.024937,0.000333,-0.014155,-0.001720,0.006223,-0.009842
0.027297,0.015124,0.018665,0.001125,0.004284,-0.009063,-0.019501,0.015368,0.014613,-0.002681,-0.001339,0.023563,-0.000031,-0.010271,-0.007132,-0.000670,-0.014422
0.017713,-0.000164,0.002589,-0.000422,0.000198,-0.001424,-0.014761,0.021534,0.017454,-0.000082,-0.006523,0.030045,-0.003844,-0.004282,-0.014562,-0.013453,-0.019035
0.016112,-0.007788,-0.001698,-0.001191,-0.000586,0.002554,-0.011621,0.025012,0.017133,0.001515,-0.012301,0.032258,-0.016856,-0.000006,-0.018799,-0.026533,-0.026303
0.012620,-0.022093,-0.011091,-0.000147,-0.003769,0.020579,-0.006933,0.025389,0.015248,0.000420,-0.012129,0.021518,-0.031818,-0.001711,-0.007941,-0.027208,-0.032850
0.010344,-0.027345,-0.021121,0.000934,-0.005780,0.027528,-0.008826,0.013106,0.010655,0.002694,-0.006249,0.010043,-0.042299,-0.008727,0.000029,-0.013698,-0.036399
0.009635,-0.025364,-0.021074,0.000378,-0.009233,0.016741,-0.012179,0.002768,0.010057,-0.000320,-0.007582,0.002579,-0.042916,-0.012401,0.008102,0.002501,-0.036165
0.012224,-0.015683,-0.006206,0.004029,-0.012328,-0.000012,-0.018305,-0.003163,0.011511,-0.006139,-0.009106,0.000526,-0.036266,-0.017967,0.020755,0.020032,-0.035405
0.028567,-0.006110,-0.001461,0.010264,-0.012180,-0.014503,-0.034742,-0.008185,0.012323,-0.021237,-0.006055,-0.002775,-0.027103,-0.021139,0.026831,0.040554,-0.034873
0.047139,0.000229,0.000658,0.012314,-0.011277,-0.018218,-0.040317,-0.010460,0.012915,-0.031187,0.000082,-0.012038,-0.012112,-0.022891,0.018636,0.050493,-0.034752
0.054531,0.021384,0.012321,0.006948,-0.010881,-0.006893,-0.051486,-0.011289,0.010106,-0.034201,0.002405,-0.016631,-0.001405,-0.022814,0.012881,0.042891,-0.031707
0.052247,0.016565,0.007048,0.001782,-0.011491,0.001211,-0.050915,-0.008455,0.010143,-0.034364,0.004838,-0.008452,0.001242,-0.020528,0.005831,0.015626,-0.030661
0.047212,0.007247,0.000540,0.007560,-0.015406,0.014776,-0.044597,-0.006889,0.007224,-0.025878,0.006251,0.000000,0.017112,-0.015743,0.003753,0.000868,-0.024357
0.025230,-0.004660,-0.001347,0.017734,-0.025914,0.022835,-0.039505,-0.010460,0.000691,-0.028005,0.019326,0.003605,0.021504,-0.013486,-0.000264,-0.007382,-0.007031
0.006597,-0.019572,-0.013131,0.018539,-0.031497,0.023019,-0.042375,-0.018118,-0.002887,-0.018730,0.034591,0.010413,0.026031,-0.012730,-0.004297,-0.026090,-0.000111
-0.000053,-0.034503,-0.018938,0.014936,-0.028430,0.015537,-0.045205,-0.025862,-0.006527,-0.013170,0.039536,0.018792,0.023058,-0.011454,-0.013165,-0.014428,0.004766
-0.014394,-0.049931,-0.018102,0.011870,-0.021483,0.002701,-0.050031,-0.040139,-0.003902,-0.005461,0.033833,0.026586,0.021995,-0.010140,-0.019356,-0.008215,0.014291
-0.005918,-0.054622,-0.017141,0.003586,-0.013634,-0.001891,-0.053503,-0.046479,-0.000845,-0.001104,0.014318,0.023398,0.016338,-0.012813,-0.025628,-0.002670,0.019722
-0.001030,-0.059529,-0.019788,-0.000003,-0.007615,-0.010967,-0.048539,-0.041721,0.000194,0.001457,0.003564,0.017026,0.011252,-0.020091,-0.033363,-0.000332,0.013862
0.000880,-0.044150,-0.014649,-0.006967,-0.003412,-0.012957,-0.036639,-0.031695,0.002225,0.005150,-0.000015,0.012907,0.006732,-0.028498,-0.030466,0.010152,0.008469
0.002431,-0.016546,-0.015273,-0.025901,0.000038,-0.001074,-0.020041,-0.022328,0.001408,0.008720,-0.009532,0.012626,0.000036,-0.031404,-0.022135,0.018325,0.001055
0.012343,-0.000260,-0.011710,-0.034396,0.000059,0.001477,-0.004748,-0.022426,0.000820,0.017175,-0.031160,0.016348,0.001743,-0.029966,-0.011293,0.028526,-0.006692
0.011308,0.004073,-0.005975,-0.023166,-0.002175,-0.000919,0.000056,-0.028092,-0.000072,0.004120,-0.036310,0.022724,0.003580,-0.025734,-0.003612,0.028013,-0.010426
0.008119,0.010830,-0.004684,-0.008688,-0.012562,-0.008324,0.000317,-0.026470,-0.001601,0.000048,-0.039077,0.024815,0.008396,-0.020921,-0.000867,0.022849,-0.012733
0.006041,0.018791,-0.000105,-0.001039,-0.018058,-0.019975,-0.001101,-0.027733,-0.005289,-0.002250,-0.034454,0.024403,0.008235,-0.013535,0.000004,0.016864,-0.009893
0.004185,0.009285,-0.005974,0.002397,-0.025657,-0.016821,-0.009570,-0.030620,-0.007005,-0.013864,-0.026693,0.012960,0.016118,-0.000394,-0.000279,0.005854,-0.007083
0.001217,0.000821,-0.010954,0.006667,-0.032199,-0.012864,-0.020935,-0.033753,-0.007725,-0.029208,-0.015922,0.010590,0.020926,0.005300,-0.003661,0.000531,-0.001140
0.000327,-0.004357,-0.018659,0.008740,-0.035572,-0.013161,-0.031055,-0.023521,-0.004059,-0.027262,-0.006329,0.012239,0.026594,0.005073,-0.010567,-0.001364,-0.000215
0.000340,-0.006641,-0.019155,0.015083,-0.033203,-0.010601,-0.035716,-0.011835,0.000632,-0.013387,-0.000166,0.013325,0.028267,0.000088,-0.001747,-0.000049,0.000910
-0.003163,-0.000172,-0.029044,0.018993,-0.025736,-0.005924,-0.036084,-0.002427,0.003610,-0.002709,0.002708,0.022704,0.021579,-0.000348,-0.000129,0.002712,0.000718
-0.005992,0.000021,-0.029099,0.018973,-0.019222,-0.014771,-0.031251,-0.001237,0.005315,0.000379,0.008902,0.033406,0.020117,-0.001561,0.000225,0.018727,-0.000021
-0.008384,-0.000139,-0.027913,0.006610,-0.010583,-0.029657,-0.024479,-0.000093,0.003195,-0.001336,0.017833,0.041278,0.010923,-0.003589,0.001910,0.033210,-0.001493
-0.014397,-0.000305,-0.022008,0.001740,-0.006641,-0.045323,-0.022092,0.001297,0.001929,-0.004384,0.014325,0.050010,0.011849,-0.008974,0.000769,0.034936,-0.005336
-0.019442,-0.000146,-0.017231,0.000620,-0.003178,-0.066019,-0.021022,-0.001188,0.001477,-0.007852,0.006436,0.052885,0.002687,-0.017235,0.002929,0.027624,-0.007741
-0.024851,-0.002634,-0.019843,-0.000010,-0.002550,-0.065180,-0.021937,-0.001432,0.000506,-0.009075,0.001684,0.030251,0.000238,-0.013187,0.004396,0.024111,-0.009111
-0.033292,-0.017373,-0.021387,-0.005605,-0.005438,-0.048594,-0.023750,-0.001539,-0.000748,-0.010313,0.000010,0.011583,-0.001339,-0.006698,0.003919,0.009211,-0.002654
-0.021233,-0.020029,-0.015696,-0.025487,-0.011330,-0.034891,-0.020965,-0.000120,-0.005123,-0.008704,-0.004008,0.006256,-0.006069,-0.002141,0.001013,0.000000,-0.000118
-0.009269,-0.015480,-0.011634,-0.033322,-0.015799,-0.019061,-0.019876,0.000021,-0.002540,-0.000072,-0.012898,0.002176,-0.011361,-0.002699,0.000528,-0.003358,0.000479
-0.000351,-0.000006,-0.011420,-0.031347,-0.015144,-0.001433,-0.014701,0.000361,0.000163,0.006893,-0.004208,0.001510,-0.015046,-0.004749,0.000416,-0.008696,0.000000
0.000208,0.000001,-0.009454,-0.020505,-0.012440,0.000722,-0.003602,0.000687,0.004501,0.017152,0.000780,0.000534,-0.016393,-0.006944,-0.000679,-0.015074,-0.000253
0.001480,-0.004846,-0.013642,-0.020274,-0.011892,0.008289,0.000836,0.003139,0.006713,0.010904,0.008345,0.000012,-0.013839,-0.008057,-0.009594,-0.019449,-0.001470
0.000107,-0.012862,-0.017264,-0.018752,-0.010695,0.028894,0.007560,0.002259,0.008812,0.005046,0.014341,0.004843,0.000464,-0.006590,-0.026073,-0.017078,-0.003035
-0.000000,-0.003970,-0.022293,-0.013195,-0.008651,0.024972,0.011463,-0.000025,0.012251,0.000026,0.016262,0.016107,0.008959,-0.005182,-0.030992,-0.024249,-0.007444
-0.000798,-0.001199,-0.009178,-0.009117,-0.005189,0.024780,0.012920,-0.006284,0.013165,-0.000479,0.021229,0.015665,0.020180,-0.003076,-0.031840,-0.021100,-0.011936
-0.004581,-0.000053,-0.000740,-0.006696,-0.001751,0.025449,0.008500,-0.012447,0.010555,-0.003170,0.025118,0.012516,0.013724,-0.000344,-0.028060,-0.023977,-0.010884
-0.002112,0.001572,0.001039,-0.010893,-0.001918,0.024218,0.001305,-0.005428,0.006394,-0.006495,0.017062,0.008235,0.004353,0.001140,-0.023482,-0.021661,-0.008382
-0.000245,0.006411,0.001856,-0.000873,-0.001945,0.023557,-0.001007,0.000086,0.003060,-0.002797,0.012297,-0.000101,-0.000398,0.004991,-0.017743,-0.016790,-0.005714
0.002518,0.027415,0.002205,0.000396,0.000001,0.016257,-0.007018,0.001245,0.001251,-0.000054,0.005250,-0.006259,-0.004782,0.004548,-0.010118,-0.008045,-0.002557
0.006226,0.040953,0.001404,0.006663,0.000389,0.007767,-0.008063,0.005538,0.000214,0.001499,0.008768,-0.017051,-0.027634,0.001353,0.000905,-0.000843,-0.000153
0.007506,0.035768,-0.000502,0.017868,-0.001383,0.000970,-0.012123,0.012151,-0.000264,0.003638,0.001949,-0.023910,-0.033841,-0.000027,0.007498,0.001313,0.000348
0.005156,0.014313,-0.008103,0.029114,-0.006684,0.000343,-0.014728,0.012862,-0.002993,0.006018,-0.000169,-0.014551,-0.022488,-0.001727,0.012461,0.012956,0.004192
0.012952,0.007722,-0.020232,0.036123,-0.013126,-0.001505,-0.017139,0.016049,-0.004576,0.005814,-0.006158,-0.004947,-0.009411,-0.004505,0.013869,0.007823,0.004078
0.025432,0.008431,-0.016651,0.029673,-0.015604,-0.001204,-0.017885,0.012606,-0.005817,0.001958,-0.015473,-0.000001,-0.000008,-0.008252,0.021694,0.008908,0.006859
0.035633,0.007841,-0.008470,0.027514,-0.008882,-0.000224,-0.015684,0.000492,-0.006416,0.000105,-0.015293,0.008330,0.000523,-0.011319,0.031072,0.002711,0.015985
0.040550,0.009743,-0.002031,0.021781,-0.003277,0.000484,-0.015971,-0.001237,-0.005396,0.004771,-0.012728,0.025111,0.003025,-0.012946,0.036149,0.004872,0.028263
0.051870,0.008855,0.001569,0.024001,-0.000300,0.007279,-0.020174,0.000420,-0.004704,0.009856,-0.001968,0.026059,0.001945,-0.012527,0.045164,0.006099,0.051558
0.061903,0.005469,0.009686,0.009461,0.000074,0.014069,-0.020593,0.000398,-0.002386,0.006471,0.000001,0.027322,0.001717,-0.017460,0.054559,0.016033,0.093937
0.067545,0.009741,0.010897,0.002020,-0.001224,0.005747,-0.018110,0.001166,-0.001409,0.006429,0.004192,0.019484,-0.005737,-0.031122,0.079350,0.040964,0.146989
0.077346,0.014924,0.000062,0.002432,-0.006279,-0.001241,-0.023154,0.001660,-0.002188,0.005769,0.000180,0.016701,-0.016915,-0.044004,0.087943,0.068961,0.196489
0.082364,0.012318,-0.004239,0.002501,-0.023279,-0.010057,-0.024875,-0.002730,-0.012288,0.004284,-0.000769,0.004550,-0.031882,-0.058384,0.078090,0.090125,0.246624
0.089075,0.010414,-0.012545,0.008827,-0.045149,-0.035463,-0.023473,-0.010421,-0.031539,-0.002575,-0.004753,-0.000366,-0.037890,-0.067949,0.054373,0.100893,0.262985
0.091439,0.018049,-0.013381,0.017667,-0.071750,-0.059973,-0.011315,-0.026290,-0.054738,-0.021705,-0.009953,-0.007209,-0.038842,-0.070139,0.023213,0.127271,0.245510
0.079124,0.025227,-0.006289,0.033765,-0.084133,-0.079465,-0.001519,-0.055050,-0.077625,-0.048147,-0.008381,-0.010483,-0.036291,-0.062664,0.000713,0.136524,0.193696
0.050404,0.033667,-0.000804,0.046443,-0.099522,-0.051827,0.004155,-0.087650,-0.105013,-0.054545,-0.007340,-0.011807,-0.028749,-0.037659,-0.012670,0.139526,0.085890
0.015911,0.037617,0.001135,0.052206,-0.102382,-0.022816,0.012568,-0.100298,-0.125013,-0.056284,-0.002749,-0.010703,-0.017212,-0.007237,-0.046314,0.122530,0.002646
0.000449,0.043815,0.007918,0.036573,-0.105007,-0.000346,0.019972,-0.103033,-0.134754,-0.057284,-0.000429,-0.004280,-0.011489,0.004108,-0.071915,0.090513,-0.029486
-0.011305,0.044733,0.015611,0.016134,-0.112691,0.000472,0.013738,-0.101258,-0.141989,-0.049873,0.000011,-0.000524,-0.012903,0.019038,-0.078242,0.061574,-0.106886
-0.029741,0.041270,0.003572,0.004252,-0.105836,0.000178,0.004399,-0.094682,-0.135867,-0.043706,-0.000295,0.005470,-0.024534,0.035851,-0.077864,0.032634,-0.170622
-0.030457,0.033348,-0.000153,0.000016,-0.104423,-0.000125,-0.000857,-0.090559,-0.128124,-0.036484,-0.001114,0.009635,-0.041798,0.038049,-0.082065,0.004695,-0.183499
-0.023356,0.011691,-0.011472,0.002148,-0.091906,-0.020319,-0.015675,-0.089897,-0.114903,-0.042116,-0.000069,0.000032,-0.039250,0.030620,-0.085722,-0.010075,-0.171810
-0.023027,0.000058,-0.020656,0.011289,-0.091155,-0.058562,-0.026720,-0.089231,-0.100877,-0.046431,0.000873,0.000126,-0.036000,0.007376,-0.085720,-0.022923,-0.141117
-0.024249,-0.002415,-0.018795,0.018942,-0.079044,-0.114552,-0.031982,-0.081425,-0.083885,-0.044642,0.010242,0.001681,-0.046844,-0.000693,-0.082991,-0.035108,-0.103594
-0.021790,-0.010240,-0.010974,0.024226,-0.080934,-0.112227,-0.028600,-0.090334,-0.079751,-0.044711,0.012105,0.003812,-0.050511,-0.011995,-0.071660,-0.032532,-0.080211
-0.026536,-0.004616,-0.011793,0.024489,-0.074771,-0.094075,-0.020299,-0.087736,-0.068848,-0.043744,0.003906,0.004585,-0.039408,-0.018286,-0.061955,-0.025566,-0.063578
-0.021057,0.000206,-0.018057,0.034678,-0.068718,-0.064205,-0.014648,-0.068400,-0.055731,-0.039349,0.000004,0.008184,-0.025398,-0.014944,-0.060890,-0.019087,-0.047785
-0.013895,0.010201,-0.022702,0.037423,-0.064455,-0.046589,-0.014522,-0.049228,-0.056947,-0.035636,-0.003065,0.013018,-0.033060,-0.009891,-0.050667,-0.014422,-0.035070
-0.013278,0.031542,-0.030831,0.032146,-0.061921,-0.037843,-0.017905,-0.043880,-0.055013,-0.037356,-0.010880,0.017501,-0.049566,-0.000200,-0.050378,-0.004989,-0.022781
-0.011949,0.049478,-0.031573,0.022643,-0.058998,-0.028922,-0.024788,-0.035089,-0.049994,-0.040096,-0.019685,0.019549,-0.058948,0.006441,-0.054103,-0.003152,-0.011500
-0.007127,0.048672,-0.032184,0.022746,-0.049187,-0.028224,-0.032364,-0.036316,-0.040255,-0.046473,-0.016518,0.012007,-0.054018,0.028883,-0.068495,-0.000003,-0.006726
-0.004084,0.038502,-0.024819,0.019804,-0.043693,-0.023749,-0.038468,-0.030729,-0.029326,-0.051712,-0.000747,0.018294,-0.030390,0.037304,-0.081024,0.001080,-0.005052
-0.006954,0.025578,-0.019127,0.003803,-0.034461,-0.023396,-0.038517,-0.024492,-0.021205,-0.050555,0.006026,0.022385,-0.022643,0.045769,-0.091421,-0.004570,-0.003537
-0.011690,0.011278,-0.010309,-0.003522,-0.028932,-0.011225,-0.032901,-0.028126,-0.017520,-0.036506,0.013411,0.022977,-0.007397,0.052767,-0.105343,-0.014476,-0.006943
-0.016090,0.005420,-0.006585,-0.030162,-0.017469,-0.004010,-0.024648,-0.028830,-0.011483,-0.010685,0.011370,0.029282,0.000299,0.067451,-0.114404,-0.012643,-0.010498
-0.013594,0.000610,-0.006794,-0.026977,-0.007169,-0.002206,-0.016584,-0.018433,-0.005676,0.002022,0.019681,0.038627,0.024610,0.074380,-0.111647,-0.007288,-0.017698
-0.006863,0.002290,-0.015507,-0.020493,0.000034,-0.000791,-0.009974,-0.007134,-0.002201,0.024368,0.027565,0.041776,0.039709,0.087351,-0.090954,-0.002651,-0.019913
-0.001668,0.010188,-0.024062,-0.012825,0.004031,-0.012422,-0.007997,-0.001883,-0.000767,0.044837,0.030917,0.034606,0.041131,0.098282,-0.074289,0.002348,-0.019341
