AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000508,-0.002040,0.001265,-0.006229,-0.000834,-0.002374,0.000149,-0.000018,-0.000671,0.000008,0.000852,0.001157,-0.001440,0.000362,-0.001555,0.000645,0.000586
-0.000296,-0.001985,0.001202,-0.006123,-0.000797,-0.002322,0.000060,-0.000073,-0.000572,0.000071,0.000557,0.001116,-0.001489,0.000324,-0.001629,0.000447,0.000688
-0.000194,-0.001976,0.001080,-0.006018,-0.000777,-0.002281,0.000015,-0.000152,-0.000515,0.000175,0.000312,0.001063,-0.001490,0.000319,-0.001690,0.000286,0.000796
-0.000177,-0.002021,0.000907,-0.005908,-0.000773,-0.002231,0.000001,-0.000240,-0.000488,0.000313,0.000129,0.000998,-0.001446,0.000349,-0.001724,0.000171,0.000910
-0.000236,-0.002117,0.000720,-0.005794,-0.000782,-0.002163,-0.000000,-0.000319,-0.000481,0.000473,0.000021,0.000920,-0.001370,0.000429,-0.001733,0.000090,0.001026
-0.000378,-0.002250,0.000529,-0.005690,-0.000798,-0.002079,-0.000000,-0.000361,-0.000494,0.000649,-0.000006,0.000824,-0.001288,0.000553,-0.001728,0.000039,0.001134
-0.000613,-0.002441,0.000336,-0.005592,-0.000821,-0.001980,0.000003,-0.000362,-0.000534,0.000819,-0.000083,0.000735,-0.001191,0.000719,-0.001704,0.000012,0.001219
-0.000943,-0.002683,0.000162,-0.005450,-0.000840,-0.001862,0.000016,-0.000331,-0.000596,0.000972,-0.000230,0.000650,-0.001102,0.000908,-0.001669,0.000003,0.001274
-0.001375,-0.002945,0.000041,-0.005249,-0.000838,-0.001709,0.000046,-0.000291,-0.000666,0.001079,-0.000384,0.000579,-0.001031,0.001107,-0.001615,0.000001,0.001290
-0.001893,-0.003198,-0.000000,-0.004969,-0.000811,-0.001536,0.000093,-0.000247,-0.000743,0.001122,-0.000524,0.000520,-0.000978,0.001310,-0.001528,0.000003,0.001264
-0.002476,-0.003420,-0.000053,-0.004625,-0.000755,-0.001320,0.000157,-0.000206,-0.000827,0.001094,-0.000655,0.000471,-0.000935,0.001510,-0.001418,0.000014,0.001191
-0.003099,-0.003606,-0.000196,-0.004232,-0.000674,-0.001089,0.000235,-0.000182,-0.000922,0.000994,-0.000751,0.000431,-0.000902,0.001696,-0.001314,0.000037,0.001070
-0.003725,-0.003748,-0.000373,-0.003797,-0.000580,-0.000855,0.000318,-0.000175,-0.001020,0.000828,-0.000775,0.000402,-0.000844,0.001858,-0.001231,0.000069,0.000907
-0.004290,-0.003845,-0.000524,-0.003345,-0.000481,-0.000643,0.000405,-0.000180,-0.001120,0.000617,-0.000744,0.000396,-0.000774,0.001978,-0.001165,0.000108,0.000730
-0.004749,-0.003889,-0.000627,-0.002897,-0.000384,-0.000440,0.000489,-0.000192,-0.001221,0.000390,-0.000661,0.000418,-0.000693,0.002058,-0.001126,0.000156,0.000552
-0.005072,-0.003874,-0.000672,-0.002459,-0.000317,-0.000288,0.000551,-0.000222,-0.001335,0.000200,-0.000528,0.000488,-0.000603,0.002108,-0.001122,0.000214,0.000386
-0.005239,-0.003780,-0.000677,-0.002020,-0.000275,-0.000190,0.000564,-0.000276,-0.001459,0.000070,-0.000350,0.000586,-0.000527,0.002118,-0.001150,0.000274,0.000240
-0.005241,-0.003558,-0.000655,-0.001584,-0.000262,-0.000139,0.000532,-0.000355,-0.001595,0.000005,-0.000156,0.000699,-0.000456,0.002084,-0.001221,0.000336,0.000122
-0.005063,-0.003207,-0.000616,-0.001175,-0.000275,-0.000114,0.000460,-0.000444,-0.001752,-0.000017,-0.000019,0.000808,-0.000390,0.002012,-0.001331,0.000437,0.000042
-0.004704,-0.002720,-0.000573,-0.000780,-0.000309,-0.000133,0.000359,-0.000546,-0.001929,-0.000112,0.000021,0.000909,-0.000331,0.001910,-0.001492,0.000576,0.000004
-0.004198,-0.002140,-0.000516,-0.000423,-0.000366,-0.000174,0.000238,-0.000671,-0.002125,-0.000284,0.000160,0.001010,-0.000258,0.001793,-0.001717,0.000759,-0.000006
-0.003549,-0.001499,-0.000454,-0.000136,-0.000441,-0.000217,0.000116,-0.000813,-0.002340,-0.000495,0.000365,0.001114,-0.000163,0.001678,-0.002003,0.000953,-0.000041
-0.002803,-0.000863,-0.000395,-0.000002,-0.000531,-0.000256,0.000027,-0.000969,-0.002578,-0.000726,0.000580,0.001225,-0.000066,0.001572,-0.002350,0.001146,-0.000105
-0.002007,-0.000339,-0.000327,0.000096,-0.000634,-0.000278,-0.000001,-0.001133,-0.002835,-0.000965,0.000806,0.001321,-0.000009,0.001490,-0.002746,0.001308,-0.000201
-0.001234,-0.000044,-0.000256,0.000431,-0.000750,-0.000307,-0.000047,-0.001313,-0.003102,-0.001203,0.001032,0.001406,0.000006,0.001430,-0.003179,0.001423,-0.000313
-0.000573,0.000026,-0.000170,0.000949,-0.000875,-0.000355,-0.000160,-0.001503,-0.003368,-0.001417,0.001244,0.001503,0.000057,0.001387,-0.003640,0.001483,-0.000431
-0.000131,0.000262,-0.000083,0.001550,-0.001009,-0.000420,-0.000316,-0.001703,-0.003626,-0.001597,0.001415,0.001610,0.000152,0.001369,-0.004130,0.001505,-0.000535
0.000003,0.000699,-0.000018,0.002095,-0.001151,-0.000540,-0.000487,-0.001915,-0.003869,-0.001738,0.001539,0.001706,0.000284,0.001373,-0.004621,0.001497,-0.000608
0.000217,0.001242,0.000001,0.002503,-0.001303,-0.000681,-0.000659,-0.002138,-0.004091,-0.001848,0.001604,0.001782,0.000448,0.001409,-0.005090,0.001465,-0.000654
0.000705,0.001807,0.000033,0.002776,-0.001464,-0.000855,-0.000818,-0.002347,-0.004283,-0.001918,0.001642,0.001846,0.000644,0.001468,-0.005504,0.001422,-0.000679
0.001370,0.002381,0.000083,0.002819,-0.001612,-0.001015,-0.000936,-0.002521,-0.004425,-0.001910,0.001638,0.001899,0.000839,0.001498,-0.005838,0.001422,-0.000290
0.002097,0.002928,0.000154,0.002639,-0.001732,-0.001146,-0.000991,-0.002647,-0.004507,-0.001820,0.001586,0.001943,0.001029,0.001482,-0.006072,0.001449,-0.000005
0.002791,0.003424,0.000236,0.002280,-0.001812,-0.001232,-0.000985,-0.002716,-0.004517,-0.001655,0.001479,0.001956,0.001164,0.001411,-0.006204,0.001493,0.000123
0.003405,0.003810,0.000288,0.001793,-0.001838,-0.001258,-0.000925,-0.002719,-0.004447,-0.001420,0.001324,0.001950,0.001259,0.001276,-0.006214,0.001535,0.000510
0.003899,0.004078,0.000304,0.001291,-0.001802,-0.001211,-0.000818,-0.002656,-0.004287,-0.001168,0.001115,0.001912,0.001273,0.001068,-0.006089,0.001572,0.001086
0.004269,0.004237,0.000293,0.000809,-0.001684,-0.001079,-0.000672,-0.002528,-0.004018,-0.000910,0.000871,0.001850,0.001208,0.000799,-0.005816,0.001600,0.001802
0.004524,0.004297,0.000264,0.000416,-0.001481,-0.000856,-0.000499,-0.002332,-0.003630,-0.000655,0.000605,0.001766,0.001067,0.000499,-0.005383,0.001631,0.002614
0.004673,0.004286,0.000246,0.000144,-0.001194,-0.000545,-0.000313,-0.002068,-0.003118,-0.000426,0.000337,0.001657,0.000886,0.000228,-0.004782,0.001656,0.003481
0.004729,0.004217,0.000211,0.000014,-0.000846,-0.000237,-0.000148,-0.001752,-0.002496,-0.000233,0.000117,0.001518,0.000674,0.000048,-0.004038,0.001641,0.004367
0.004703,0.004093,0.000182,-0.000018,-0.000483,-0.000039,-0.000037,-0.001391,-0.001787,-0.000091,0.000005,0.001331,0.000482,-0.000003,-0.003185,0.001565,0.005240
0.004623,0.003903,0.000153,-0.000146,-0.000175,0.000009,0.000000,-0.000990,-0.001051,-0.000013,-0.000050,0.001100,0.000295,-0.000104,-0.002254,0.001419,0.006081
0.004509,0.003656,0.000124,-0.000381,-0.000010,0.000155,0.000047,-0.000575,-0.000417,0.000006,-0.000258,0.000838,0.000136,-0.000345,-0.001321,0.001219,0.006866
0.004366,0.003352,0.000091,-0.000700,0.000050,0.000431,0.000162,-0.000239,-0.000049,0.000075,-0.000586,0.000567,0.000032,-0.000679,-0.000535,0.000973,0.007571
0.004086,0.002843,0.000048,-0.000474,0.000281,0.000772,0.000201,-0.000020,0.000103,0.000236,-0.000958,0.000079,0.000000,-0.001002,-0.000014,0.000342,0.006257
0.003782,0.002356,0.000018,-0.000304,0.000622,0.001122,0.000230,0.000033,0.000605,0.000435,-0.001290,-0.000006,-0.000020,-0.001342,0.000185,0.000044,0.005040
0.003468,0.001899,0.000003,-0.000185,0.000999,0.001466,0.000250,0.000231,0.001336,0.000643,-0.001539,-0.000140,-0.000093,-0.001688,0.000827,-0.000012,0.003933
0.003149,0.001484,-0.000001,-0.000099,0.001366,0.001737,0.000259,0.000552,0.002148,0.000839,-0.001701,-0.000384,-0.000221,-0.002031,0.001751,-0.000130,0.002943
0.002825,0.001111,-0.000013,-0.000041,0.001688,0.001950,0.000254,0.000915,0.002940,0.000997,-0.001790,-0.000678,-0.000386,-0.002350,0.002763,-0.000306,0.002079
0.002509,0.000790,-0.000040,-0.000006,0.001957,0.002131,0.000230,0.001271,0.003650,0.001119,-0.001839,-0.000986,-0.000557,-0.002617,0.003724,-0.000497,0.001347
0.002204,0.000525,-0.000086,0.000004,0.002169,0.002285,0.000190,0.001594,0.004242,0.001201,-0.001872,-0.001279,-0.000706,-0.002822,0.004564,-0.000686,0.000759
0.001913,0.000319,-0.000138,0.000051,0.002316,0.002419,0.000141,0.001862,0.004698,0.001243,-0.001876,-0.001558,-0.000823,-0.002938,0.005227,-0.000873,0.000325
0.001640,0.000166,-0.000191,0.000162,0.002397,0.002498,0.000094,0.002063,0.005019,0.001246,-0.001846,-0.001819,-0.000889,-0.002969,0.005707,-0.001056,0.000067
0.001384,0.000057,-0.000223,0.000351,0.002419,0.002512,0.000049,0.002203,0.005206,0.001221,-0.001789,-0.002031,-0.000903,-0.002919,0.006007,-0.001240,-0.000004
0.001143,0.000004,-0.000234,0.000626,0.002381,0.002466,0.000015,0.002278,0.005269,0.001173,-0.001713,-0.002195,-0.000875,-0.002783,0.006128,-0.001414,-0.000161
0.000916,-0.000013,-0.000230,0.000976,0.002289,0.002342,0.000000,0.002273,0.005212,0.001104,-0.001609,-0.002305,-0.000811,-0.002572,0.006091,-0.001581,-0.000560
0.000704,-0.000083,-0.000222,0.001379,0.002143,0.002156,-0.000009,0.002192,0.005042,0.001009,-0.001484,-0.002367,-0.000715,-0.002286,0.005916,-0.001740,-0.001231
0.000505,-0.000228,-0.000213,0.001820,0.001950,0.001911,-0.000050,0.002053,0.004773,0.000897,-0.001338,-0.002376,-0.000591,-0.001947,0.005627,-0.001880,-0.002207
0.000337,-0.000380,-0.000204,0.002149,0.001734,0.001656,-0.000119,0.001882,0.004427,0.000788,-0.001181,-0.002325,-0.000469,-0.001616,0.005246,-0.001938,-0.003156
0.000203,-0.000497,-0.000183,0.002343,0.001505,0.001398,-0.000198,0.001689,0.004019,0.000686,-0.001018,-0.002215,-0.000352,-0.001301,0.004793,-0.001920,-0.003932
0.000101,-0.000555,-0.000154,0.002416,0.001270,0.001145,-0.000271,0.001482,0.003568,0.000592,-0.000856,-0.002064,-0.000252,-0.001007,0.004282,-0.001837,-0.004456
0.000034,-0.000571,-0.000129,0.002378,0.001039,0.000902,-0.000329,0.001269,0.003088,0.000512,-0.000698,-0.001876,-0.000164,-0.000740,0.003733,-0.001703,-0.004706
0.000002,-0.000551,-0.000108,0.002262,0.000817,0.000678,-0.000364,0.001055,0.002597,0.000432,-0.000551,-0.001664,-0.000096,-0.000507,0.003168,-0.001531,-0.004690
-0.000007,-0.000510,-0.000092,0.002066,0.000615,0.000481,-0.000374,0.000846,0.002111,0.000355,-0.000418,-0.001431,-0.000046,-0.000313,0.002604,-0.001329,-0.004434
-0.000041,-0.000453,-0.000080,0.001806,0.000437,0.000319,-0.000357,0.000650,0.001647,0.000282,-0.000302,-0.001183,-0.000015,-0.000162,0.002058,-0.001102,-0.003979
-0.000076,-0.000378,-0.000061,0.001497,0.000288,0.000195,-0.000314,0.000472,0.001220,0.000213,-0.000204,-0.000927,-0.000001,-0.000057,0.001548,-0.000862,-0.003368
-0.000092,-0.000289,-0.000045,0.001160,0.000172,0.000108,-0.000253,0.000316,0.000840,0.000148,-0.000125,-0.000674,0.000002,-0.000004,0.001085,-0.000628,-0.002647
-0.000085,-0.000196,-0.000029,0.000814,0.000088,0.000050,-0.000182,0.000188,0.000519,0.000092,-0.000067,-0.000443,0.000016,0.000011,0.000682,-0.000413,-0.001870
-0.000060,-0.000109,-0.000015,0.000474,0.000035,0.000017,-0.000108,0.000092,0.000267,0.000046,-0.000028,-0.000243,0.000022,0.000036,0.000354,-0.000227,-0.001097
-0.000026,-0.000039,-0.000005,0.000178,0.000008,0.000003,-0.000040,0.000030,0.000089,0.000014,-0.000007,-0.000087,0.000013,0.000021,0.000119,-0.000081,-0.000415
