AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009139,-0.002214,0.008455,0.007258,0.015806,0.016294,-0.011616,0.011438,0.004435,-0.001565,0.014871,0.013608,0.036326,0.020055,-0.018929,0.000241,0.011371
-0.007725,-0.001365,0.005688,0.005401,0.015098,0.015671,-0.012180,0.011056,0.003860,-0.001183,0.015627,0.013746,0.029746,0.018608,-0.020823,-0.000029,0.010912
-0.005562,-0.000408,0.004481,0.002905,0.014235,0.014370,-0.012553,0.011487,0.003388,-0.000938,0.015728,0.013109,0.023688,0.017449,-0.021050,-0.000961,0.009777
-0.002161,0.000027,0.003470,0.001141,0.013577,0.013149,-0.012599,0.012557,0.003380,-0.000522,0.017039,0.012307,0.018072,0.016449,-0.018865,-0.001381,0.008543
-0.000328,0.001304,0.002388,0.000633,0.012879,0.011420,-0.012708,0.013576,0.003477,-0.000082,0.018064,0.010723,0.013894,0.017349,-0.015410,-0.001560,0.007748
0.000075,0.002989,0.001800,0.000313,0.012351,0.010416,-0.012870,0.015662,0.004204,0.000211,0.020067,0.006715,0.013133,0.017865,-0.012507,-0.001746,0.008331
0.001242,0.004246,0.001081,0.000232,0.010859,0.008097,-0.013703,0.016783,0.005038,0.001822,0.021241,0.001617,0.012067,0.017539,-0.009226,-0.001555,0.009425
0.002371,0.004969,0.000891,0.000010,0.009592,0.008069,-0.014581,0.017841,0.005793,0.003861,0.021887,0.000045,0.010843,0.016376,-0.007042,-0.001025,0.010650
0.003769,0.004935,0.000828,0.000002,0.008453,0.007982,-0.013892,0.017115,0.006188,0.005848,0.020882,-0.000384,0.009307,0.014947,-0.004648,-0.000233,0.011822
0.005409,0.004884,0.000761,-0.000015,0.007754,0.007628,-0.012511,0.014876,0.006436,0.007129,0.018259,-0.003132,0.005812,0.004820,-0.000338,0.000210,0.013610
0.008044,0.003872,0.000247,-0.000206,0.007518,0.007198,-0.011686,0.012741,0.007556,0.007234,0.015143,-0.008160,0.001924,0.000464,0.000408,0.001846,0.015726
0.009719,0.002438,-0.000033,-0.000740,0.007334,0.007329,-0.010686,0.012318,0.008985,0.006450,0.011506,-0.015269,0.000106,-0.000400,0.002801,0.005064,0.017859
0.007797,0.000968,-0.001425,-0.001824,0.007179,0.007218,-0.008214,0.012735,0.010664,0.007866,0.009831,-0.022076,-0.000835,-0.003744,0.007009,0.008689,0.020571
0.005869,0.000262,-0.004846,-0.003633,0.007029,0.007897,-0.005835,0.014106,0.012365,0.007726,0.006644,-0.026873,-0.004417,-0.010380,0.011638,0.010306,0.023027
0.007781,0.000291,-0.005009,-0.006596,0.007809,0.008385,-0.004225,0.015719,0.014760,0.005587,0.005096,-0.031672,-0.010567,-0.018765,0.014857,0.005370,0.024561
0.009656,0.000619,-0.004433,-0.009619,0.008226,0.009040,-0.003156,0.017167,0.016587,0.002898,0.003651,-0.035395,-0.015916,-0.028047,0.017912,0.002090,0.025342
0.010579,0.000518,-0.003806,-0.013369,0.008619,0.009929,-0.001408,0.017822,0.018442,0.001425,0.002278,-0.037569,-0.021489,-0.039151,0.021936,0.000673,0.026092
0.011774,0.000103,-0.003838,-0.016595,0.008847,0.010679,-0.000389,0.017740,0.020183,0.001000,0.000556,-0.038305,-0.026713,-0.050080,0.025542,0.000228,0.026847
0.012836,0.000001,-0.003764,-0.020501,0.008897,0.011856,-0.000135,0.015845,0.022883,0.000651,0.000012,-0.037934,-0.028911,-0.058230,0.027027,0.000003,0.027354
0.015896,-0.000222,-0.004491,-0.022731,0.009706,0.013549,-0.000001,0.014657,0.025385,0.000392,-0.000332,-0.036919,-0.033476,-0.065226,0.027367,-0.000334,0.026869
0.019609,-0.000202,-0.005686,-0.022456,0.011024,0.015740,-0.000007,0.013785,0.028803,0.000012,-0.001368,-0.035880,-0.036215,-0.071739,0.027116,-0.002047,0.026132
0.024216,-0.000343,-0.007632,-0.021772,0.012561,0.016677,-0.000811,0.013338,0.033524,-0.000228,-0.001151,-0.034401,-0.039468,-0.076610,0.024675,-0.006512,0.024899
0.031198,-0.000047,-0.011452,-0.024237,0.014088,0.013474,-0.003777,0.014086,0.040480,-0.001169,-0.000036,-0.032459,-0.044582,-0.080323,0.016668,-0.014121,0.023436
0.038183,0.000029,-0.016791,-0.026884,0.015803,0.008752,-0.007726,0.015209,0.048770,-0.002764,0.000331,-0.027309,-0.051074,-0.082807,0.010378,-0.022746,0.020492
0.044970,0.000334,-0.022505,-0.028639,0.017398,0.005990,-0.012220,0.016058,0.056512,-0.005060,0.001465,-0.020694,-0.057401,-0.083565,0.005296,-0.032834,0.017676
0.051008,0.000640,-0.028815,-0.029516,0.019261,0.005159,-0.017841,0.016538,0.063684,-0.006505,0.003508,-0.013578,-0.063676,-0.083022,0.001758,-0.044914,0.014885
0.053841,0.000418,-0.034738,-0.029243,0.021390,0.004404,-0.023588,0.016609,0.070400,-0.008583,0.005728,-0.008107,-0.068147,-0.082518,0.000053,-0.057429,0.012325
0.054401,0.000033,-0.043487,-0.030028,0.023178,0.003420,-0.029043,0.017099,0.076965,-0.009442,0.007552,-0.004067,-0.072653,-0.081687,-0.000863,-0.068992,0.009876
0.053872,0.000011,-0.051074,-0.030875,0.024612,0.002523,-0.034047,0.017532,0.082479,-0.011486,0.008646,-0.001532,-0.076475,-0.079348,-0.004859,-0.075418,0.007293
0.053099,0.000022,-0.057364,-0.031821,0.025384,0.001349,-0.038667,0.017573,0.086689,-0.012827,0.010147,-0.000141,-0.079467,-0.075949,-0.010901,-0.080759,0.003917
0.055663,0.000291,-0.060926,-0.031884,0.026130,0.000297,-0.042638,0.018347,0.089830,-0.014946,0.012839,0.000655,-0.079453,-0.070789,-0.016155,-0.084356,0.001206
0.057334,0.001196,-0.064538,-0.032592,0.025619,-0.000005,-0.045975,0.018981,0.090891,-0.015242,0.016093,0.004199,-0.077700,-0.063017,-0.021409,-0.085723,0.000001
0.057706,0.002391,-0.065076,-0.031592,0.024816,-0.000314,-0.048538,0.020118,0.090847,-0.014285,0.019639,0.009671,-0.073128,-0.054496,-0.026222,-0.085785,-0.000551
0.057745,0.003226,-0.066256,-0.030579,0.022997,-0.001577,-0.050953,0.019823,0.089474,-0.013202,0.022454,0.012076,-0.067454,-0.045552,-0.030812,-0.084396,-0.002190
0.056852,0.002764,-0.065651,-0.028840,0.020957,-0.005125,-0.052976,0.019266,0.086561,-0.012046,0.026028,0.015108,-0.060358,-0.037065,-0.035417,-0.082146,-0.005010
0.054933,0.002191,-0.063973,-0.026141,0.018406,-0.010096,-0.053644,0.017753,0.082486,-0.011150,0.029622,0.018390,-0.052839,-0.029085,-0.038829,-0.075936,-0.009142
0.052140,0.001677,-0.061048,-0.021797,0.015376,-0.014702,-0.052956,0.015003,0.077114,-0.011157,0.031477,0.019198,-0.045588,-0.023849,-0.035803,-0.066710,-0.010596
0.049767,0.002742,-0.057890,-0.016353,0.013115,-0.016110,-0.052027,0.011042,0.071266,-0.010434,0.031829,0.017336,-0.038799,-0.018466,-0.032978,-0.058056,-0.010489
0.046664,0.003352,-0.054555,-0.010527,0.010001,-0.015987,-0.050851,0.008244,0.064848,-0.009020,0.028854,0.015267,-0.031900,-0.012835,-0.030532,-0.049388,-0.010009
0.041435,0.003724,-0.051665,-0.005751,0.007003,-0.015774,-0.047289,0.005898,0.057487,-0.006561,0.026284,0.012945,-0.026192,-0.007424,-0.026948,-0.041369,-0.008917
0.036595,0.004474,-0.047917,-0.003265,0.004338,-0.016689,-0.042281,0.004034,0.049195,-0.003907,0.021634,0.012183,-0.020560,-0.003491,-0.023598,-0.033663,-0.007744
0.034256,0.006677,-0.041979,-0.001768,0.002631,-0.018410,-0.036972,0.002538,0.041247,-0.002644,0.019685,0.009642,-0.016263,-0.001040,-0.020008,-0.028099,-0.007515
0.032188,0.010775,-0.036040,-0.000690,0.001254,-0.018772,-0.031587,0.001512,0.033080,-0.001958,0.017430,0.007195,-0.011986,-0.000021,-0.016588,-0.021391,-0.008324
0.029585,0.013559,-0.029902,-0.000077,0.000173,-0.018410,-0.025218,0.000685,0.024742,-0.001096,0.014511,0.004861,-0.008435,0.000365,-0.012549,-0.015062,-0.009340
0.026536,0.015213,-0.024186,0.000150,-0.000121,-0.017682,-0.018716,0.000088,0.016672,-0.000262,0.009756,0.002920,-0.006436,0.001726,-0.008261,-0.009221,-0.009894
0.023105,0.015001,-0.018595,0.000696,-0.001238,-0.015390,-0.012180,-0.000183,0.009760,0.000156,0.005792,0.001098,-0.002699,0.004342,-0.004366,-0.004479,-0.010295
0.018958,0.014067,-0.012712,0.001918,-0.003678,-0.012046,-0.006620,-0.001574,0.003948,0.001707,0.002315,-0.000001,-0.000962,0.008485,-0.001510,-0.001016,-0.010988
0.015335,0.013482,-0.008041,0.005109,-0.005653,-0.008775,-0.002227,-0.003245,0.000377,0.003253,0.000165,-0.001043,0.000005,0.011310,-0.000017,0.000040,-0.011370
0.013181,0.014293,-0.004645,0.010499,-0.006850,-0.006065,-0.000221,-0.005908,-0.002354,0.004622,-0.000411,-0.003387,0.001895,0.012548,0.001294,0.001259,-0.011509
0.013508,0.017014,-0.003918,0.008684,-0.007916,-0.005249,0.000041,-0.006196,-0.003341,0.006181,-0.000612,-0.006219,0.003298,0.013384,0.001651,0.001444,-0.011135
0.012437,0.017722,-0.003597,0.006792,-0.008440,-0.005152,0.000463,-0.004583,-0.003772,0.007539,-0.000977,-0.007526,0.001533,0.014380,0.001938,0.001134,-0.011132
0.010169,0.017913,-0.003983,0.006213,-0.008772,-0.004953,0.001106,-0.003222,-0.003916,0.008809,-0.000940,-0.006320,0.000684,0.015276,0.002085,0.000311,-0.011123
0.007712,0.016920,-0.005360,0.006043,-0.008065,-0.004043,0.001148,-0.003068,-0.003846,0.009924,-0.000519,-0.005364,0.000000,0.015662,0.001837,-0.000018,-0.010511
0.006433,0.015491,-0.005375,0.007082,-0.007014,-0.003082,0.001250,-0.002865,-0.003543,0.010326,-0.000329,-0.004083,-0.000131,0.014862,0.001146,-0.000850,-0.009765
0.004512,0.013599,-0.006072,0.007970,-0.005323,-0.002366,0.001326,-0.001889,-0.003174,0.009467,-0.000164,-0.002621,-0.001539,0.013734,0.001154,-0.003489,-0.008958
0.002582,0.011960,-0.005549,0.009489,-0.003696,-0.001630,0.001241,-0.001027,-0.002579,0.007893,-0.000081,-0.001809,-0.003227,0.012792,0.000585,-0.005552,-0.008153
0.001065,0.010226,-0.005928,0.010619,-0.002232,-0.000861,0.001416,-0.000569,-0.002009,0.007464,0.000001,-0.001439,-0.005820,0.011563,0.000222,-0.007815,-0.007674
0.000604,0.008464,-0.005546,0.011968,-0.001053,-0.000535,0.001525,-0.000196,-0.001449,0.006565,0.000040,-0.000927,-0.004484,0.010585,0.000348,-0.009638,-0.007018
0.000226,0.007260,-0.004565,0.011965,-0.000475,-0.000326,0.001739,-0.000004,-0.000988,0.005124,0.000169,-0.000189,-0.003146,0.009610,0.000449,-0.012703,-0.006345
0.000022,0.005526,-0.002462,0.011662,-0.000111,-0.000477,0.002005,0.000179,-0.000433,0.003974,0.000324,-0.000012,-0.001587,0.008498,0.000305,-0.015982,-0.005387
-0.000004,0.003282,-0.001738,0.009125,0.000003,-0.000591,0.002224,0.000677,-0.000092,0.002755,0.000577,0.000007,-0.000644,0.007392,0.000306,-0.019365,-0.004224
-0.000093,0.001077,-0.000951,0.007790,0.000306,-0.001510,0.002802,0.001202,-0.000005,0.001631,0.001115,0.000000,-0.000180,0.005954,0.000667,-0.022562,-0.003308
-0.000374,0.000030,-0.000322,0.005317,0.001047,-0.002973,0.003764,0.001691,0.000024,0.000795,0.002847,-0.000003,-0.000003,0.004385,0.000580,-0.023446,-0.002419
-0.000971,-0.000722,0.000068,0.003296,0.001678,-0.005984,0.004741,0.002649,0.000178,0.000171,0.005601,-0.000009,0.000221,0.002332,0.000252,-0.023862,-0.001696
-0.000886,-0.000900,0.001007,0.002304,0.002965,-0.006799,0.005047,0.002460,0.000914,0.000139,0.007111,-0.000041,0.001048,0.000609,0.000000,-0.023642,-0.000928
-0.000588,-0.000319,0.002626,0.001956,0.003694,-0.007556,0.004599,0.002505,0.002024,0.000086,0.004989,-0.000072,0.002745,0.000040,-0.000205,-0.022627,-0.000322
-0.000408,-0.000065,0.004087,0.001765,0.004537,-0.005580,0.004439,0.002161,0.003124,0.000036,0.002676,-0.000219,0.004408,-0.000030,-0.000281,-0.022339,0.000000
-0.000251,0.000002,0.005780,0.000796,0.005299,-0.004388,0.004818,0.001947,0.004122,0.000012,0.001068,-0.000192,0.005711,-0.000204,-0.000157,-0.022010,0.000340
-0.000074,0.000102,0.007841,0.000200,0.006282,-0.005731,0.004513,0.001874,0.005045,0.000000,0.000511,-0.000563,0.007447,-0.000410,-0.000233,-0.021382,0.001450
-0.000002,0.000748,0.009330,0.000287,0.007134,-0.005884,0.003386,0.001913,0.005758,-0.000013,0.000361,-0.001141,0.007471,-0.000633,-0.000442,-0.019013,0.002737
-0.000006,0.001878,0.009087,0.000341,0.006977,-0.003614,0.002313,0.002458,0.006627,-0.000110,0.000160,-0.001790,0.008171,-0.001018,-0.000704,-0.016244,0.003561
-0.000031,0.001092,0.008482,0.000352,0.007457,-0.001300,0.001406,0.003034,0.007648,-0.000011,0.000004,-0.002095,0.005936,-0.001816,-0.000314,-0.013042,0.003879
-0.000096,0.000282,0.007970,0.000061,0.008252,-0.000161,0.001146,0.003770,0.009032,0.000132,0.000021,-0.002744,0.004284,-0.003191,-0.000080,-0.009896,0.003610
-0.000407,0.000060,0.009949,-0.000023,0.009327,0.000070,0.000640,0.003792,0.010734,0.000644,0.000006,-0.005659,0.002361,-0.004172,-0.000009,-0.006333,0.002759
-0.000848,0.000016,0.012057,-0.000249,0.010862,0.000754,0.000222,0.004482,0.012458,0.001685,0.000003,-0.006787,0.001791,-0.005041,-0.000020,-0.003679,0.001671
-0.001996,-0.000008,0.012185,-0.001364,0.012795,0.001880,0.000011,0.004997,0.014362,0.002960,-0.000092,-0.007834,0.001012,-0.005408,-0.000074,-0.002515,0.000680
-0.003998,-0.000257,0.010508,-0.003470,0.014760,0.002079,-0.000327,0.006383,0.016422,0.005003,-0.000319,-0.008023,0.000054,-0.005814,-0.000270,-0.001504,0.000159
-0.007116,-0.001901,0.009684,-0.007390,0.016156,0.002264,-0.001498,0.009346,0.018917,0.009283,-0.000783,-0.008424,-0.000602,-0.005746,-0.000442,-0.000446,0.000212
-0.011442,-0.004302,0.010096,-0.009287,0.016149,0.002465,-0.004218,0.012998,0.021817,0.014865,-0.001102,-0.007966,-0.002119,-0.005549,-0.001167,0.000319,0.000251
-0.017039,-0.002808,0.010185,-0.011165,0.014109,0.004051,-0.008834,0.016054,0.024814,0.021474,-0.001254,-0.010049,-0.004905,0.000448,-0.003833,0.003991,0.000480
-0.022244,-0.001753,0.009621,-0.011748,0.012002,0.007076,-0.014069,0.019244,0.027357,0.028356,-0.001402,-0.011704,-0.007421,0.005126,-0.007170,0.010118,0.000729
-0.027209,-0.001776,0.008785,-0.011950,0.010340,0.009983,-0.018271,0.023114,0.030858,0.034108,-0.000180,-0.013120,-0.012244,0.011969,-0.005568,0.016095,0.000841
-0.030574,-0.002041,0.007738,-0.012004,0.009289,0.013827,-0.021564,0.027000,0.034950,0.038039,0.000526,-0.015853,-0.018501,0.015911,-0.000451,0.024712,0.000934
-0.029944,-0.002226,0.007116,-0.010958,0.008242,0.019007,-0.020889,0.030576,0.038738,0.041369,0.002611,-0.020866,-0.026720,0.009702,0.002614,0.034402,0.001041
-0.026963,-0.001697,0.006308,-0.008724,0.005048,0.024997,-0.019216,0.032764,0.040918,0.041331,0.005399,-0.027576,-0.033490,0.004546,0.010274,0.043950,0.001586
-0.023268,-0.000780,0.006524,-0.005020,0.002520,0.029787,-0.017870,0.034283,0.041756,0.039428,0.007721,-0.033233,-0.040282,0.001206,0.020165,0.049890,0.002168
-0.020088,-0.000188,0.006721,-0.002615,0.000727,0.030417,-0.016414,0.035288,0.041780,0.037790,0.010469,-0.039447,-0.045943,0.000035,0.029787,0.054147,0.002411
-0.016369,0.000045,0.006909,-0.001335,0.000018,0.030527,-0.014343,0.035561,0.040915,0.036135,0.013886,-0.044236,-0.050551,-0.000392,0.039586,0.057735,0.002689
-0.012296,0.000584,0.006535,-0.000253,-0.000255,0.033010,-0.011860,0.035261,0.038952,0.033888,0.017605,-0.049803,-0.054516,-0.001977,0.049110,0.060449,0.002332
-0.008440,0.001733,0.006662,-0.000003,-0.001155,0.035815,-0.008975,0.032685,0.036279,0.031040,0.021236,-0.055052,-0.057642,-0.004549,0.057718,0.062390,0.001877
-0.005457,0.002925,0.008593,0.000072,-0.002610,0.037592,-0.006338,0.029253,0.031992,0.029384,0.025078,-0.059457,-0.059496,-0.008039,0.064810,0.063433,0.001051
-0.003019,0.003838,0.010983,0.000238,-0.005055,0.037587,-0.004251,0.025349,0.027234,0.028433,0.028157,-0.063143,-0.060290,-0.012530,0.070238,0.064627,0.000374
-0.001266,0.005861,0.013090,0.000687,-0.008192,0.034087,-0.002735,0.022522,0.022308,0.026566,0.029335,-0.065806,-0.059345,-0.017655,0.073817,0.064811,0.000018
-0.000218,0.008595,0.013775,0.001566,-0.011427,0.032750,-0.001642,0.019300,0.017423,0.023425,0.029239,-0.067366,-0.056695,-0.023139,0.076331,0.063971,-0.000050
0.000030,0.011162,0.014156,0.002294,-0.014843,0.030921,-0.000790,0.016896,0.012809,0.019170,0.028239,-0.069845,-0.053569,-0.028615,0.078585,0.062130,-0.000416
0.000657,0.013664,0.014997,0.002056,-0.018568,0.027181,-0.000270,0.014403,0.008744,0.013769,0.026391,-0.071525,-0.049314,-0.033608,0.080311,0.059296,-0.001011
0.002024,0.017132,0.016280,0.003148,-0.022462,0.022967,-0.000023,0.011883,0.005017,0.008597,0.025151,-0.072374,-0.044424,-0.038218,0.080560,0.055549,-0.001739
0.003635,0.020771,0.016176,0.004066,-0.026373,0.020405,0.000100,0.009145,0.002165,0.004293,0.023394,-0.070219,-0.039062,-0.042460,0.080323,0.050964,-0.002671
0.005568,0.021996,0.015954,0.005002,-0.028301,0.018880,0.000733,0.006897,0.000474,0.001706,0.021712,-0.066390,-0.033116,-0.046023,0.079616,0.045987,-0.003875
0.008040,0.023867,0.015558,0.006050,-0.030162,0.017240,0.002225,0.004473,-0.000026,0.000247,0.020828,-0.063256,-0.027213,-0.048960,0.077049,0.040471,-0.005280
0.011210,0.025724,0.015772,0.006653,-0.030202,0.015568,0.004564,0.002194,-0.001160,-0.000151,0.018981,-0.059177,-0.020716,-0.051662,0.072003,0.033212,-0.007082
0.015250,0.026598,0.015193,0.005817,-0.029338,0.014630,0.007702,0.000398,-0.004199,-0.001602,0.016344,-0.052978,-0.014212,-0.054251,0.064824,0.025418,-0.009513
0.016009,0.022464,0.013100,0.002769,-0.026539,0.014000,0.011558,-0.000176,-0.007968,-0.004575,0.012673,-0.046053,-0.007482,-0.055873,0.056778,0.017174,-0.012669
0.014566,0.017052,0.010262,0.000874,-0.023397,0.011947,0.014173,-0.001822,-0.011579,-0.009664,0.009700,-0.039096,-0.003578,-0.057317,0.048555,0.009607,-0.015871
0.012637,0.011496,0.008286,-0.000026,-0.020581,0.009504,0.016016,-0.004561,-0.014160,-0.011256,0.006994,-0.031768,-0.001126,-0.058020,0.039982,0.003759,-0.017526
0.010536,0.006685,0.008254,-0.000746,-0.018289,0.006911,0.015479,-0.006905,-0.016179,-0.010911,0.004377,-0.024454,-0.000019,-0.058105,0.029196,0.000540,-0.018926
0.007158,0.006550,0.008131,-0.003335,-0.016788,0.005194,0.012764,-0.008107,-0.017456,-0.009080,0.002404,-0.018001,0.000882,-0.046730,0.015982,-0.000032,-0.020317
