AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014527,0.032827,0.014458,-0.042189,-0.000445,0.049659,0.000519,-0.013619,-0.003457,-0.012968,-0.000150,-0.008218,-0.007238,-0.015415,0.026900,0.001718,-0.004114
0.006980,0.026430,0.014821,-0.030286,0.005854,0.047804,0.005013,-0.005054,0.002445,-0.022400,0.017144,0.003215,-0.013326,-0.025546,0.023723,-0.000349,-0.003357
0.005635,0.013149,0.013125,-0.003878,0.009571,0.035212,0.009779,0.006030,0.004958,-0.023573,0.007835,0.009103,-0.013731,-0.035235,0.008029,-0.001084,-0.001656
0.009393,0.002533,0.010391,0.020680,0.010347,0.026506,0.016476,0.014533,0.007351,-0.022010,0.002096,0.010523,-0.015433,-0.041542,-0.003757,-0.000784,-0.000220
0.014902,-0.011122,0.007047,0.044450,0.008237,0.020848,0.020568,0.017125,0.007178,-0.020075,-0.002642,0.008711,-0.014683,-0.040855,-0.013447,0.009410,0.001513
0.016830,-0.007800,0.003270,0.057431,0.007715,0.005026,0.022143,0.018461,0.003468,-0.009903,-0.001283,0.004608,-0.009261,-0.033604,-0.017174,0.018635,0.001102
0.013313,-0.008025,-0.002379,0.056118,0.006415,-0.001898,0.021200,0.016594,-0.000300,-0.001329,0.003106,0.005376,0.007112,-0.020976,-0.026002,0.022684,0.001373
0.008377,-0.010582,-0.012567,0.045928,0.006845,-0.004208,0.021729,0.012366,-0.003010,0.007188,0.000617,0.001768,0.016069,-0.014912,-0.028792,0.024975,-0.000461
0.002523,-0.014203,-0.019150,0.020053,0.006905,-0.004810,0.019261,0.009875,-0.001781,0.012201,0.000616,-0.000646,0.017259,-0.006561,-0.024230,0.025219,-0.002624
-0.003163,-0.012104,-0.013373,0.007460,0.003348,-0.001308,0.018500,0.007230,-0.002575,0.020323,0.009548,-0.004332,0.012400,-0.004729,-0.015045,0.026495,0.001184
-0.006208,-0.006659,-0.001315,-0.011547,-0.001380,-0.004507,0.014631,0.004010,-0.002917,0.023132,0.024330,0.000291,0.020231,-0.001248,-0.008883,0.019080,0.002746
-0.002763,0.003420,0.008274,-0.017950,0.000626,-0.008533,0.007576,0.000131,-0.001877,0.024994,0.016263,0.001788,0.025845,-0.002105,-0.007899,0.007701,0.004304
-0.004446,0.012719,0.006412,-0.018574,-0.000558,-0.016012,0.001824,0.003248,-0.000155,0.009733,0.010168,0.002583,0.024773,-0.006545,-0.007469,-0.005075,0.004896
-0.006638,0.004800,0.002760,-0.017416,-0.003442,-0.021755,-0.005840,0.004680,0.000013,-0.011292,-0.003023,-0.002615,0.021728,-0.010019,-0.007102,-0.012271,0.005376
-0.009988,-0.001587,0.000700,-0.009978,-0.005676,-0.031004,-0.012496,0.001137,-0.000618,-0.023134,-0.008174,-0.007476,0.013919,-0.012494,-0.004703,-0.010402,0.003756
-0.011593,-0.007261,0.000035,0.005079,-0.005082,-0.043470,-0.012825,-0.004706,-0.002426,-0.034006,-0.011622,-0.005793,0.014116,-0.013566,-0.005507,-0.014311,0.002771
-0.011910,-0.016455,-0.008412,0.018494,-0.003515,-0.044058,-0.009930,-0.008799,-0.002797,-0.044417,-0.012669,-0.018168,0.008747,-0.018296,-0.006359,-0.015506,0.000939
-0.012737,-0.017304,-0.017602,0.004627,-0.001494,-0.031446,-0.005115,-0.013455,-0.001850,-0.051692,-0.014678,-0.027376,-0.008379,-0.021518,-0.007663,-0.016510,-0.004339
-0.017675,-0.013259,-0.020779,-0.007517,0.001533,-0.014514,0.001060,-0.017630,-0.001879,-0.048568,-0.004494,-0.034272,-0.027077,-0.024379,-0.008830,-0.023199,-0.005324
-0.012983,-0.001574,-0.011623,-0.014620,0.002515,-0.004134,0.008217,-0.024585,-0.003358,-0.032998,0.008092,-0.033115,-0.028512,-0.023893,-0.000226,-0.019468,-0.007182
-0.007339,0.013010,-0.002561,-0.018185,0.003938,0.008754,0.009125,-0.026869,-0.004189,-0.012105,0.005861,-0.028633,-0.025226,-0.024245,-0.002471,-0.023525,-0.006524
-0.004913,0.024659,-0.002118,-0.017622,0.002051,0.008990,0.009325,-0.024286,-0.007668,-0.004216,0.003465,-0.020397,-0.018002,-0.022233,0.012546,-0.018995,-0.005644
-0.001791,0.017516,-0.001692,0.006436,0.002939,0.031077,0.005384,-0.018892,-0.009555,-0.009463,-0.004471,-0.027135,-0.009163,-0.025103,0.038856,-0.015870,-0.005111
0.004579,0.016102,-0.001577,0.032422,0.004489,0.044252,0.000009,-0.018256,-0.012992,-0.018956,-0.012277,-0.028412,-0.007188,-0.029745,0.061423,-0.003680,-0.005746
0.012553,0.026687,-0.000004,0.050822,0.007453,0.046924,-0.000154,-0.019884,-0.016602,-0.024206,-0.015217,-0.020670,-0.001421,-0.036291,0.082277,0.003170,-0.004882
0.018899,0.034149,0.002979,0.064470,0.009859,0.036649,0.002205,-0.024180,-0.015339,-0.024030,-0.010892,-0.020494,0.005056,-0.050068,0.084755,0.009853,-0.001219
0.023616,0.030766,0.005430,0.064721,0.011914,0.045868,0.005716,-0.022807,-0.012434,-0.023844,-0.005462,-0.022808,0.002517,-0.059607,0.081649,0.012452,-0.000684
0.021207,0.022203,0.003666,0.074740,0.013031,0.041751,0.005847,-0.013927,-0.007730,-0.027662,-0.002132,-0.028379,-0.006016,-0.064561,0.067951,0.007931,-0.003621
0.021365,0.014718,-0.008478,0.074436,0.007985,0.025462,0.003607,-0.011435,-0.002972,-0.024637,0.003986,-0.031017,-0.008516,-0.060012,0.056489,0.011143,-0.010001
0.017566,0.003791,-0.020940,0.058431,0.001983,0.004211,0.001321,-0.005793,0.000707,-0.019918,0.001665,-0.034658,-0.007021,-0.048261,0.027444,0.010549,-0.012923
0.009592,-0.011526,-0.022634,0.031321,-0.004551,-0.014528,0.002032,0.000046,-0.000784,-0.016824,-0.002574,-0.032016,-0.002466,-0.032487,0.009971,0.009426,-0.015302
0.000900,-0.023576,-0.018088,0.012447,-0.007127,-0.004204,0.005757,0.004366,-0.003693,-0.024908,-0.006304,-0.033032,0.007643,-0.019708,0.003744,0.012787,-0.015788
-0.004248,-0.027042,-0.012897,-0.001638,-0.007171,0.005979,0.010102,0.007805,-0.014915,-0.036357,-0.011553,-0.030301,0.013951,-0.009227,-0.009639,0.010714,-0.017574
-0.005089,-0.015806,-0.011771,-0.014902,-0.010385,0.013196,0.012430,0.010984,-0.027953,-0.034229,-0.012182,-0.019617,0.018867,0.005016,-0.021383,0.002167,-0.018310
-0.003778,0.003821,-0.006975,-0.024355,-0.012162,0.004190,0.016962,0.007784,-0.034190,-0.014837,-0.011282,-0.010235,0.025964,0.010428,-0.036793,-0.009484,-0.017676
-0.002696,0.024176,0.000409,-0.018721,-0.012339,0.001145,0.019900,0.003082,-0.043643,-0.002849,0.001789,-0.002109,0.032536,0.007793,-0.045172,-0.016462,-0.014007
0.006602,0.040743,0.006871,0.000118,-0.017902,-0.020601,0.019944,-0.001332,-0.063494,-0.003842,0.016618,0.019154,0.033932,0.004582,-0.049083,-0.017521,-0.011115
0.015592,0.050884,0.004817,0.023038,-0.038000,-0.039096,0.015764,-0.026625,-0.104270,-0.012470,0.028212,0.057464,0.030878,0.008697,-0.086990,0.001641,-0.007550
0.021870,0.042787,0.000132,0.035096,-0.060011,-0.056852,0.007144,-0.046094,-0.141418,-0.018488,0.036835,0.080630,0.036143,0.024134,-0.124656,0.022125,-0.001456
0.023372,0.028685,0.003063,0.046497,-0.075807,-0.067433,-0.003353,-0.062310,-0.175062,-0.029678,0.036361,0.121750,0.034654,0.035881,-0.158147,0.026060,0.002772
0.022350,0.016510,0.009766,0.042305,-0.093616,-0.073552,-0.018324,-0.085546,-0.202377,-0.044843,0.038210,0.152714,0.026543,0.053558,-0.183614,0.023520,0.007556
0.018532,-0.010123,0.016124,0.032674,-0.119254,-0.073152,-0.033348,-0.108495,-0.226750,-0.060518,0.038155,0.183221,0.020070,0.067574,-0.219330,0.012754,0.012022
0.018295,-0.035061,0.019791,0.022349,-0.133486,-0.075354,-0.045671,-0.118909,-0.233323,-0.061711,0.031118,0.211246,0.005354,0.083711,-0.244573,-0.025909,0.015922
0.012168,-0.052049,0.015553,-0.002419,-0.134051,-0.083431,-0.051733,-0.113198,-0.215850,-0.044304,0.014895,0.213934,-0.005844,0.093863,-0.249615,-0.069809,0.019118
-0.000030,-0.051766,0.009649,-0.010454,-0.117967,-0.084428,-0.056383,-0.096042,-0.182548,-0.030546,0.006874,0.189361,-0.016095,0.088294,-0.231961,-0.102488,0.019372
-0.003843,-0.042364,0.004056,-0.024945,-0.095370,-0.088213,-0.056051,-0.070344,-0.140380,-0.019637,0.004810,0.165943,-0.022341,0.070303,-0.181550,-0.120395,0.014721
-0.003902,-0.028393,0.005407,-0.031720,-0.077155,-0.082202,-0.053395,-0.061300,-0.112676,-0.017486,0.003377,0.148014,-0.030031,0.046562,-0.146642,-0.107712,0.010485
-0.002074,-0.024137,0.010900,-0.027995,-0.057712,-0.069193,-0.045861,-0.047206,-0.081809,-0.018877,0.003403,0.102991,-0.026736,0.028163,-0.107657,-0.083158,0.005106
-0.000486,-0.018272,0.013957,-0.019500,-0.030463,-0.032117,-0.035260,-0.032608,-0.053671,-0.021358,-0.002647,0.072855,-0.018621,0.008077,-0.065221,-0.061782,-0.000644
0.001522,-0.000834,0.011145,-0.009045,-0.008604,-0.000487,-0.027914,-0.025172,-0.032606,-0.020570,-0.005576,0.034619,-0.010606,-0.001462,-0.023658,-0.038424,-0.010371
-0.001334,0.003023,0.002293,0.009589,-0.009929,0.020741,-0.022682,-0.024567,-0.026432,-0.020724,-0.005272,0.008575,-0.001777,-0.001019,0.003258,-0.012001,-0.019201
0.001280,0.008251,-0.000336,0.028146,-0.011122,0.021608,-0.017223,-0.023677,-0.021548,-0.024491,-0.003554,-0.000526,-0.013026,0.001135,0.023520,-0.001583,-0.025185
-0.000436,0.003158,-0.007258,0.043724,-0.012887,0.022370,-0.009829,-0.018002,-0.018370,-0.024349,-0.003266,-0.005648,-0.021747,0.001403,0.032790,0.002163,-0.020826
-0.006248,0.009383,-0.012907,0.057119,-0.010865,0.025628,-0.006390,-0.014067,-0.020037,-0.027460,-0.002345,-0.012339,-0.025292,-0.001444,0.030560,0.006461,-0.014379
-0.015924,0.000632,-0.022298,0.057087,-0.009250,0.022408,-0.003550,-0.009947,-0.020666,-0.026830,-0.002377,-0.007984,-0.022917,-0.005054,0.028773,0.012742,-0.010414
-0.019800,0.004886,-0.026356,0.049096,-0.008002,0.008598,-0.007616,-0.012305,-0.020939,-0.022808,-0.007692,-0.003297,-0.019481,-0.008521,0.026758,0.019411,-0.006071
-0.022108,0.003058,-0.023755,0.046836,-0.006078,-0.009646,-0.013384,-0.008391,-0.018780,-0.022551,-0.011068,-0.006780,-0.022628,-0.011175,0.023055,0.025111,-0.003119
-0.021574,-0.000831,-0.017193,0.043051,-0.001247,-0.013482,-0.017676,-0.012100,-0.013700,-0.021736,-0.008027,-0.012353,-0.023331,-0.012975,0.020676,0.023448,0.002234
-0.018320,0.002711,-0.004572,0.033121,0.004366,-0.019241,-0.020323,-0.015401,-0.007749,-0.022713,-0.005645,-0.014794,-0.016589,-0.014761,0.010844,0.019814,0.006674
-0.015967,0.007914,0.002507,0.020462,0.001769,-0.032938,-0.020546,-0.019670,-0.006567,-0.019874,0.000021,-0.012711,-0.003451,-0.010505,0.006560,0.014688,0.008071
-0.012992,0.015396,0.008664,0.001552,-0.002248,-0.051110,-0.018675,-0.022412,-0.006559,-0.017802,0.009430,-0.013049,-0.002556,-0.005604,0.002470,0.012022,0.006774
-0.006715,0.009653,0.010998,-0.007309,-0.004920,-0.053925,-0.010059,-0.024171,-0.006035,-0.014501,0.018614,-0.011684,-0.000852,-0.003584,-0.003433,0.011557,0.006435
-0.001329,0.013136,0.014032,-0.008189,-0.005223,-0.040422,-0.002284,-0.026594,-0.007005,-0.014304,0.019168,-0.012392,0.001437,-0.000290,-0.009410,0.011841,0.005385
0.002230,0.001927,0.014267,-0.004532,-0.006410,-0.021370,0.002941,-0.025787,-0.008328,-0.013198,0.018926,-0.011652,0.006109,0.001871,-0.012293,0.010721,0.000621
0.005536,0.002422,0.012903,-0.001508,-0.006834,-0.005304,0.005566,-0.027184,-0.010150,-0.011795,0.013400,-0.014469,0.013407,0.001681,-0.009464,0.000839,-0.004110
0.003351,-0.002233,0.008121,0.002096,-0.006622,0.018169,0.007286,-0.022559,-0.010803,-0.008399,0.005470,-0.017854,0.016690,0.002474,-0.004389,-0.008041,-0.007446
0.000118,-0.006163,-0.001241,0.018884,-0.004595,0.031332,0.010719,-0.019301,-0.009320,-0.004812,0.003404,-0.020343,0.018131,0.003995,0.004584,-0.013892,-0.009070
-0.002293,-0.004578,-0.004832,0.033908,-0.001602,0.043584,0.012021,-0.007292,-0.006538,-0.005188,-0.003772,-0.018055,0.020352,0.004977,0.004852,-0.019051,-0.007829
-0.003355,-0.001094,-0.008072,0.039409,-0.001347,0.027601,0.016250,0.002101,-0.006779,-0.003325,-0.012868,-0.013188,0.030801,0.003743,0.004174,-0.013744,-0.005836
0.002616,0.002427,-0.011173,0.031025,-0.000686,0.023437,0.018481,0.008941,-0.008206,-0.001391,-0.014010,-0.010485,0.035797,0.000312,0.003714,-0.001097,-0.003847
0.009833,0.001084,-0.015800,0.019632,0.001167,0.006862,0.022244,0.010831,-0.012358,-0.002611,-0.009694,-0.005153,0.031648,-0.002927,0.005027,0.014097,-0.002340
0.007102,0.012389,-0.019965,0.002468,0.002031,0.006897,0.032359,0.010851,-0.013584,-0.012060,-0.015374,0.000967,0.019805,0.004406,0.004775,0.022564,-0.000639
0.006599,0.023148,-0.019683,-0.010514,0.001453,0.005842,0.035456,0.009933,-0.013616,-0.018988,-0.019777,0.007049,0.008128,0.010624,0.002452,0.030751,-0.000433
0.004398,0.031286,-0.017230,-0.022788,0.000820,0.002392,0.033934,0.007912,-0.013505,-0.024781,-0.019181,0.009132,-0.001170,0.013673,0.000863,0.027780,-0.000421
0.000284,0.030928,-0.011635,-0.032839,-0.000029,0.004788,0.029916,0.002475,-0.012018,-0.027922,-0.016563,0.010385,-0.009313,0.015196,-0.000036,0.020353,0.001103
-0.004174,0.026774,-0.006511,-0.030002,-0.000869,0.006437,0.025227,-0.004321,-0.008981,-0.028399,-0.008646,0.009673,-0.017094,0.015454,0.002449,0.010070,0.002774
-0.007807,0.024684,-0.003622,-0.022998,-0.001777,0.018459,0.017778,-0.003533,-0.004534,-0.026212,-0.002294,0.007905,-0.020947,0.014238,0.001739,-0.002497,0.002784
-0.011550,0.019970,-0.001597,-0.013231,-0.001792,0.010315,0.013333,-0.001345,-0.002104,-0.019217,-0.002644,0.005078,-0.014345,0.010778,0.000473,-0.008368,0.001895
-0.006600,0.012631,-0.000913,-0.007561,-0.001024,0.010924,0.008297,0.000495,0.000895,-0.009128,-0.002872,0.002137,-0.005117,0.005689,-0.001122,-0.005808,0.000654
