AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015663,-0.032498,0.008590,0.054218,0.015661,0.004166,0.002505,-0.004908,0.020767,0.005230,0.019629,0.036881,-0.004847,-0.009128,0.045354,-0.008879,0.004624
0.020199,-0.038083,0.010510,0.051364,0.013728,-0.006148,0.004718,-0.007059,0.014653,0.015998,0.020850,0.055081,-0.010367,0.001162,0.044278,-0.017972,-0.000999
0.028959,-0.036066,0.013066,0.041453,0.012829,-0.015168,0.005887,-0.008025,0.005653,0.003765,0.014904,0.067767,-0.009559,0.013828,0.045866,-0.016056,-0.004825
0.042159,-0.028751,0.019099,0.035985,0.011227,0.004566,0.006412,-0.008532,0.000832,-0.012336,0.011907,0.080674,-0.007736,0.014785,0.032319,-0.025655,-0.007337
0.051714,-0.011041,0.018954,0.024170,0.008584,0.026706,0.005328,-0.006683,-0.000582,-0.023856,0.004653,0.080439,-0.002470,0.010654,0.016390,-0.035649,-0.009961
0.044087,-0.008127,0.022244,0.012811,0.004586,0.026872,0.006090,0.002372,0.004025,-0.009943,0.001049,0.068607,0.001289,0.002866,0.006453,-0.041590,-0.009531
0.030890,-0.010103,0.013672,0.004671,0.000912,0.023477,0.004315,0.010353,0.008414,0.000858,-0.001721,0.048938,0.005044,0.001489,0.002416,-0.038122,-0.011213
0.014323,-0.013304,0.004267,0.004099,0.002320,0.019178,0.005697,0.019572,0.009837,0.012659,-0.006528,0.032301,0.006803,0.000064,-0.001366,-0.028341,-0.008843
0.005296,-0.016106,-0.003714,0.005984,0.002205,0.005184,0.005043,0.024043,0.010639,0.019984,-0.006361,0.023266,0.004672,-0.005378,-0.005389,-0.017405,-0.005727
-0.001652,-0.010805,-0.008682,0.002034,-0.000070,-0.009618,0.007889,0.023944,0.010070,0.028710,-0.003888,0.010338,0.003127,-0.011754,-0.006730,-0.002466,-0.005140
-0.007959,-0.016939,-0.020382,0.001386,0.000989,-0.024726,0.010006,0.023115,0.008962,0.035867,0.007579,0.000989,0.001699,-0.016147,-0.006012,-0.002926,-0.002949
-0.019625,-0.012180,-0.030430,0.012602,-0.001499,-0.042398,0.009616,0.022982,0.007393,0.031067,0.008125,-0.017631,0.014371,-0.016311,0.000404,-0.001089,-0.000502
-0.024302,-0.020206,-0.030180,0.021333,-0.000722,-0.053227,0.007644,0.022882,0.004829,0.016646,0.019580,-0.024251,0.021218,-0.015930,-0.004216,-0.006780,0.001595
-0.022995,-0.019572,-0.025331,0.019658,-0.001400,-0.058257,0.001037,0.021620,0.000811,-0.001331,0.024441,-0.018581,0.027476,-0.013850,-0.009403,-0.009074,0.002304
-0.019719,-0.025160,-0.008914,0.020939,-0.003200,-0.049326,-0.007793,0.022754,0.001969,0.001365,0.025224,-0.008559,0.028488,-0.010640,-0.004598,-0.011679,0.003155
-0.017796,-0.016710,0.004996,0.021953,-0.004696,-0.035063,-0.014280,0.019610,0.002913,0.004405,0.014561,0.001848,0.023591,-0.006629,0.003487,-0.010823,0.000147
-0.013851,-0.009477,0.022093,0.015528,0.000103,-0.017181,-0.014714,0.016013,0.003772,0.000809,0.003565,0.015444,0.015443,-0.004259,0.009701,-0.008299,-0.000746
-0.012438,0.003525,0.030321,0.008484,0.004722,0.004888,-0.013563,0.010409,0.003995,-0.006882,0.002243,0.026302,0.007615,-0.002706,0.013947,-0.006842,-0.001645
-0.011897,0.025489,0.036700,-0.003270,0.003920,0.018365,-0.007896,-0.003298,0.003909,-0.014032,0.008114,0.030817,-0.001020,-0.001237,0.016091,-0.009391,-0.002550
-0.009587,0.035682,0.036337,-0.004131,-0.002348,0.026790,-0.009679,-0.014747,0.002920,-0.015614,0.015857,0.025633,-0.010505,-0.002899,0.009496,-0.011228,-0.000139
-0.013896,0.040377,0.031613,0.006161,-0.009216,0.009643,-0.005788,-0.021306,-0.001137,-0.009307,0.015573,0.007622,-0.002688,-0.005196,0.005518,-0.017565,0.002042
-0.017186,0.042912,0.024443,0.014765,-0.017603,-0.006846,-0.005441,-0.024608,-0.002935,-0.004094,0.019776,-0.018183,0.009182,-0.005886,-0.004259,-0.018375,0.007453
-0.015895,0.039188,0.016675,0.016032,-0.021982,-0.008517,-0.004136,-0.025209,-0.003890,0.004418,0.026332,-0.034724,0.015676,-0.005584,-0.003782,-0.007935,0.014479
-0.009847,0.029491,0.001490,0.008190,-0.022290,-0.002869,-0.004757,-0.026034,-0.009710,0.017355,0.031164,-0.030426,0.025830,-0.002413,-0.005623,-0.003015,0.019342
-0.001178,0.014780,-0.010852,0.000162,-0.018850,-0.005376,-0.004392,-0.020886,-0.014466,0.028288,0.020215,-0.021515,0.019507,0.000935,-0.002223,-0.009055,0.015953
0.011567,-0.006743,-0.016775,-0.014026,-0.010892,-0.010454,-0.001055,-0.013202,-0.017915,0.029306,0.002264,-0.009376,0.004713,0.001631,0.000219,-0.012243,0.009053
0.015470,-0.025242,-0.013895,-0.014361,-0.002004,-0.013915,0.001938,-0.002249,-0.019457,0.018674,-0.014641,0.003117,-0.007066,0.000972,-0.004361,-0.013772,0.001900
0.017270,-0.034073,-0.005977,-0.015860,0.003916,-0.005395,0.010032,0.005963,-0.018292,0.003137,-0.024186,0.010902,-0.008175,-0.001735,-0.009376,-0.015315,-0.005591
0.017219,-0.041315,-0.000048,-0.014359,0.005918,0.005322,0.009863,0.012455,-0.011700,-0.003616,-0.028392,0.004526,-0.008211,-0.003706,-0.016800,-0.015604,-0.012061
0.015941,-0.042658,0.005041,-0.013073,0.013394,0.007084,0.014921,0.021751,-0.007247,-0.004693,-0.030090,-0.000334,-0.006413,-0.005940,-0.022282,-0.012426,-0.017915
0.012888,-0.027160,0.009971,-0.009297,0.016393,0.004793,0.013482,0.028307,-0.001579,-0.004210,-0.026911,0.000059,0.000101,-0.005672,-0.031352,-0.004093,-0.013819
0.005004,-0.010614,0.011324,-0.012469,0.016576,0.006898,0.009900,0.033773,0.004803,-0.008038,-0.018523,-0.002049,-0.001048,-0.004938,-0.026501,0.026222,-0.005024
-0.005894,0.000895,0.006129,-0.023202,0.012013,0.008771,0.005026,0.032435,0.001670,0.000393,-0.004460,0.001654,-0.001152,-0.003247,-0.011296,0.047274,0.004562
-0.012192,0.012834,-0.005955,-0.034492,0.005143,-0.007149,-0.000468,0.028295,-0.002564,0.004600,0.006338,0.004924,-0.007914,-0.000202,0.000059,0.053598,0.008874
-0.010178,0.020110,-0.010260,-0.037556,-0.001853,-0.021662,0.000729,0.016715,-0.006374,-0.000945,0.012555,0.009383,-0.021081,0.001891,0.012225,0.054092,0.009504
-0.008565,0.025404,-0.019770,-0.029554,-0.009102,-0.034179,0.000969,0.004178,-0.009283,-0.011358,0.013236,0.015967,-0.031129,0.001951,0.014125,0.050241,0.009269
-0.004181,0.022551,-0.022258,-0.028446,-0.012949,-0.031052,-0.003213,-0.015336,-0.012743,-0.020473,0.011975,0.031118,-0.028086,-0.000699,0.009992,0.047566,0.009953
-0.000997,0.003560,-0.022272,-0.032329,-0.014356,-0.027230,-0.006979,-0.032298,-0.012036,-0.015804,0.010426,0.031869,-0.017382,-0.003189,0.003818,0.040721,0.007722
0.003911,-0.015353,-0.014802,-0.036348,-0.010146,-0.018820,-0.012689,-0.037867,-0.011879,-0.010439,0.007979,0.026602,-0.002257,-0.003492,-0.001554,0.031544,0.003833
0.009111,-0.024345,-0.005936,-0.035392,-0.003903,-0.005908,-0.015717,-0.037918,-0.009500,-0.001484,0.003797,0.028305,0.012837,-0.001544,-0.002869,0.017261,0.004463
0.010066,-0.028263,-0.000356,-0.031055,0.002433,0.002210,-0.014221,-0.030910,-0.002863,0.002467,0.001106,0.024408,0.021912,0.001116,-0.004455,0.016216,0.004706
0.006066,-0.029989,0.005868,-0.028274,0.009455,0.029776,-0.010571,-0.018756,0.000127,0.011375,0.000443,0.015521,0.019338,0.005701,0.001720,0.005708,0.004149
-0.000055,-0.021688,0.005759,-0.020337,0.015853,0.039655,-0.002905,-0.006030,-0.001360,0.014883,-0.006428,0.005154,0.006983,0.010668,0.001142,-0.004600,0.005745
-0.003495,-0.003901,0.012863,-0.012202,0.017859,0.053429,0.008515,0.000384,-0.003444,0.011601,-0.013401,-0.006103,-0.010158,0.016668,0.003109,-0.008293,0.003513
-0.003110,0.014630,0.003180,-0.014451,0.013630,0.042606,0.018093,0.006989,-0.006334,0.006032,-0.020166,-0.017290,-0.026469,0.018845,0.004815,-0.005447,0.003644
0.001611,0.016804,-0.004096,-0.025594,0.008398,0.053600,0.021698,0.000349,-0.008001,-0.000210,-0.014413,-0.016946,-0.038925,0.016263,0.006308,0.000929,0.002261
0.004201,0.010368,-0.006174,-0.028250,0.002182,0.054735,0.021742,-0.006358,-0.008878,-0.001999,-0.004842,-0.012831,-0.043812,0.011221,0.001752,0.003809,0.000888
0.016338,0.021386,-0.003540,-0.014372,-0.005081,0.042782,0.015103,-0.006593,-0.012586,-0.016676,0.004406,-0.007735,-0.037326,0.001924,-0.004933,-0.000996,-0.001747
0.025467,0.031151,0.002819,-0.001523,-0.014136,0.019197,0.005802,-0.005788,-0.015503,-0.027979,0.013502,-0.018583,-0.023700,-0.005545,-0.007201,-0.004146,-0.006225
0.027381,0.036733,0.008411,0.019066,-0.022336,-0.006372,0.003091,-0.000524,-0.014318,-0.034042,0.023096,-0.027909,-0.007335,-0.008761,-0.012743,-0.005170,-0.009785
0.019300,0.039035,0.017974,0.011670,-0.024436,-0.010425,0.006105,0.009029,-0.013895,-0.031185,0.032364,-0.025630,0.007501,-0.006550,-0.021005,-0.007457,0.004069
0.004841,0.064512,0.025925,-0.003457,-0.008034,0.022321,0.020440,0.024384,-0.014060,-0.023883,0.029618,-0.016533,0.008266,-0.007011,-0.026904,-0.010072,0.071729
-0.010094,0.087209,0.023902,-0.033146,0.017095,0.059720,0.031304,0.036335,-0.012829,-0.013514,0.023653,-0.000390,0.004863,-0.031819,-0.030291,-0.004788,0.196243
-0.023138,0.086590,0.014683,-0.065633,0.036486,0.069511,0.036695,0.042718,-0.011600,-0.003865,0.018160,0.012404,0.003607,-0.069943,-0.031119,0.012348,0.315035
-0.031370,0.061712,0.014647,-0.092108,0.048735,0.086594,0.037558,0.040903,-0.009082,0.005019,0.016778,0.021543,0.006139,-0.097843,-0.023581,0.028010,0.388655
-0.053338,0.018878,0.028766,-0.105021,0.055387,0.091070,0.039173,0.028505,-0.014332,0.014786,0.012408,0.031616,0.010082,-0.113406,-0.018296,0.038474,0.391774
-0.057717,-0.006055,0.038366,-0.093497,0.045385,0.094824,0.036179,0.013351,-0.028014,0.030365,0.006299,0.045484,0.017771,-0.098628,-0.013740,0.040484,0.330753
-0.052516,-0.029457,0.051518,-0.059157,0.023596,0.083149,0.040299,-0.005019,-0.046491,0.039195,0.000401,0.041844,0.025962,-0.055574,-0.017173,0.039560,0.191056
-0.044730,-0.051196,0.058325,0.005544,-0.004691,0.059542,0.039380,-0.021386,-0.057973,0.036593,-0.006041,0.037499,0.036095,-0.000510,-0.022489,0.041364,0.012914
-0.038533,-0.071274,0.052829,0.049821,-0.047374,0.008111,0.029918,-0.034985,-0.076254,0.036001,-0.012939,0.036301,0.044558,0.057534,-0.018069,0.043449,-0.173401
-0.033189,-0.064739,0.043316,0.081067,-0.074374,-0.013721,0.020006,-0.047978,-0.087697,0.034203,-0.020675,0.036534,0.040796,0.111680,-0.010342,0.040966,-0.300638
-0.022995,-0.037035,0.012055,0.093103,-0.084212,-0.034689,0.008523,-0.050841,-0.088527,0.030152,-0.024472,0.033115,0.031303,0.128439,0.002475,0.034769,-0.331851
-0.007714,-0.022132,-0.021179,0.094998,-0.087566,-0.045373,-0.003312,-0.044836,-0.078740,0.018296,-0.020813,0.026613,0.025304,0.108521,0.012514,0.034724,-0.303451
0.010112,-0.009474,-0.045146,0.087074,-0.082882,-0.057920,-0.015984,-0.034134,-0.057563,0.001305,-0.020092,0.015620,0.021201,0.073911,0.021309,0.027224,-0.238986
0.005896,-0.016920,-0.049150,0.073903,-0.067872,-0.073081,-0.023489,-0.025931,-0.037305,-0.022861,-0.023596,0.002067,0.016366,0.025266,0.024120,0.016533,-0.169505
-0.000014,-0.020537,-0.050881,0.049448,-0.060928,-0.081546,-0.030792,-0.021777,-0.021463,-0.025734,-0.024623,-0.006972,0.022116,-0.007723,0.026092,0.006941,-0.102875
-0.002333,-0.024167,-0.037166,0.027197,-0.053012,-0.070876,-0.024617,-0.016689,-0.013015,-0.028793,-0.022817,-0.009789,0.023966,-0.022177,0.017247,-0.005433,-0.072179
-0.006160,-0.023546,-0.013521,0.013481,-0.040374,-0.058535,-0.014615,-0.008208,-0.001355,-0.032904,-0.017586,-0.005398,0.023651,-0.028082,0.006680,-0.008457,-0.053176
-0.006895,-0.021659,-0.000199,-0.002456,-0.033578,-0.054090,-0.015664,0.003593,0.002087,-0.033295,-0.020706,-0.000610,0.017959,-0.029603,0.002455,-0.014073,-0.042333
-0.008105,-0.025930,0.010490,-0.009689,-0.026509,-0.052312,-0.027784,0.008321,0.003791,-0.031278,-0.021177,-0.000246,0.004437,-0.032081,0.001354,-0.018802,-0.029352
-0.007258,-0.017740,0.004145,-0.019763,-0.016797,-0.050659,-0.041340,0.011072,0.004666,-0.026001,-0.018574,-0.005123,-0.009782,-0.033971,0.005087,-0.022051,-0.021393
0.007307,-0.014267,-0.001215,-0.027400,-0.007060,-0.027972,-0.049401,0.010410,0.004959,-0.019615,-0.009956,-0.008036,-0.018835,-0.032308,0.008372,-0.020055,-0.016157
0.009600,-0.014414,-0.004366,-0.036424,0.001593,-0.007568,-0.042176,0.009341,0.006089,-0.008017,-0.001804,-0.010382,-0.026396,-0.026563,0.000770,-0.016868,-0.013113
0.010284,-0.022290,-0.004195,-0.038585,0.009675,0.006393,-0.031861,0.006782,0.006705,0.003802,0.006726,-0.016265,-0.032428,-0.014611,-0.009436,-0.011951,-0.007984
0.006848,-0.025940,-0.009471,-0.035432,0.006974,0.002267,-0.028420,0.001026,0.003304,0.012862,0.013684,-0.018899,-0.026897,-0.002840,-0.020964,-0.009849,-0.004037
0.004620,-0.023708,-0.010841,-0.029206,0.000694,0.006158,-0.022529,-0.006452,-0.001083,0.016094,0.022890,-0.014626,-0.008628,0.005374,-0.034758,-0.008980,-0.006552
-0.001122,-0.021802,-0.005776,-0.030593,-0.005534,-0.001213,-0.011399,-0.012002,-0.003789,0.020646,0.032769,-0.008626,0.010586,0.010812,-0.042514,-0.006046,-0.010667
-0.011020,-0.019259,0.003284,-0.030211,-0.005148,-0.022150,0.000320,-0.013943,-0.003278,0.021964,0.032713,-0.001215,0.020670,0.015324,-0.036026,-0.002822,-0.015386
-0.021331,-0.019250,0.009977,-0.020773,-0.004266,-0.041510,0.004631,-0.015488,-0.001155,0.020432,0.019173,-0.001914,0.021934,0.014472,-0.022210,0.000253,-0.018368
-0.029406,-0.016556,0.006053,-0.007699,-0.003690,-0.056744,0.005728,-0.009839,0.000876,0.015348,0.004258,-0.002932,0.017705,0.009660,-0.009067,0.000805,-0.017646
-0.017291,-0.014331,0.001214,0.013601,-0.001471,-0.047039,0.006674,-0.011794,-0.004608,0.007372,0.000113,-0.003404,0.013461,0.013379,0.004525,-0.013431,-0.004755
-0.007975,-0.019393,0.008173,0.038209,0.001846,-0.015569,0.018005,-0.018984,-0.008932,0.000967,-0.001079,-0.003723,0.003600,0.014980,0.006438,-0.024573,0.014057
0.004117,-0.022682,0.013436,0.071106,0.005800,0.015072,0.029175,-0.023793,-0.011259,-0.000321,0.001990,-0.008917,-0.012683,0.015868,0.008147,-0.031037,0.034272
0.014101,-0.015471,0.009493,0.093942,0.010117,0.028495,0.027589,-0.019018,0.000527,0.003042,0.004844,-0.019323,-0.033360,-0.006169,0.006960,-0.027459,0.050193
0.023152,-0.003598,0.003786,0.106554,0.011013,0.030529,0.022615,-0.006900,0.009501,0.004875,0.013500,-0.024092,-0.039895,-0.024354,0.001649,-0.022943,0.058090
0.029752,0.005240,-0.001538,0.098322,0.008053,0.026297,0.014454,0.004440,0.016550,0.009808,0.025206,-0.021880,-0.041564,-0.038431,-0.009928,-0.015171,0.062173
0.026415,0.018651,-0.008263,0.084593,0.007391,0.008829,0.006172,0.015149,0.022237,0.011833,0.036994,-0.012605,-0.042191,-0.048751,-0.012755,-0.006305,0.056402
0.017804,0.022746,-0.013266,0.067891,0.006709,-0.014056,-0.002649,0.016993,0.025070,0.013897,0.035387,-0.009022,-0.038032,-0.055304,-0.010105,0.012746,0.043177
0.007043,0.020852,-0.017862,0.052340,0.002923,-0.038001,-0.009336,0.022752,0.025250,0.007544,0.027454,-0.003223,-0.034380,-0.061437,-0.002180,0.024191,0.024478
0.000031,0.012801,-0.018304,0.039905,-0.002176,-0.050477,-0.012848,0.021912,0.017243,-0.001043,0.023804,0.001419,-0.025517,-0.052265,0.003781,0.024786,0.012549
0.001817,0.006969,-0.009696,0.029907,-0.008559,-0.042586,-0.012159,0.014722,0.008147,-0.009922,0.017585,0.006688,-0.013088,-0.035874,0.007291,0.018506,0.004935
0.007031,0.001543,-0.000419,0.030871,-0.013970,-0.032703,-0.009729,0.006120,-0.003479,-0.016800,0.013286,0.011310,-0.005073,-0.015897,0.012223,0.008495,-0.001908
0.011098,0.002225,0.002542,0.029153,-0.012644,-0.024071,-0.007633,0.001819,0.001018,-0.017273,0.007742,0.009197,-0.002028,-0.015838,0.015581,0.009957,-0.007522
0.009682,0.012383,0.004095,0.033985,-0.009780,-0.019008,-0.004163,0.002562,0.004338,-0.016368,-0.003303,0.008354,-0.001264,-0.012944,0.021150,0.010900,-0.011680
0.006313,0.014408,-0.000055,0.029528,-0.005862,-0.015317,-0.000132,-0.000336,0.002908,-0.013714,-0.014871,0.009673,0.004673,-0.008780,0.020162,0.013045,-0.010543
0.003327,0.019795,-0.011277,0.024579,-0.001748,-0.008205,0.000800,-0.002146,0.001169,-0.009787,-0.022310,0.018277,0.008299,-0.002477,0.014505,0.009979,-0.006717
