AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001702,-0.007995,-0.013130,-0.023361,0.006016,-0.001513,-0.001862,-0.006523,0.008898,-0.002164,-0.000964,-0.005131,-0.001226,-0.006894,0.046022,0.037325,0.002492
-0.002395,-0.006718,-0.014143,-0.022871,0.007035,0.001408,-0.000939,-0.003869,0.008993,-0.002207,-0.000042,-0.004049,-0.001932,-0.005437,0.045018,0.037363,0.001475
-0.003177,-0.005391,-0.014330,-0.020197,0.008444,0.004128,-0.000675,-0.001670,0.010758,-0.001663,-0.000075,-0.004298,-0.002589,-0.004260,0.045176,0.036732,0.000388
-0.003915,-0.004094,-0.014833,-0.017138,0.011521,0.009937,-0.000880,0.003640,0.015767,-0.001023,-0.001788,-0.006058,-0.004266,-0.003056,0.046394,0.032816,-0.000173
-0.004378,-0.002465,-0.014062,-0.017681,0.018084,0.017926,-0.000150,0.011091,0.024370,-0.000879,-0.003445,-0.010896,-0.006076,-0.006517,0.054528,0.027805,-0.000343
-0.004504,-0.001357,-0.011823,-0.018138,0.026136,0.023782,0.000712,0.022901,0.036034,-0.000870,-0.004163,-0.017816,-0.007844,-0.010962,0.061871,0.021479,-0.000420
-0.004954,-0.001416,-0.008273,-0.017946,0.037481,0.034561,0.003686,0.035898,0.048978,-0.000413,-0.003535,-0.023485,-0.010204,-0.015973,0.071263,0.014001,-0.000182
-0.005414,-0.003484,-0.003669,-0.017712,0.050257,0.046670,0.007473,0.051167,0.063648,0.000670,-0.001306,-0.028454,-0.013095,-0.021195,0.080117,0.006632,-0.000131
-0.005901,-0.005715,-0.000117,-0.017150,0.064007,0.059124,0.011884,0.066564,0.078555,0.002490,0.001334,-0.033925,-0.015845,-0.025517,0.089479,-0.000371,0.000184
-0.007342,-0.007710,0.003795,-0.016549,0.077301,0.069715,0.015990,0.082026,0.093427,0.004991,0.003918,-0.038274,-0.018148,-0.029424,0.097579,-0.006380,0.000185
-0.008645,-0.010002,0.006556,-0.016885,0.090605,0.079668,0.020814,0.095888,0.107224,0.008733,0.007039,-0.042190,-0.020941,-0.032514,0.107297,-0.010328,-0.000081
-0.008595,-0.011719,0.009538,-0.016932,0.102452,0.086206,0.025424,0.108140,0.119383,0.013357,0.010244,-0.045701,-0.023799,-0.035171,0.115716,-0.013109,-0.000287
-0.008322,-0.013279,0.011634,-0.015105,0.114001,0.092657,0.029339,0.119668,0.129843,0.017199,0.013162,-0.049202,-0.027709,-0.036929,0.123759,-0.015431,-0.000563
-0.007952,-0.015676,0.012727,-0.012844,0.124427,0.096219,0.032725,0.129448,0.138565,0.019614,0.015729,-0.051812,-0.031100,-0.038203,0.130346,-0.017343,-0.000570
-0.007604,-0.017879,0.013718,-0.011454,0.133241,0.099900,0.035908,0.137423,0.145464,0.021258,0.016851,-0.052479,-0.033652,-0.038530,0.135378,-0.018466,-0.000320
-0.007097,-0.018331,0.014456,-0.010051,0.140349,0.101728,0.039678,0.144251,0.150338,0.022619,0.017207,-0.052122,-0.033922,-0.038006,0.138860,-0.019496,-0.000289
-0.007267,-0.017159,0.015091,-0.009148,0.145748,0.103657,0.043005,0.148857,0.153261,0.024859,0.016947,-0.050095,-0.032437,-0.036914,0.140116,-0.021926,-0.000350
-0.007534,-0.015577,0.015812,-0.007522,0.149729,0.104381,0.045547,0.151788,0.154533,0.028175,0.016159,-0.047234,-0.030863,-0.036002,0.139954,-0.024076,-0.000461
-0.007311,-0.013683,0.018711,-0.005632,0.152951,0.104178,0.046759,0.153402,0.154109,0.030682,0.015637,-0.044021,-0.030457,-0.033949,0.138358,-0.024877,-0.000586
-0.006727,-0.011592,0.021375,-0.002371,0.154695,0.103997,0.047870,0.153704,0.152190,0.033889,0.015224,-0.040912,-0.030688,-0.031708,0.137170,-0.024150,-0.000867
-0.006064,-0.011167,0.023252,0.001578,0.154519,0.102072,0.048594,0.152413,0.148509,0.035640,0.014578,-0.037761,-0.031444,-0.029059,0.134682,-0.022214,-0.001215
-0.005509,-0.011545,0.023746,0.004646,0.152864,0.099124,0.049258,0.149163,0.143892,0.036859,0.013787,-0.033868,-0.032000,-0.026019,0.131464,-0.017680,-0.001547
-0.004976,-0.010870,0.023354,0.007755,0.149252,0.095302,0.048300,0.143839,0.137646,0.037226,0.011946,-0.028944,-0.032521,-0.022785,0.126799,-0.014670,-0.001599
-0.004328,-0.010080,0.023275,0.008964,0.143879,0.089800,0.047322,0.136906,0.129291,0.036173,0.010643,-0.022337,-0.033703,-0.019290,0.121277,-0.011817,-0.001307
-0.003550,-0.009565,0.022938,0.012274,0.136617,0.082975,0.046200,0.129283,0.119178,0.034632,0.010010,-0.016750,-0.033834,-0.016141,0.114299,-0.008734,-0.000605
-0.002975,-0.009951,0.022348,0.014166,0.127961,0.073891,0.044772,0.120474,0.107395,0.033156,0.009360,-0.010883,-0.032016,-0.012955,0.106450,-0.005769,0.000013
-0.002954,-0.009844,0.021186,0.015692,0.117447,0.063173,0.042739,0.109834,0.095034,0.030752,0.008236,-0.004957,-0.029921,-0.009711,0.095979,-0.001517,0.000711
-0.002878,-0.008553,0.019781,0.016280,0.105415,0.054195,0.040130,0.097239,0.081212,0.027830,0.007173,0.001181,-0.027862,-0.006282,0.083474,0.001259,0.001235
-0.002541,-0.006296,0.018140,0.017102,0.092007,0.043392,0.037023,0.083306,0.065592,0.024991,0.006034,0.006843,-0.025556,-0.003084,0.069792,0.004341,0.001848
-0.001998,-0.002315,0.016827,0.019742,0.077350,0.031893,0.032685,0.068232,0.050160,0.023152,0.004845,0.012582,-0.022914,0.000657,0.056822,0.007622,0.002328
-0.001013,0.001863,0.014654,0.022419,0.063078,0.022229,0.027753,0.054177,0.036800,0.021026,0.002163,0.017053,-0.020062,0.004862,0.043932,0.007534,0.002449
-0.000112,0.005292,0.012565,0.021073,0.051269,0.014832,0.023075,0.041289,0.026648,0.018953,-0.000677,0.019621,-0.017376,0.004084,0.035733,0.008154,0.002963
0.001437,0.008684,0.012063,0.019468,0.040519,0.008066,0.018041,0.032963,0.019288,0.016528,-0.003312,0.018913,-0.013554,0.002459,0.027310,0.006565,0.003270
0.002558,0.012070,0.013303,0.017228,0.033643,0.006877,0.015312,0.026535,0.014032,0.014245,-0.006028,0.017897,-0.009431,-0.000107,0.021738,0.004554,0.003466
0.002850,0.013533,0.016286,0.014800,0.028901,0.007816,0.013408,0.023416,0.011032,0.012034,-0.007303,0.016519,-0.006243,-0.003059,0.017881,0.000904,0.003069
0.003441,0.014297,0.017425,0.013294,0.025684,0.009172,0.012217,0.021429,0.009700,0.009910,-0.006740,0.014300,-0.003791,-0.005444,0.015049,-0.003031,0.002681
0.003561,0.014732,0.018807,0.012504,0.022771,0.009729,0.010938,0.021659,0.009675,0.007967,-0.005970,0.013336,-0.001738,-0.007541,0.012300,-0.006786,0.001983
0.003823,0.014968,0.019521,0.011400,0.020974,0.011248,0.010117,0.022018,0.010198,0.006827,-0.005085,0.012165,-0.000541,-0.009175,0.011200,-0.009235,0.001118
0.004978,0.015029,0.021035,0.009900,0.019313,0.010691,0.010139,0.022146,0.010511,0.006158,-0.004960,0.010911,0.000079,-0.010770,0.010055,-0.011572,0.000219
0.006054,0.015305,0.021596,0.009356,0.018666,0.011757,0.009817,0.022982,0.010911,0.004918,-0.004833,0.008203,-0.000646,-0.012542,0.009149,-0.013225,-0.000354
0.006151,0.014237,0.020675,0.008700,0.018032,0.010453,0.009343,0.023651,0.011228,0.003155,-0.003784,0.006172,-0.001396,-0.014221,0.008245,-0.014422,-0.000684
0.005351,0.012611,0.019470,0.007281,0.017281,0.010291,0.008469,0.024298,0.011487,0.001531,-0.001420,0.004439,-0.001752,-0.015470,0.007602,-0.014312,-0.000861
0.004373,0.010608,0.017865,0.005811,0.016413,0.010858,0.007250,0.024328,0.011494,-0.000157,0.000594,0.002832,-0.001557,-0.016173,0.007314,-0.014314,-0.000809
0.002855,0.009893,0.016171,0.004669,0.015228,0.011757,0.005930,0.023179,0.010802,-0.000862,0.001405,0.001954,0.000195,-0.016566,0.007009,-0.014683,-0.000761
0.001367,0.009370,0.013951,0.003827,0.014006,0.011263,0.004295,0.021664,0.009962,-0.000219,0.001943,0.001203,0.002103,-0.016731,0.006504,-0.015082,-0.000931
0.000296,0.007604,0.013655,0.002957,0.013385,0.010620,0.002596,0.020630,0.009021,-0.000045,0.002932,0.000724,0.002667,-0.015932,0.005810,-0.014191,-0.001271
-0.002059,0.004148,0.012786,0.002416,0.012911,0.010285,0.001314,0.019919,0.008155,0.001642,0.003913,0.000042,0.002067,-0.014896,0.005873,-0.012200,-0.001877
-0.004616,0.000014,0.011539,0.002612,0.012271,0.009647,0.000073,0.019337,0.007431,0.002320,0.004477,-0.000648,0.001571,-0.013378,0.005267,-0.009281,-0.002603
-0.006977,-0.003835,0.010176,0.003232,0.011909,0.008863,-0.000174,0.019981,0.006996,0.001999,0.004344,-0.000976,0.000667,-0.011702,0.004633,-0.005856,-0.003901
-0.008492,-0.007480,0.008155,0.005145,0.011385,0.008057,-0.001352,0.020494,0.006602,0.001204,0.003527,-0.000418,-0.000642,-0.009883,0.004715,-0.002849,-0.005854
-0.008963,-0.009746,0.006605,0.005214,0.010706,0.005988,-0.002286,0.020398,0.006052,0.001330,0.003140,0.000164,-0.003009,-0.007908,0.005947,-0.000864,-0.007565
-0.010285,-0.012995,0.005483,0.008095,0.009225,0.003653,-0.003448,0.020127,0.005185,0.001984,0.002465,-0.000294,-0.005585,-0.006842,0.007262,0.001986,-0.008978
-0.011962,-0.016134,0.004822,0.010693,0.007364,0.001468,-0.004554,0.019574,0.004232,0.003372,0.001551,-0.001313,-0.006554,-0.006061,0.008517,0.003611,-0.009685
-0.013515,-0.019773,0.004050,0.013105,0.005483,-0.001081,-0.005585,0.018331,0.004186,0.003794,-0.000032,-0.002623,-0.006931,-0.005388,0.008987,0.005937,-0.010295
-0.014206,-0.021583,0.002558,0.012436,0.004189,-0.002806,-0.006203,0.017368,0.003827,0.003231,-0.001846,-0.003999,-0.007109,-0.004586,0.009299,0.007269,-0.010709
-0.014607,-0.022954,0.001726,0.011684,0.002902,-0.004553,-0.006182,0.015869,0.003365,0.002457,-0.003481,-0.005446,-0.007410,-0.004464,0.009761,0.008598,-0.010958
-0.014008,-0.022167,0.000209,0.012132,0.001579,-0.006409,-0.005927,0.013890,0.002738,0.002470,-0.004600,-0.006216,-0.007502,-0.003950,0.009926,0.008737,-0.011149
-0.012546,-0.020290,-0.000810,0.012384,0.000257,-0.007902,-0.005290,0.011714,0.002277,0.001834,-0.005140,-0.006707,-0.007163,-0.003189,0.009454,0.008405,-0.011626
-0.011166,-0.018318,-0.001885,0.011253,-0.001039,-0.009865,-0.004457,0.009379,0.001678,0.000920,-0.005570,-0.005663,-0.007302,-0.002422,0.008321,0.009211,-0.011374
-0.009501,-0.014352,-0.002308,0.008707,-0.002272,-0.010665,-0.003612,0.008179,0.001206,-0.000012,-0.006615,-0.004180,-0.006597,-0.001701,0.007191,0.009083,-0.010307
-0.008279,-0.009987,-0.002383,0.004619,-0.002510,-0.011312,-0.002655,0.006947,0.000714,-0.000275,-0.007679,-0.002713,-0.004772,-0.000961,0.005812,0.009102,-0.009246
-0.006955,-0.005277,-0.002300,-0.000370,-0.002689,-0.010304,-0.002119,0.005724,-0.000095,0.000408,-0.008644,-0.002210,-0.002662,0.000067,0.005537,0.008253,-0.007902
-0.004926,-0.000391,-0.002857,-0.004010,-0.003074,-0.009064,-0.001828,0.004447,-0.000689,0.000957,-0.009191,-0.002507,-0.000589,0.001252,0.005280,0.008508,-0.006351
-0.002697,0.004336,-0.003444,-0.005235,-0.003663,-0.007891,-0.001533,0.003150,-0.001247,0.001305,-0.009318,-0.000889,0.000938,0.002776,0.005001,0.009149,-0.003381
-0.000095,0.008892,-0.003971,-0.006149,-0.004331,-0.006739,-0.001604,0.001099,-0.001926,0.001140,-0.009053,-0.000236,0.002361,0.004613,0.004830,0.009564,-0.000403
0.002604,0.012758,-0.004207,-0.007072,-0.004483,-0.006239,-0.001201,-0.001852,-0.002828,0.000912,-0.008652,0.000050,0.003677,0.006351,0.004914,0.009475,0.002447
0.005706,0.016918,-0.003884,-0.008646,-0.004704,-0.005018,-0.001176,-0.004606,-0.003578,-0.000067,-0.009431,0.000055,0.005533,0.007439,0.004406,0.009252,0.005597
0.008029,0.020594,-0.003852,-0.009306,-0.004579,-0.004828,-0.001028,-0.005693,-0.004239,-0.000954,-0.008788,0.000284,0.007219,0.008375,0.004122,0.007976,0.008655
0.009320,0.022091,-0.003778,-0.007940,-0.004966,-0.004422,-0.001090,-0.005887,-0.004753,-0.000797,-0.006517,0.000521,0.007070,0.007897,0.003735,0.007366,0.012196
0.009169,0.021787,-0.003549,-0.006510,-0.004739,-0.002841,-0.000966,-0.006398,-0.005762,-0.000565,-0.003351,0.000942,0.006910,0.007405,0.003655,0.006394,0.015878
0.009048,0.021564,-0.003410,-0.004501,-0.004929,-0.001812,-0.000791,-0.007099,-0.007054,-0.000086,-0.000487,0.000302,0.006929,0.006590,0.003488,0.006115,0.019290
0.008978,0.021422,-0.003093,-0.002645,-0.004799,-0.000682,-0.000478,-0.007823,-0.008066,0.000388,0.001758,-0.000573,0.006945,0.005674,0.003299,0.005111,0.022168
0.008970,0.022074,-0.002817,-0.002839,-0.004625,-0.001005,0.000105,-0.007977,-0.008909,0.000790,0.003057,-0.002361,0.008028,0.004761,0.002689,0.003987,0.024668
0.007378,0.020724,-0.002574,-0.003057,-0.004242,-0.000712,0.000590,-0.008125,-0.009582,0.001204,0.004415,-0.004152,0.008027,0.004002,0.002050,0.003198,0.026405
0.005301,0.018932,-0.002034,-0.003130,-0.003897,-0.000698,0.000960,-0.008269,-0.009788,0.001612,0.005711,-0.005024,0.008096,0.003363,0.000816,0.003246,0.027591
0.003491,0.017712,-0.001381,-0.004090,-0.003677,-0.000220,0.001222,-0.008079,-0.009602,0.001193,0.005614,-0.004131,0.007464,0.002442,-0.000010,0.003534,0.027481
0.002858,0.016817,-0.000635,-0.004830,-0.003246,0.000223,0.001415,-0.006078,-0.009324,0.000699,0.005488,-0.003197,0.006645,0.001396,-0.000516,0.003875,0.026071
0.003960,0.016453,0.000069,-0.005300,-0.002132,0.000466,0.001142,-0.004470,-0.008981,0.000904,0.005472,-0.002417,0.005704,0.000348,-0.000322,0.003570,0.024655
0.003653,0.016208,0.000875,-0.004073,-0.001635,0.001068,0.000581,-0.003357,-0.008728,0.001737,0.005739,-0.002859,0.004325,-0.001199,-0.001197,0.003258,0.022612
0.003284,0.015751,0.001573,-0.001687,-0.001843,0.001617,-0.000202,-0.002179,-0.008353,0.003017,0.005920,-0.003710,0.002873,-0.002856,-0.002058,0.002178,0.020899
0.002841,0.014108,0.002281,0.001215,-0.002066,0.002276,-0.001387,-0.001718,-0.007769,0.004286,0.006027,-0.004585,0.001806,-0.004232,-0.002479,0.001025,0.018771
0.002975,0.010488,0.002321,0.001589,-0.001594,0.002145,-0.002208,-0.000893,-0.007217,0.004523,0.006441,-0.005457,0.001138,-0.005049,-0.002726,0.000690,0.016442
0.002261,0.006033,0.002957,0.001625,-0.000488,0.002544,-0.002502,-0.000727,-0.006459,0.004965,0.005228,-0.005657,0.000906,-0.005835,-0.002444,0.000086,0.013459
0.001985,0.003197,0.002970,0.003216,0.000543,0.002263,-0.002713,-0.001081,-0.005571,0.004604,0.004652,-0.005538,0.001069,-0.006073,-0.002349,-0.001777,0.010163
0.002287,0.001204,0.002887,0.004548,0.000748,0.002582,-0.002514,-0.001246,-0.004397,0.003463,0.003544,-0.005822,0.001750,-0.006160,-0.002349,-0.003714,0.006531
0.001834,-0.000628,0.002573,0.004801,0.000791,0.002035,-0.001978,-0.001274,-0.003354,0.002023,0.003342,-0.005481,0.001941,-0.006262,-0.002987,-0.004970,0.003620
0.001672,-0.001543,0.002275,0.003759,0.000926,-0.000046,-0.001045,-0.000933,-0.002452,0.000462,0.001698,-0.004241,0.001542,-0.006571,-0.003532,-0.006056,0.001269
0.001006,-0.001888,0.001618,0.001054,0.001401,-0.002394,-0.000968,-0.001061,-0.001355,-0.000570,0.000701,-0.002168,0.001798,-0.006350,-0.004746,-0.007101,-0.001124
0.000159,-0.001728,0.000406,-0.001621,0.001431,-0.003621,-0.001257,-0.000944,-0.000691,-0.000764,-0.000994,-0.000999,0.002311,-0.005907,-0.005715,-0.007775,-0.003064
-0.000555,-0.000780,-0.000814,-0.005763,0.001416,-0.004303,-0.001472,-0.000638,-0.000009,-0.001175,-0.002392,0.000288,0.002743,-0.005143,-0.005370,-0.007265,-0.004884
-0.001170,0.000283,-0.003100,-0.008701,0.001027,-0.003405,-0.000924,-0.000921,0.000621,-0.001361,-0.003708,0.002689,0.002582,-0.003343,-0.004887,-0.005288,-0.005446
-0.001708,-0.000087,-0.003952,-0.011439,0.000555,-0.002203,-0.000750,-0.002004,0.001126,-0.001527,-0.004427,0.006318,0.001970,-0.001115,-0.004649,-0.003853,-0.005955
-0.002169,-0.000466,-0.005228,-0.012123,0.000158,-0.001585,-0.001005,-0.004131,0.001464,-0.001465,-0.003996,0.009602,0.002308,0.001213,-0.004882,-0.002285,-0.007042
-0.001887,0.000088,-0.006006,-0.012554,-0.000137,-0.000687,-0.000708,-0.006614,0.001725,-0.002939,-0.004512,0.012637,0.003539,0.003539,-0.006148,-0.000611,-0.007355
-0.000867,0.001288,-0.005563,-0.012163,0.000188,-0.000078,-0.000393,-0.007563,0.001968,-0.004793,-0.004566,0.014522,0.004998,0.005888,-0.007407,0.000741,-0.007767
0.000451,0.001190,-0.005154,-0.010675,-0.000052,-0.000056,-0.000127,-0.007823,0.002209,-0.006027,-0.004306,0.016260,0.004540,0.006691,-0.008572,0.002592,-0.007305
0.000081,-0.000546,-0.005077,-0.008859,-0.000123,0.000114,0.000334,-0.007930,0.001835,-0.007198,-0.003072,0.017439,0.003195,0.007439,-0.009504,0.004962,-0.006480
-0.000785,-0.002474,-0.005769,-0.006553,-0.001081,-0.000339,0.000586,-0.007631,0.001391,-0.007924,-0.001378,0.017129,0.001247,0.007579,-0.009189,0.007237,-0.005496
-0.001894,-0.004686,-0.006667,-0.003914,-0.001404,0.000190,0.001271,-0.007262,0.001107,-0.007269,-0.000295,0.016218,-0.000643,0.007547,-0.008711,0.010062,-0.004682
-0.004091,-0.006661,-0.007947,-0.002245,-0.001845,-0.000526,0.002223,-0.007337,0.000737,-0.006505,-0.000130,0.014256,-0.000795,0.008001,-0.008165,0.012670,-0.003618
-0.006314,-0.008860,-0.008718,-0.000545,-0.002154,-0.000283,0.003169,-0.007511,0.000409,-0.005754,0.000379,0.012789,-0.000999,0.008535,-0.008642,0.015134,-0.002617
-0.008389,-0.010956,-0.009068,0.000791,-0.002941,0.000446,0.003868,-0.007922,0.000201,-0.005331,0.000754,0.012210,-0.001211,0.008847,-0.008900,0.017210,-0.001765
-0.009211,-0.011596,-0.009014,0.000261,-0.004089,0.000985,0.004789,-0.009433,-0.000198,-0.005500,0.000241,0.013564,-0.001879,0.008752,-0.007943,0.019209,-0.001315
-0.009284,-0.011073,-0.008477,-0.001099,-0.005271,0.000694,0.005706,-0.009400,-0.000691,-0.005566,-0.000501,0.014692,-0.002210,0.008301,-0.006670,0.020958,-0.001252
-0.006923,-0.008951,-0.007777,-0.002813,-0.006175,-0.000745,0.006505,-0.009380,-0.001237,-0.005556,-0.000946,0.015394,-0.002321,0.007033,-0.005295,0.022097,-0.001100
-0.004529,-0.006442,-0.007185,-0.003363,-0.006973,-0.002428,0.007205,-0.008431,-0.001673,-0.003883,-0.000871,0.015340,-0.001425,0.004411,-0.004944,0.022138,-0.001350
-0.001847,-0.005770,-0.006842,-0.001808,-0.009469,-0.005010,0.008162,-0.006660,-0.002281,-0.002207,-0.000442,0.014037,-0.000623,0.000472,-0.004086,0.021392,-0.001625
0.000792,-0.004995,-0.006929,0.000274,-0.011969,-0.007278,0.008645,-0.005196,-0.003268,-0.000671,0.000527,0.012143,0.000407,-0.003258,-0.003204,0.020551,-0.001881
0.003017,-0.005450,-0.007101,0.001742,-0.014699,-0.009130,0.008268,-0.005377,-0.004684,0.000384,0.002276,0.009300,0.001829,-0.006374,-0.002414,0.020037,-0.002045
0.004541,-0.006003,-0.006834,0.002974,-0.016585,-0.010698,0.007830,-0.005550,-0.005917,0.002029,0.003224,0.006671,0.004008,-0.009327,-0.001236,0.019231,-0.003097
0.005311,-0.008749,-0.006196,0.003676,-0.019069,-0.015503,0.007414,-0.004883,-0.007586,0.001923,0.004754,0.004546,0.006857,-0.012469,-0.000300,0.017326,-0.004193
0.005916,-0.011093,-0.006140,0.002655,-0.022392,-0.020192,0.007382,-0.003887,-0.009349,0.001277,0.005244,0.002834,0.010082,-0.015319,0.000439,0.015248,-0.005816
0.005232,-0.011519,-0.007171,0.001065,-0.025482,-0.024280,0.007181,-0.002849,-0.010975,-0.000412,0.006522,0.001700,0.013228,-0.017513,0.000752,0.012434,-0.007178
0.004639,-0.012369,-0.008137,-0.000435,-0.028118,-0.029180,0.006972,-0.002403,-0.013146,-0.002084,0.006599,0.000690,0.015683,-0.019372,0.000598,0.009739,-0.008377
0.003976,-0.014890,-0.009323,-0.002620,-0.030381,-0.031581,0.006023,-0.002936,-0.014690,-0.003159,0.007328,0.000629,0.017942,-0.020659,-0.000822,0.007018,-0.009389
0.003192,-0.016902,-0.009844,-0.003252,-0.033107,-0.034410,0.004739,-0.003938,-0.016191,-0.004015,0.008099,0.000437,0.021321,-0.022159,-0.002621,0.003683,-0.010009
0.002560,-0.017097,-0.010808,-0.005093,-0.035527,-0.037050,0.003351,-0.004862,-0.018243,-0.004940,0.009005,0.000191,0.024545,-0.022710,-0.004213,0.000199,-0.010465
0.001802,-0.017051,-0.013155,-0.006948,-0.037598,-0.039657,0.002586,-0.005635,-0.020090,-0.005135,0.010173,-0.000887,0.027438,-0.021935,-0.005538,-0.002563,-0.010573
0.000417,-0.018685,-0.014221,-0.008819,-0.039251,-0.041582,0.001236,-0.006966,-0.021943,-0.005220,0.011142,-0.000877,0.029229,-0.020864,-0.007560,-0.005662,-0.010620
-0.000960,-0.020168,-0.015076,-0.009213,-0.040718,-0.043019,-0.000135,-0.008874,-0.023726,-0.004614,0.011911,-0.000821,0.031306,-0.019674,-0.010027,-0.008551,-0.011164
-0.001888,-0.021568,-0.016073,-0.009207,-0.042370,-0.043640,-0.000356,-0.011212,-0.025857,-0.005179,0.012196,-0.000354,0.034506,-0.018387,-0.012558,-0.010177,-0.011020
-0.001382,-0.023094,-0.015887,-0.007802,-0.043311,-0.044309,-0.000449,-0.012928,-0.027617,-0.005697,0.012228,-0.000258,0.037627,-0.017069,-0.015293,-0.011520,-0.010943
-0.000406,-0.023743,-0.015799,-0.006754,-0.043783,-0.044257,-0.000397,-0.014287,-0.029453,-0.007168,0.012400,-0.000026,0.040241,-0.015673,-0.017848,-0.013928,-0.010947
0.000687,-0.021800,-0.014808,-0.006411,-0.044415,-0.043477,-0.000532,-0.015388,-0.031581,-0.007834,0.012665,-0.000300,0.041630,-0.013779,-0.020734,-0.015663,-0.011264
0.001315,-0.019597,-0.015030,-0.005842,-0.045395,-0.041521,-0.000925,-0.017797,-0.034218,-0.009422,0.013646,-0.001637,0.042409,-0.011975,-0.023732,-0.018089,-0.011649
0.000636,-0.016679,-0.015371,-0.005656,-0.046587,-0.039045,-0.001583,-0.021544,-0.037710,-0.010376,0.015508,-0.002935,0.042761,-0.009919,-0.027369,-0.019031,-0.011882
-0.001200,-0.016402,-0.015950,-0.004129,-0.048117,-0.035860,-0.002716,-0.025749,-0.042506,-0.011166,0.017115,-0.003747,0.043650,-0.007277,-0.032764,-0.019517,-0.011731
-0.002465,-0.015120,-0.015673,-0.002577,-0.049608,-0.031958,-0.004263,-0.031484,-0.048246,-0.012205,0.018731,-0.001496,0.044494,-0.004039,-0.039422,-0.019434,-0.010021
-0.003731,-0.013088,-0.013469,-0.000803,-0.051717,-0.026889,-0.006167,-0.037083,-0.054718,-0.013568,0.021097,0.001365,0.044248,-0.000624,-0.047099,-0.017958,-0.007935
-0.004274,-0.010379,-0.011188,0.000531,-0.055004,-0.021918,-0.008303,-0.043596,-0.062994,-0.016393,0.021571,0.005038,0.043172,0.003021,-0.053981,-0.016291,-0.005529
-0.005192,-0.007131,-0.008904,0.001090,-0.058054,-0.018152,-0.010270,-0.050741,-0.070550,-0.019235,0.020742,0.009343,0.042544,0.006888,-0.059747,-0.013062,-0.002595
-0.004754,-0.001402,-0.006896,0.000832,-0.061733,-0.016286,-0.012039,-0.057770,-0.078391,-0.021551,0.019215,0.013484,0.041133,0.010166,-0.064846,-0.009804,0.000541
-0.003828,0.004556,-0.004546,-0.000461,-0.064502,-0.015666,-0.013608,-0.064431,-0.085901,-0.021792,0.017019,0.017038,0.040334,0.012601,-0.070106,-0.005341,0.003701
-0.002764,0.008223,-0.002879,0.000314,-0.067785,-0.015826,-0.014768,-0.069623,-0.093114,-0.021420,0.014960,0.019568,0.038997,0.013795,-0.074128,-0.000942,0.007076
