AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000021,0.016395,0.008812,-0.005825,0.014817,0.028129,-0.000233,0.017769,0.011821,-0.014145,0.001541,-0.011014,-0.008970,-0.009914,0.041655,0.020621,0.045566
-0.001475,0.014739,0.008994,-0.003716,0.014522,0.029742,-0.001168,0.017247,0.011417,-0.015685,0.001618,-0.009939,-0.010322,-0.008488,0.041619,0.019489,0.039991
-0.003754,0.012889,0.009123,-0.002732,0.014572,0.030086,-0.002254,0.017122,0.011311,-0.017272,0.001012,-0.009878,-0.011827,-0.007489,0.040830,0.018136,0.034529
-0.006002,0.010121,0.008180,-0.001419,0.014275,0.029379,-0.003271,0.017035,0.011026,-0.019398,-0.000128,-0.009602,-0.013305,-0.006065,0.039783,0.016583,0.028984
-0.007606,0.007981,0.006994,-0.000296,0.013494,0.028085,-0.004646,0.016312,0.010010,-0.021514,-0.000808,-0.009272,-0.014689,-0.004233,0.037985,0.015063,0.023521
-0.008490,0.007405,0.004880,0.000509,0.011914,0.024440,-0.005965,0.014083,0.008831,-0.023806,-0.001455,-0.008967,-0.016440,-0.002143,0.036259,0.013537,0.017655
-0.008745,0.006811,0.002131,0.001253,0.010029,0.020685,-0.007223,0.011624,0.007907,-0.025163,-0.001567,-0.009856,-0.018521,-0.000498,0.035011,0.013915,0.010594
-0.009123,0.005718,0.000574,0.001140,0.007785,0.017718,-0.008249,0.009154,0.006819,-0.026457,-0.001319,-0.010834,-0.019912,0.000749,0.034544,0.014066,0.003439
-0.009181,0.004198,-0.000941,0.000616,0.005568,0.014332,-0.009460,0.006592,0.005586,-0.026885,-0.001078,-0.011125,-0.020887,0.002007,0.033618,0.014595,-0.003846
-0.009512,0.002409,-0.001581,0.000715,0.003683,0.010079,-0.010308,0.004296,0.004161,-0.026671,-0.000469,-0.010739,-0.021660,0.003099,0.032188,0.014088,-0.011193
-0.008448,0.000578,-0.002355,0.001754,0.001873,0.003243,-0.010974,0.002428,0.002759,-0.025965,-0.000047,-0.009901,-0.021208,0.004091,0.029994,0.012178,-0.018551
-0.007081,-0.001236,-0.003106,0.002670,0.000254,-0.002246,-0.011312,0.000704,0.001390,-0.024618,-0.000495,-0.009192,-0.020448,0.004853,0.028323,0.010024,-0.026140
-0.005481,-0.002547,-0.003845,0.004423,-0.001409,-0.007413,-0.011290,-0.000908,0.000043,-0.023556,-0.001631,-0.008746,-0.018751,0.005421,0.025818,0.007546,-0.033769
-0.004081,-0.002812,-0.004516,0.004298,-0.003120,-0.012310,-0.010559,-0.002379,-0.001453,-0.022310,-0.003048,-0.007929,-0.016824,0.005883,0.023452,0.005164,-0.041852
-0.002415,-0.003836,-0.005047,0.004856,-0.005082,-0.016873,-0.009697,-0.002992,-0.002655,-0.021090,-0.004539,-0.007738,-0.015032,0.006297,0.020888,0.003597,-0.049870
-0.001704,-0.003905,-0.005588,0.005682,-0.007123,-0.020993,-0.008930,-0.003313,-0.003795,-0.020201,-0.005936,-0.007385,-0.013576,0.006616,0.017969,0.002867,-0.057491
-0.001809,-0.005136,-0.006158,0.006004,-0.008992,-0.025136,-0.008394,-0.003545,-0.004897,-0.018616,-0.007577,-0.007881,-0.012001,0.006933,0.014383,0.002183,-0.064714
-0.001682,-0.005770,-0.007588,0.004702,-0.010397,-0.028594,-0.007037,-0.003908,-0.005831,-0.015978,-0.009263,-0.007960,-0.010374,0.007206,0.010641,0.002696,-0.069924
0.000670,-0.006113,-0.009439,0.002100,-0.010478,-0.030305,-0.005873,-0.003007,-0.006327,-0.012854,-0.010471,-0.007673,-0.009696,0.007241,0.007257,0.004293,-0.064743
0.003011,-0.007016,-0.011128,-0.002434,-0.010365,-0.031276,-0.006681,-0.002336,-0.005428,-0.009478,-0.010296,-0.006053,-0.008259,0.005025,0.003606,0.005899,-0.051354
0.005597,-0.007843,-0.013114,-0.007166,-0.010392,-0.032217,-0.007445,-0.001534,-0.004299,-0.005738,-0.009959,-0.004887,-0.006113,0.002555,0.000368,0.007369,-0.036590
0.008838,-0.004966,-0.013004,-0.007363,-0.010057,-0.032181,-0.006596,-0.001577,-0.004508,-0.002183,-0.010486,-0.003338,-0.004047,0.001515,-0.003384,0.007407,-0.026001
0.012210,-0.001950,-0.012490,-0.007274,-0.009405,-0.030826,-0.005639,-0.001750,-0.005142,0.000326,-0.011368,-0.001844,-0.002010,0.001471,-0.006573,0.006785,-0.019789
0.014906,0.000682,-0.011458,-0.006625,-0.008642,-0.028661,-0.004597,-0.002329,-0.005765,0.001889,-0.011523,-0.000554,-0.000846,0.001476,-0.009106,0.006075,-0.015670
0.016178,0.002890,-0.010254,-0.006423,-0.008471,-0.027160,-0.003748,-0.003200,-0.006411,0.003010,-0.011847,0.000724,-0.001035,0.001485,-0.011210,0.004724,-0.013097
0.017053,0.004478,-0.008642,-0.006642,-0.008115,-0.024612,-0.002340,-0.003537,-0.005947,0.003319,-0.013557,0.002097,-0.001810,0.000791,-0.012688,0.005719,-0.010338
0.017758,0.005279,-0.007382,-0.006374,-0.007566,-0.022185,-0.001163,-0.003819,-0.005339,0.003362,-0.014128,0.002064,-0.002737,0.000094,-0.013753,0.006379,-0.008303
0.017790,0.005795,-0.006224,-0.005948,-0.006846,-0.018240,0.000118,-0.003287,-0.004589,0.003197,-0.014404,0.002605,-0.003303,-0.000954,-0.013774,0.006861,-0.006944
0.017581,0.006495,-0.004709,-0.006519,-0.006615,-0.014217,0.000576,-0.002775,-0.003665,0.003474,-0.013979,0.002181,-0.003391,-0.002459,-0.012709,0.006246,-0.006069
0.016382,0.008806,-0.003117,-0.006122,-0.006265,-0.010833,0.000085,-0.003011,-0.002340,0.004003,-0.013481,0.001121,-0.003792,-0.003854,-0.010443,0.005519,-0.005404
0.014874,0.009309,-0.002645,-0.005397,-0.006035,-0.008326,-0.000764,-0.003137,-0.000965,0.004549,-0.012987,0.000147,-0.004725,-0.005138,-0.007646,0.004942,-0.004811
0.013152,0.009631,-0.002134,-0.004642,-0.006186,-0.006992,-0.001778,-0.003901,-0.000191,0.005155,-0.012516,-0.000264,-0.005815,-0.006398,-0.004966,0.005860,-0.004214
0.011218,0.010349,-0.001842,-0.003216,-0.006490,-0.006989,-0.001949,-0.004574,0.000150,0.005382,-0.011866,-0.000870,-0.006564,-0.007802,-0.002822,0.005822,-0.003801
0.010019,0.010979,-0.001978,-0.002695,-0.007171,-0.007060,-0.001640,-0.005155,0.000386,0.005514,-0.010413,-0.001565,-0.007327,-0.009061,-0.000573,0.007272,-0.003593
0.009481,0.014218,-0.002206,-0.002029,-0.008393,-0.006472,-0.001255,-0.005646,0.000392,0.005198,-0.007627,-0.002443,-0.007686,-0.010035,0.001901,0.007951,-0.003420
0.009100,0.017224,-0.002975,-0.000455,-0.009523,-0.005549,-0.000727,-0.005993,0.000356,0.005121,-0.004776,-0.002744,-0.007623,-0.010865,0.004481,0.008371,-0.003419
0.008761,0.019602,-0.003023,0.001976,-0.010417,-0.004910,0.000122,-0.005989,0.000258,0.005121,-0.002697,-0.003659,-0.007449,-0.011576,0.007128,0.008571,-0.003535
0.008776,0.021021,-0.002559,0.004228,-0.011470,-0.007177,0.000874,-0.005539,0.000264,0.005074,-0.000734,-0.003929,-0.005992,-0.012174,0.008854,0.008688,-0.003582
0.009095,0.022088,-0.002042,0.006451,-0.011998,-0.009365,0.001293,-0.004975,0.000239,0.004111,0.000724,-0.003680,-0.004303,-0.012770,0.010558,0.008805,-0.003764
0.009118,0.022848,-0.002035,0.007921,-0.012155,-0.009786,0.001650,-0.004080,0.000480,0.003012,0.002235,-0.003279,-0.002950,-0.013155,0.011179,0.007916,-0.003538
0.008779,0.023023,-0.002207,0.007451,-0.012082,-0.009572,0.001978,-0.003325,0.000370,0.001170,0.004328,-0.002856,-0.001581,-0.013340,0.011559,0.007009,-0.004209
0.008389,0.020742,-0.002246,0.009173,-0.012085,-0.008868,0.002303,-0.002913,-0.000006,-0.000952,0.006198,-0.003045,-0.000554,-0.013389,0.011956,0.007900,-0.004632
0.007501,0.018866,-0.002098,0.010596,-0.012716,-0.007809,0.002949,-0.002449,-0.000583,-0.002974,0.007821,-0.003443,0.000603,-0.013248,0.012362,0.009087,-0.004713
0.007010,0.015318,-0.001731,0.011147,-0.013274,-0.007647,0.003245,-0.002147,-0.001455,-0.004395,0.009096,-0.003646,0.003057,-0.012966,0.012677,0.009372,-0.004640
0.007122,0.011813,-0.002132,0.011636,-0.013600,-0.007509,0.004143,-0.002625,-0.002332,-0.005016,0.010227,-0.003285,0.005503,-0.012493,0.012421,0.010114,-0.004123
0.007149,0.007729,-0.002467,0.011318,-0.014005,-0.007791,0.004075,-0.003216,-0.003699,-0.005274,0.011894,-0.002646,0.006842,-0.012060,0.011847,0.010906,-0.003477
0.007172,0.003031,-0.002488,0.010843,-0.014291,-0.008368,0.003637,-0.004019,-0.005295,-0.005400,0.013558,-0.001332,0.007873,-0.011443,0.010713,0.011974,-0.002787
0.007779,0.000028,-0.002366,0.010553,-0.014765,-0.009162,0.002757,-0.004992,-0.006749,-0.005235,0.014946,0.000172,0.008527,-0.010630,0.009583,0.012942,-0.002063
0.008297,-0.001025,-0.002261,0.010459,-0.015338,-0.008480,0.002218,-0.006136,-0.008088,-0.004714,0.015817,0.000887,0.008913,-0.010236,0.009214,0.013758,-0.001699
0.008726,-0.001638,-0.002082,0.007907,-0.015206,-0.005576,0.001826,-0.007974,-0.009253,-0.004642,0.017041,0.001685,0.009412,-0.009911,0.008799,0.013689,0.000743
0.011221,-0.001184,-0.004364,0.005921,-0.013886,-0.002722,0.001425,-0.010004,-0.009454,-0.004356,0.019097,0.003020,0.009704,-0.012058,0.008674,0.013555,0.017087
0.018278,0.001388,-0.008936,0.003457,-0.012960,-0.003971,-0.001726,-0.012068,-0.009600,-0.004280,0.020985,0.004386,0.010254,-0.014030,0.007378,0.013960,0.043995
0.025026,0.005333,-0.013756,0.001461,-0.012183,-0.007994,-0.005002,-0.013246,-0.009997,-0.004134,0.021107,0.004396,0.010796,-0.016057,0.005212,0.015756,0.070732
0.034002,0.010116,-0.019181,-0.001455,-0.011349,-0.012604,-0.008237,-0.014066,-0.010350,-0.003937,0.020763,0.003625,0.011089,-0.017956,0.002946,0.018013,0.095675
0.042098,0.014449,-0.023747,-0.003371,-0.010398,-0.017009,-0.011210,-0.014763,-0.010564,-0.003817,0.019743,0.003643,0.011234,-0.019720,0.000558,0.019984,0.119090
0.048566,0.018211,-0.027454,-0.005330,-0.009507,-0.021155,-0.014448,-0.015151,-0.010505,-0.003227,0.018903,0.003322,0.011519,-0.021750,-0.001197,0.020529,0.140429
0.053563,0.024082,-0.030228,-0.007046,-0.008518,-0.024781,-0.017229,-0.016537,-0.009979,-0.002019,0.017924,0.002278,0.012328,-0.023667,-0.002098,0.020733,0.159042
0.057203,0.027574,-0.031464,-0.008683,-0.006878,-0.028069,-0.018970,-0.018045,-0.009306,-0.000856,0.017665,0.001893,0.012677,-0.025715,-0.002623,0.020922,0.172119
0.057717,0.029387,-0.030657,-0.006183,-0.005515,-0.026187,-0.020397,-0.019911,-0.009440,-0.000888,0.017515,0.000844,0.011610,-0.027498,-0.003190,0.022208,0.182807
0.056828,0.030661,-0.029011,-0.002813,-0.004261,-0.020875,-0.020345,-0.021190,-0.010574,-0.000396,0.017137,-0.000611,0.009750,-0.028036,-0.004111,0.021464,0.184371
0.055629,0.027499,-0.024727,-0.003144,-0.003284,-0.015581,-0.018378,-0.021821,-0.011499,0.000260,0.016423,-0.002859,0.007320,-0.028289,-0.004247,0.021204,0.177879
0.050701,0.028305,-0.020482,-0.003971,-0.002408,-0.009321,-0.015758,-0.021861,-0.012125,0.001157,0.016103,-0.004141,0.005291,-0.027717,-0.002716,0.020045,0.167680
0.045850,0.028395,-0.016927,-0.005133,-0.001497,-0.003770,-0.012565,-0.021621,-0.012534,0.002149,0.015072,-0.004819,0.004036,-0.026890,-0.001105,0.018394,0.153472
0.040952,0.029278,-0.014426,-0.006188,-0.000995,0.001508,-0.009145,-0.020868,-0.013258,0.003306,0.012887,-0.006028,0.002877,-0.025235,0.000673,0.016530,0.136840
0.035287,0.029817,-0.011297,-0.006684,-0.001156,0.005763,-0.005526,-0.020004,-0.014314,0.004538,0.009828,-0.007418,0.001585,-0.023016,0.003097,0.015126,0.119206
0.029104,0.029966,-0.008102,-0.007174,-0.001378,0.009672,-0.002238,-0.018809,-0.015216,0.004476,0.007036,-0.008686,0.000513,-0.020400,0.005320,0.013360,0.099400
0.021887,0.029690,-0.005045,-0.009013,-0.001361,0.015844,0.000857,-0.017891,-0.015593,0.003792,0.004648,-0.009696,-0.000298,-0.017685,0.006576,0.009855,0.078831
0.014417,0.027565,-0.002149,-0.010786,-0.002119,0.022706,0.003524,-0.017010,-0.016227,0.002294,0.003472,-0.010582,-0.000551,-0.015016,0.007070,0.006202,0.057161
0.007664,0.024163,0.000765,-0.009079,-0.002803,0.029468,0.006132,-0.016443,-0.016780,0.000542,0.002488,-0.011294,-0.001240,-0.012279,0.007566,0.005647,0.034081
0.000452,0.019788,0.003210,-0.005099,-0.004057,0.035406,0.008906,-0.016418,-0.017127,-0.001220,0.001270,-0.012833,-0.002423,-0.009407,0.008793,0.005797,0.009940
-0.006456,0.013231,0.005882,-0.001221,-0.006013,0.038869,0.011630,-0.016187,-0.017583,-0.003222,-0.000063,-0.013995,-0.002575,-0.006551,0.009928,0.005025,-0.015496
-0.013584,0.006066,0.008682,0.002235,-0.007814,0.041498,0.014530,-0.016203,-0.017707,-0.004956,-0.001602,-0.014025,-0.002694,-0.003349,0.009933,0.003980,-0.041015
-0.020817,-0.001717,0.012077,0.003867,-0.010215,0.042082,0.016508,-0.016397,-0.018018,-0.006038,-0.002481,-0.013566,-0.002911,-0.000597,0.009416,0.001703,-0.066864
-0.027846,-0.010014,0.016458,0.005536,-0.012431,0.042206,0.018241,-0.016262,-0.018170,-0.007066,-0.003170,-0.012260,-0.003558,0.002135,0.008079,-0.000332,-0.092884
-0.033652,-0.017177,0.021472,0.007752,-0.014978,0.042101,0.018070,-0.016737,-0.018468,-0.008068,-0.003839,-0.010296,-0.005030,0.005023,0.006319,-0.002699,-0.119397
-0.039522,-0.023646,0.026506,0.010715,-0.017832,0.042869,0.017943,-0.018127,-0.018956,-0.008890,-0.004506,-0.009149,-0.006960,0.008239,0.005547,-0.005136,-0.145751
-0.045373,-0.029401,0.030968,0.010647,-0.020142,0.045146,0.017990,-0.020430,-0.019221,-0.009505,-0.003743,-0.007973,-0.008475,0.011448,0.005086,-0.007513,-0.170159
-0.048609,-0.034321,0.032582,0.011026,-0.021445,0.047159,0.018147,-0.022354,-0.018354,-0.009845,-0.002255,-0.005892,-0.008993,0.011942,0.004491,-0.009326,-0.179311
-0.046617,-0.037606,0.031665,0.010746,-0.022503,0.044557,0.015451,-0.023829,-0.017192,-0.010306,-0.001134,-0.003757,-0.007924,0.012289,0.002762,-0.009213,-0.174618
-0.043757,-0.037580,0.029407,0.010872,-0.023533,0.037734,0.012505,-0.023379,-0.016544,-0.010547,-0.000299,-0.001678,-0.006554,0.012258,0.000363,-0.007777,-0.165375
-0.038015,-0.035092,0.026203,0.008882,-0.025127,0.029818,0.009757,-0.022598,-0.015839,-0.010465,0.000481,0.000358,-0.004696,0.011955,-0.002523,-0.006142,-0.153898
-0.031596,-0.031272,0.023163,0.007797,-0.026410,0.020374,0.006518,-0.023111,-0.015170,-0.010200,0.000755,0.002941,-0.002680,0.011256,-0.005636,-0.002684,-0.139214
-0.024209,-0.025920,0.019519,0.006665,-0.026944,0.012233,0.003497,-0.023332,-0.014477,-0.009654,0.001407,0.005786,0.000105,0.010328,-0.008045,-0.000676,-0.122108
-0.016338,-0.018844,0.015606,0.005304,-0.027194,0.002927,0.000935,-0.023261,-0.013380,-0.007910,0.002027,0.007924,0.003616,0.009024,-0.010729,0.001316,-0.102599
-0.008426,-0.012282,0.012541,0.005343,-0.026950,-0.007146,-0.000679,-0.023500,-0.012089,-0.006276,0.003278,0.010780,0.006659,0.007206,-0.013356,0.002432,-0.083959
-0.002448,-0.006819,0.010544,0.007917,-0.026737,-0.011915,-0.002597,-0.025612,-0.011666,-0.006001,0.004787,0.013224,0.008418,0.005754,-0.015839,0.003070,-0.063438
0.003304,-0.001657,0.008409,0.012185,-0.026033,-0.013511,-0.004573,-0.026962,-0.011722,-0.005988,0.006310,0.015088,0.008388,0.005662,-0.018442,0.002626,-0.048502
0.009071,-0.000839,0.008336,0.012535,-0.024922,-0.016467,-0.005287,-0.026046,-0.011035,-0.007415,0.007625,0.015238,0.005966,0.005423,-0.021422,0.001775,-0.039878
0.009923,0.001556,0.007853,0.012964,-0.023570,-0.017314,-0.005670,-0.024781,-0.010082,-0.008459,0.008640,0.016097,0.003566,0.005463,-0.022654,0.000617,-0.032833
0.010733,0.002901,0.007179,0.012194,-0.021928,-0.018712,-0.005643,-0.022860,-0.009174,-0.008976,0.009196,0.017517,0.001971,0.005098,-0.023528,-0.000218,-0.028033
0.011782,0.004694,0.005458,0.011199,-0.020219,-0.020355,-0.005444,-0.021310,-0.008763,-0.009256,0.009339,0.018757,0.000470,0.005235,-0.023771,-0.000916,-0.024194
0.012087,0.003216,0.003342,0.010768,-0.018423,-0.021672,-0.005195,-0.019692,-0.009090,-0.009387,0.008805,0.019319,-0.001592,0.005820,-0.022713,-0.001247,-0.020268
0.012016,0.002059,0.001254,0.010451,-0.016586,-0.022578,-0.004809,-0.017827,-0.009437,-0.009462,0.007976,0.019570,-0.003759,0.006822,-0.021253,-0.000855,-0.017300
0.011846,0.003373,-0.000617,0.011232,-0.015215,-0.024770,-0.004169,-0.016433,-0.009751,-0.009668,0.007400,0.019643,-0.005463,0.007938,-0.020054,-0.000981,-0.014597
0.012017,0.004589,-0.001207,0.011578,-0.014439,-0.025788,-0.003279,-0.014966,-0.010220,-0.009783,0.007025,0.019535,-0.005851,0.008749,-0.019078,-0.001243,-0.011336
0.013147,0.006272,-0.002043,0.011982,-0.013534,-0.026177,-0.001946,-0.013336,-0.010576,-0.009721,0.006672,0.019030,-0.006073,0.009389,-0.018080,-0.000883,-0.008964
0.014771,0.007296,-0.002338,0.013961,-0.012582,-0.026957,-0.000504,-0.012152,-0.011026,-0.009441,0.006249,0.017107,-0.006384,0.009643,-0.016493,0.000307,-0.007115
0.016119,0.005979,-0.003149,0.016135,-0.012459,-0.028161,0.000989,-0.010878,-0.011412,-0.009320,0.005589,0.014490,-0.006427,0.009622,-0.015551,0.001176,-0.006122
0.016550,0.004401,-0.003268,0.018105,-0.012063,-0.028494,0.001992,-0.009443,-0.011840,-0.008511,0.004406,0.012019,-0.006218,0.009702,-0.015242,0.001469,-0.005372
0.016696,0.002837,-0.003899,0.017632,-0.011719,-0.029027,0.003355,-0.008283,-0.012018,-0.006734,0.003160,0.009633,-0.006143,0.009504,-0.015581,0.000764,-0.004739
0.016603,0.000984,-0.003858,0.015800,-0.011084,-0.027004,0.004790,-0.007350,-0.012038,-0.004812,0.002247,0.007155,-0.005735,0.008915,-0.015741,0.000142,-0.004154
0.016808,-0.000696,-0.003724,0.013047,-0.010686,-0.024831,0.004674,-0.006614,-0.012269,-0.002598,0.002260,0.005218,-0.005134,0.008214,-0.016331,-0.000736,-0.004040
0.016731,-0.002407,-0.003300,0.011003,-0.010313,-0.022858,0.004055,-0.006961,-0.012766,-0.000512,0.002102,0.003236,-0.004758,0.007565,-0.016489,-0.003612,-0.003787
0.016389,-0.003216,-0.003509,0.008681,-0.009915,-0.021266,0.003337,-0.008426,-0.013080,0.001302,0.002197,0.001833,-0.004334,0.006841,-0.015311,-0.006458,-0.003863
0.015968,-0.003576,-0.004296,0.006994,-0.009664,-0.018989,0.002549,-0.009856,-0.013473,0.002510,0.002459,-0.000468,-0.004238,0.006254,-0.013988,-0.009093,-0.004503
0.015034,-0.004712,-0.004670,0.005617,-0.009346,-0.018661,0.001747,-0.011298,-0.013662,0.003165,0.002316,-0.002262,-0.004116,0.005650,-0.012920,-0.010391,-0.005047
0.013108,-0.006394,-0.004892,0.004311,-0.009088,-0.019152,0.000849,-0.011643,-0.013971,0.002732,0.001892,-0.003224,-0.003951,0.004882,-0.012199,-0.010883,-0.005062
0.010855,-0.008073,-0.004457,0.001126,-0.009882,-0.019463,0.000844,-0.011744,-0.014439,0.001601,0.000926,-0.003865,-0.003054,0.004112,-0.012493,-0.011081,-0.004907
0.007837,-0.009015,-0.003363,-0.001731,-0.010613,-0.019570,0.000298,-0.012317,-0.015232,0.000545,-0.000154,-0.004167,-0.001767,0.002768,-0.013532,-0.009900,-0.004582
0.005929,-0.007870,-0.001174,-0.003698,-0.010720,-0.017609,0.000548,-0.012641,-0.016055,-0.000302,-0.000475,-0.004399,0.000179,0.001805,-0.013630,-0.009629,-0.004276
0.003903,-0.006806,0.000978,-0.004501,-0.010735,-0.015802,0.000928,-0.011929,-0.016388,0.000375,-0.000750,-0.005244,0.002075,0.000677,-0.012828,-0.009035,-0.003492
0.001900,-0.005210,0.002951,-0.004478,-0.011309,-0.013586,0.001061,-0.011288,-0.016412,0.001358,-0.001501,-0.005655,0.003624,-0.000273,-0.011928,-0.008442,-0.002647
-0.000036,-0.003578,0.004256,-0.005403,-0.011864,-0.011102,0.000813,-0.012498,-0.016614,0.002390,-0.002276,-0.005288,0.005028,-0.000595,-0.011144,-0.008322,-0.001731
-0.001290,-0.001341,0.004811,-0.005005,-0.012582,-0.007356,-0.000062,-0.014245,-0.016981,0.003579,-0.002845,-0.004617,0.005965,-0.000097,-0.011334,-0.008185,-0.000613
-0.002201,0.001359,0.005289,-0.005636,-0.013192,-0.005190,-0.000863,-0.014856,-0.016801,0.003141,-0.003375,-0.004624,0.005564,0.000444,-0.013079,-0.008189,-0.000280
-0.003867,0.004047,0.005189,-0.005351,-0.013690,-0.002261,-0.002410,-0.015334,-0.016698,0.002564,-0.004938,-0.004657,0.005252,0.001080,-0.014621,-0.008200,0.000073
-0.005036,0.006373,0.004302,-0.006164,-0.014109,0.001095,-0.003471,-0.016278,-0.016839,0.002139,-0.006173,-0.001783,0.005171,0.001752,-0.017491,-0.007904,0.000371
-0.006004,0.008271,0.003090,-0.006346,-0.014783,0.003031,-0.004850,-0.018266,-0.017515,0.001795,-0.007308,0.001150,0.004998,0.002452,-0.019739,-0.007557,0.000959
-0.007302,0.006105,0.001425,-0.005894,-0.016015,0.004931,-0.006169,-0.020996,-0.018761,0.002096,-0.007967,0.005210,0.004563,0.003256,-0.021073,-0.005846,0.001527
-0.008743,0.003710,-0.000054,-0.005264,-0.017523,0.006550,-0.007837,-0.023761,-0.020135,0.002516,-0.008795,0.008988,0.003375,0.004548,-0.022038,-0.003245,0.002028
-0.009704,0.004108,-0.001451,-0.002285,-0.019869,0.002732,-0.009477,-0.026384,-0.021467,0.003584,-0.010121,0.012615,0.002063,0.006592,-0.023352,-0.000267,0.002460
-0.010848,0.003841,-0.001711,0.001019,-0.022382,-0.001006,-0.010762,-0.029068,-0.023061,0.004487,-0.011322,0.015592,0.001270,0.008749,-0.024356,0.002761,0.003051
-0.011989,0.003603,-0.002122,0.004411,-0.024740,-0.003962,-0.011378,-0.032244,-0.024305,0.005395,-0.012501,0.018766,0.000819,0.010970,-0.025116,0.005631,0.003621
-0.012325,0.003040,-0.001866,0.006900,-0.027187,-0.007163,-0.011993,-0.034970,-0.025312,0.007294,-0.013901,0.021076,0.000538,0.013512,-0.026079,0.009030,0.004101
-0.012279,0.001180,-0.002312,0.009178,-0.029958,-0.009996,-0.012312,-0.037423,-0.025924,0.008934,-0.015251,0.022579,0.000159,0.016161,-0.028580,0.011872,0.004684
-0.011969,-0.000699,-0.002093,0.011796,-0.032415,-0.012013,-0.013220,-0.039653,-0.026423,0.010067,-0.016071,0.023237,-0.000038,0.018680,-0.031101,0.013887,0.005342
-0.010910,-0.002194,-0.002344,0.014803,-0.033993,-0.012820,-0.013557,-0.041704,-0.026578,0.010890,-0.016019,0.023726,-0.000186,0.020890,-0.033850,0.015743,0.006033
-0.009479,-0.003646,-0.002332,0.016914,-0.034980,-0.011499,-0.013422,-0.043531,-0.026689,0.011809,-0.015453,0.023357,0.000747,0.022655,-0.036088,0.017683,0.006666
-0.007908,-0.002372,-0.002065,0.017774,-0.034930,-0.009975,-0.012143,-0.044638,-0.026843,0.013290,-0.013359,0.022774,0.001929,0.024433,-0.037910,0.019458,0.007409
-0.006694,-0.001150,-0.001461,0.018288,-0.034463,-0.008163,-0.011134,-0.045124,-0.026709,0.014919,-0.010706,0.022380,0.003108,0.026132,-0.040085,0.021114,0.008097
-0.005749,0.000253,-0.000864,0.018332,-0.034379,-0.006210,-0.009798,-0.047565,-0.026407,0.017526,-0.008437,0.022912,0.003868,0.027590,-0.041905,0.022597,0.008551
-0.005015,0.001744,-0.000936,0.017849,-0.034041,-0.003342,-0.008843,-0.049362,-0.026259,0.019350,-0.006329,0.022764,0.004091,0.028935,-0.043897,0.023732,0.008250
-0.004362,0.002602,-0.001084,0.016751,-0.033336,-0.003149,-0.007983,-0.050735,-0.026108,0.020237,-0.004771,0.022770,0.003641,0.029905,-0.047584,0.024831,0.007813
-0.004417,0.000505,-0.000933,0.015323,-0.032359,-0.003269,-0.007382,-0.052089,-0.026084,0.020094,-0.003211,0.021998,0.002988,0.030655,-0.050735,0.026139,0.007365
-0.003753,-0.001536,-0.000939,0.012092,-0.031482,-0.003344,-0.006634,-0.052924,-0.026120,0.019408,-0.002376,0.021133,0.002604,0.031188,-0.054229,0.027075,0.006855
-0.003732,-0.002637,-0.001395,0.009114,-0.030042,-0.003581,-0.006070,-0.053254,-0.026119,0.018393,-0.001486,0.020022,0.001792,0.030986,-0.059063,0.026899,0.006292
-0.003809,-0.002734,-0.000817,0.007249,-0.028109,-0.005189,-0.005048,-0.052466,-0.025769,0.018048,-0.000466,0.018598,0.000781,0.031485,-0.062884,0.027202,0.005685
-0.004020,-0.003085,0.000244,0.006075,-0.025858,-0.007205,-0.004144,-0.050179,-0.024769,0.018292,0.000654,0.017345,-0.000801,0.031467,-0.065391,0.027085,0.005362
-0.003439,-0.002286,0.001592,0.003887,-0.024180,-0.009105,-0.003302,-0.047398,-0.023517,0.018534,0.001273,0.017353,-0.002125,0.031841,-0.066578,0.026933,0.005086
-0.002789,-0.001623,0.002455,0.001862,-0.022326,-0.011813,-0.002690,-0.044117,-0.022023,0.018272,0.001704,0.016919,-0.004004,0.031779,-0.067556,0.026228,0.005078
-0.001817,-0.001491,0.003351,-0.000304,-0.020374,-0.013293,-0.002143,-0.040831,-0.020552,0.018187,0.002391,0.015810,-0.006120,0.031799,-0.068346,0.025217,0.005373
-0.000715,-0.000548,0.003982,-0.002131,-0.018287,-0.014640,-0.001828,-0.037323,-0.018928,0.017908,0.003276,0.014089,-0.007671,0.031327,-0.068692,0.024373,0.005739
-0.000025,0.001406,0.005331,-0.002633,-0.015867,-0.014763,-0.002522,-0.032915,-0.016783,0.017337,0.003060,0.011785,-0.008506,0.030308,-0.066750,0.023532,0.005908
0.001289,0.003458,0.006063,-0.003768,-0.013051,-0.013742,-0.002721,-0.028488,-0.014634,0.016583,0.002831,0.011290,-0.008489,0.029158,-0.065678,0.022342,0.005863
0.002638,0.008246,0.006388,-0.003530,-0.010158,-0.010683,-0.001781,-0.024108,-0.012671,0.016049,0.003440,0.009725,-0.007719,0.028083,-0.064095,0.017159,0.005321
0.003789,0.012289,0.006607,-0.002663,-0.008040,-0.007628,-0.000466,-0.020443,-0.011129,0.015991,0.004164,0.009222,-0.006766,0.026589,-0.061210,0.013040,0.004827
