AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003250,-0.028753,-0.003978,-0.032660,0.030611,0.029543,-0.006810,-0.019594,0.029793,-0.004418,-0.012458,-0.003524,0.025332,0.009917,0.002778,-0.052535,-0.017365
-0.014395,-0.027210,-0.017958,-0.044368,-0.002399,-0.009385,-0.002847,-0.033260,0.027727,-0.002465,-0.024850,0.007913,0.017572,0.003802,0.007216,-0.037313,-0.128389
-0.026775,-0.021680,-0.018445,-0.062284,-0.014205,-0.023552,0.003817,-0.042202,0.023031,0.002324,-0.031181,0.016824,0.015414,-0.003225,0.002961,-0.025200,-0.184383
-0.017574,-0.014895,-0.013275,-0.050956,-0.024603,-0.024905,0.006370,-0.045289,0.011742,0.005538,-0.032047,0.030679,0.016327,-0.016078,-0.003736,-0.013994,-0.176913
-0.012776,-0.007274,0.001049,-0.039573,-0.031345,-0.024766,0.007942,-0.043363,0.002122,0.003434,-0.029434,0.041628,0.012675,-0.026612,-0.016295,-0.009358,-0.151935
0.000482,0.002356,0.015670,-0.024340,-0.038611,-0.029682,0.010261,-0.037942,-0.008842,-0.001249,-0.021922,0.047571,0.007632,-0.029394,-0.029611,0.004050,-0.110497
0.010892,0.004714,0.022938,-0.019458,-0.043258,-0.026569,0.011708,-0.029815,-0.014933,-0.006313,-0.023599,0.052968,-0.002276,-0.027891,-0.039474,0.015688,-0.076514
0.017748,0.004561,0.021956,-0.011827,-0.046609,-0.021906,0.005609,-0.029144,-0.020699,-0.014287,-0.018456,0.053305,-0.012360,-0.022869,-0.044421,0.025556,-0.049954
0.021286,0.015233,0.020133,-0.006891,-0.053119,-0.025940,-0.006338,-0.025355,-0.023792,-0.021047,0.004544,0.054222,-0.006926,-0.013238,-0.044419,0.027552,-0.033148
0.015012,0.004142,0.017725,-0.006101,-0.056207,-0.028385,-0.016973,-0.025302,-0.019323,-0.012495,0.017939,0.054912,-0.002118,-0.002985,-0.042259,0.032636,-0.025762
0.003838,-0.002832,0.012327,-0.003190,-0.054648,-0.033443,-0.025360,-0.024976,-0.013983,-0.006114,0.030825,0.048290,0.004129,0.002772,-0.037611,0.024705,-0.021898
-0.008283,-0.013938,0.004992,-0.005435,-0.050289,-0.041081,-0.028129,-0.025681,-0.006873,0.007998,0.040322,0.034309,0.013745,0.007576,-0.038175,0.016159,-0.019587
-0.016232,-0.028001,-0.013264,0.008960,-0.047362,-0.052419,-0.029338,-0.028797,-0.003138,0.027905,0.045171,0.032533,0.022307,0.005966,-0.037407,0.005643,-0.018939
-0.024155,-0.037557,-0.004832,0.020908,-0.044376,-0.058423,-0.026159,-0.028605,-0.000141,0.041447,0.047704,0.029425,0.022184,0.002265,-0.031462,-0.004435,-0.019287
-0.024978,-0.040866,0.006898,0.043404,-0.040236,-0.079125,-0.019103,-0.026184,0.000978,0.042282,0.039463,0.023658,0.019050,-0.000698,-0.023646,-0.003056,-0.022635
-0.019686,-0.038778,0.011599,0.047183,-0.030036,-0.078609,-0.009577,-0.010423,0.001549,0.034595,0.012470,0.004843,0.011606,-0.005261,-0.013111,-0.001613,-0.023440
-0.011955,-0.026845,0.010591,0.044430,-0.020585,-0.059704,-0.002201,0.003266,0.003542,0.020357,-0.016928,-0.015983,0.002966,-0.017404,-0.016703,-0.008722,-0.025852
-0.003452,0.002911,0.002002,0.036375,-0.011603,-0.033193,-0.000352,0.015342,0.005670,0.001417,-0.022061,-0.039141,-0.004289,-0.027275,-0.018402,-0.017054,-0.024089
-0.000475,-0.001618,-0.008087,0.038932,-0.009044,-0.003426,0.002015,0.023866,0.011733,-0.005511,-0.020214,-0.051491,-0.017944,-0.038205,-0.012062,-0.012555,-0.027152
-0.003404,-0.001134,-0.017084,0.036030,-0.006932,0.023113,-0.004339,0.025421,0.025779,-0.015139,-0.010260,-0.058190,-0.028001,-0.045020,0.000323,-0.015150,-0.026846
-0.005348,-0.002155,-0.022146,0.051277,0.000768,0.031453,-0.009284,0.026703,0.039639,-0.029620,0.003227,-0.057292,-0.033340,-0.050496,0.012819,-0.017312,-0.024854
-0.013411,-0.000875,-0.036979,0.032813,0.007502,0.022934,-0.010821,0.022231,0.053568,-0.034201,0.024749,-0.048670,-0.034515,-0.050065,0.026607,-0.018069,-0.021872
-0.016671,-0.001813,-0.040587,0.014856,0.009292,0.009955,-0.010343,0.015764,0.063700,-0.033996,0.043341,-0.034700,-0.034455,-0.047847,0.038239,-0.014412,-0.017991
-0.018110,0.002503,-0.042213,0.006093,0.009147,-0.017301,-0.008218,0.011064,0.065273,-0.034829,0.051040,-0.016841,-0.026589,-0.047862,0.060907,-0.012899,-0.014601
-0.026414,0.006862,-0.034951,-0.004099,0.011688,-0.036383,-0.006995,0.017223,0.061857,-0.027495,0.051957,-0.006175,-0.025467,-0.043298,0.076961,-0.008593,-0.008596
-0.029905,0.007249,-0.028188,-0.009293,0.015094,-0.044636,-0.004600,0.025030,0.058795,-0.015624,0.045432,0.001540,-0.022185,-0.040848,0.080415,-0.011684,-0.003901
-0.031273,0.012201,-0.025363,-0.016637,0.019895,-0.043707,-0.000679,0.033896,0.053189,-0.001088,0.039594,-0.000548,-0.019969,-0.034609,0.079170,0.008148,0.002519
-0.025587,0.007922,-0.017920,-0.013961,0.019871,-0.024815,0.004031,0.042997,0.041346,0.009283,0.027674,0.003860,-0.017629,-0.028466,0.081033,0.027358,0.009552
-0.017344,0.003878,-0.003439,-0.009920,0.016225,-0.001331,-0.000951,0.042067,0.038727,0.015351,0.014427,0.009724,-0.015975,-0.022812,0.080245,0.042577,0.014897
-0.010152,-0.001910,0.006131,0.019453,0.013201,0.009800,-0.009387,0.052142,0.035356,0.011655,0.001916,0.015780,-0.022158,-0.018199,0.077256,0.054253,0.017987
-0.006397,-0.012965,0.016561,0.019030,0.005197,0.018359,-0.021189,0.064888,0.034471,0.006416,0.007902,-0.000860,-0.044935,-0.038150,0.111042,0.061803,0.014928
-0.004105,-0.026547,0.021361,0.019898,-0.006113,0.025045,-0.029673,0.070001,0.035359,-0.009857,0.014801,-0.015309,-0.064443,-0.055960,0.132788,0.068716,0.005253
-0.000436,-0.031745,0.026880,0.020218,-0.015801,0.029632,-0.033345,0.067614,0.029355,-0.024428,0.018242,-0.030808,-0.076528,-0.079964,0.153825,0.070044,-0.005343
-0.014260,-0.035099,0.033640,0.030515,-0.021903,0.023678,-0.036060,0.060725,0.019129,-0.031612,0.025327,-0.047625,-0.085532,-0.104368,0.172201,0.077613,-0.013385
-0.025703,-0.050734,0.035265,0.045118,-0.025647,0.004621,-0.034923,0.058135,0.009347,-0.034358,0.015336,-0.065306,-0.085401,-0.122636,0.187664,0.079758,-0.017540
-0.039950,-0.063056,0.033823,0.055808,-0.024092,-0.021557,-0.028977,0.050310,0.003857,-0.032015,0.006216,-0.075959,-0.069804,-0.131021,0.187805,0.092328,-0.019681
-0.041682,-0.058772,0.030510,0.057247,-0.016992,-0.028509,-0.017302,0.041124,-0.003045,-0.019394,-0.008164,-0.072592,-0.046173,-0.125717,0.178546,0.096919,-0.015013
-0.036164,-0.042282,0.031817,0.051783,-0.005997,-0.034181,-0.005907,0.031575,-0.005308,-0.004725,-0.028930,-0.061059,-0.016644,-0.106690,0.153723,0.098309,-0.009506
-0.025562,-0.022814,0.025668,0.041922,0.004849,-0.042072,0.005094,0.034556,-0.007084,0.008156,-0.050645,-0.034666,0.002590,-0.073630,0.116565,0.090097,-0.003435
-0.014521,-0.014037,0.016690,0.029943,0.006352,-0.047449,0.005746,0.045692,-0.008074,0.026458,-0.056463,-0.031159,0.003011,-0.060967,0.106757,0.071991,0.000253
-0.003187,-0.011441,0.004058,0.012846,0.003390,-0.046312,0.000897,0.049025,-0.004470,0.031149,-0.042730,-0.018569,0.003739,-0.043460,0.088809,0.049405,-0.003101
0.009963,-0.013289,0.002794,-0.002885,-0.000208,-0.028935,-0.002455,0.040873,-0.002550,0.032765,-0.023942,-0.001834,0.002441,-0.026013,0.062152,0.025931,-0.008076
0.014525,-0.017066,0.005217,-0.015585,-0.001843,-0.013903,-0.002663,0.024000,-0.006158,0.030875,0.002040,0.011026,0.004314,-0.010439,0.037965,0.015412,-0.009810
0.018286,0.000289,0.010116,-0.022306,-0.005153,-0.003193,-0.002912,0.019430,-0.009207,0.021445,0.012413,0.018889,-0.001323,0.002957,0.023498,0.013011,-0.008583
0.021943,0.023320,0.014341,-0.014790,-0.009680,0.001831,-0.003265,0.013011,-0.010474,0.008653,0.024221,0.020907,0.001518,0.011128,0.002411,0.008696,-0.006037
0.031676,0.048608,0.014626,-0.006681,-0.012346,0.009095,-0.000505,0.003646,-0.015068,0.002675,0.034053,0.025381,0.003496,0.015756,-0.016870,0.004414,-0.002776
0.039236,0.066537,0.013478,-0.010791,-0.012097,0.011647,0.009740,-0.008699,-0.017410,-0.002112,0.035803,0.022693,0.005400,0.018813,-0.032369,0.003045,-0.000536
0.046301,0.077105,0.013655,-0.017155,-0.010275,0.007577,0.019616,-0.015314,-0.021752,-0.006845,0.029813,0.028435,0.001657,0.020165,-0.035543,0.000468,-0.003711
0.052648,0.085144,0.017188,-0.009482,-0.011109,-0.012087,0.026913,-0.020056,-0.025211,-0.005970,0.018532,0.023866,-0.003837,0.015494,-0.036499,-0.002062,-0.003961
0.052757,0.083135,0.017623,0.007964,-0.012706,-0.030433,0.030207,-0.024273,-0.035124,-0.005342,0.014472,0.026401,-0.007553,0.003627,-0.035618,-0.003720,-0.004853
0.052292,0.064560,0.020851,0.023359,-0.012549,-0.028529,0.029774,-0.029947,-0.040780,-0.003508,0.009513,0.032960,-0.004479,-0.008596,-0.029302,0.007129,-0.007035
0.039542,0.030097,0.022872,0.020732,-0.012240,-0.024168,0.029419,-0.030972,-0.048261,-0.002158,0.020817,0.043798,0.004888,-0.021866,-0.022686,0.015258,-0.008989
0.022440,0.006500,0.012425,0.007603,-0.012623,-0.026666,0.030489,-0.025423,-0.053485,-0.003144,0.027423,0.051801,0.008515,-0.029442,-0.010748,0.019921,-0.012421
0.007840,-0.010177,0.001896,0.005748,-0.016703,-0.024558,0.028643,-0.016261,-0.053948,-0.008632,0.033008,0.042282,0.009536,-0.035649,-0.001473,0.013324,-0.013870
-0.001177,-0.011938,-0.006959,0.017481,-0.018103,-0.003770,0.028454,-0.004362,-0.056643,-0.012655,0.031837,0.032675,0.007630,-0.043574,0.003486,0.009650,-0.013735
-0.009062,-0.013346,-0.015006,0.013476,-0.016960,0.014680,0.032447,0.004537,-0.055308,-0.009226,0.030062,0.019424,0.005169,-0.046569,0.004409,0.003002,-0.014522
-0.019607,-0.015188,-0.027007,0.003608,-0.013728,0.021986,0.031712,0.010856,-0.054192,-0.004991,0.016569,0.013498,-0.001412,-0.043973,0.014485,0.003108,-0.017126
-0.023758,-0.018788,-0.036214,0.000645,-0.014959,0.018273,0.031420,0.013076,-0.046430,-0.005410,0.003294,-0.000344,-0.007773,-0.038980,0.022306,0.000499,-0.020327
-0.025352,-0.028481,-0.046819,0.007694,-0.016072,0.002725,0.030745,0.013963,-0.043108,-0.007519,-0.010949,-0.004908,-0.012722,-0.034711,0.025834,-0.007108,-0.023949
-0.021777,-0.033032,-0.048333,0.014454,-0.014768,-0.011795,0.026742,0.009042,-0.034374,-0.007961,-0.020470,-0.004840,-0.015011,-0.027487,0.027319,-0.004162,-0.024198
-0.021699,-0.038494,-0.040780,0.012037,-0.014418,-0.022383,0.010091,0.002252,-0.028425,-0.010546,-0.014531,0.006062,-0.017824,-0.023503,0.023500,0.000787,-0.015857
-0.017980,-0.043969,-0.039234,-0.000532,-0.014328,-0.047677,-0.002684,-0.003335,-0.023183,-0.011142,-0.007348,0.016952,-0.018740,-0.017799,0.016762,0.006527,-0.009360
-0.011895,-0.041978,-0.036930,-0.014547,-0.021947,-0.071674,-0.019220,-0.009861,-0.016662,-0.015120,0.006212,0.022388,-0.019009,-0.012357,0.005766,0.002112,-0.002161
-0.001488,-0.030897,-0.029775,-0.011619,-0.031095,-0.078265,-0.029503,-0.025103,-0.015551,-0.015831,0.018852,0.024663,-0.012459,-0.008691,-0.015857,-0.003111,0.006797
0.013714,0.002231,-0.017270,-0.006537,-0.036001,-0.076121,-0.035728,-0.034478,-0.020402,-0.009037,0.027406,0.023436,0.001483,-0.001624,-0.048412,-0.012044,0.011981
0.022106,0.036738,-0.006195,-0.002174,-0.037570,-0.071188,-0.038454,-0.045412,-0.026654,-0.000297,0.023475,0.024021,0.010690,0.007176,-0.064670,-0.014640,0.013278
0.027598,0.055679,0.006224,0.005019,-0.044037,-0.056745,-0.033721,-0.049710,-0.033298,0.003867,0.016887,0.017903,0.017280,0.013492,-0.069837,-0.015699,0.009440
0.027899,0.048071,0.010657,0.011357,-0.051320,-0.049858,-0.025242,-0.050767,-0.038647,0.005701,0.007151,0.022815,0.022738,0.020157,-0.064097,-0.016960,0.001672
0.022831,0.036835,0.013317,0.017700,-0.051949,-0.044663,-0.012698,-0.042632,-0.039046,0.014179,0.000388,0.025335,0.023445,0.023801,-0.051266,-0.015906,-0.006934
0.021906,0.028669,0.014993,0.019031,-0.051937,-0.033007,-0.006181,-0.029216,-0.039729,0.019312,-0.009535,0.025565,0.015862,0.023940,-0.035582,-0.013880,-0.010311
0.018035,0.022249,0.008887,0.017300,-0.047253,-0.029718,0.005758,-0.012521,-0.035271,0.021529,-0.015519,0.021098,0.005609,0.019286,-0.016705,-0.010146,-0.011845
0.007511,0.017313,-0.000149,0.013247,-0.041821,-0.012992,0.014417,0.007352,-0.026041,0.013730,-0.009800,0.018126,-0.005212,0.004922,0.007694,-0.013741,-0.011524
-0.003362,0.007861,-0.006763,0.011442,-0.036600,-0.011803,0.018892,0.020431,-0.016496,0.008151,0.000836,0.014985,-0.012691,-0.010124,0.021211,-0.014046,-0.007359
-0.006413,0.013701,-0.005584,0.011350,-0.024898,-0.010817,0.021015,0.030866,-0.010928,0.003845,0.006417,0.012298,-0.012269,-0.023513,0.020849,-0.008958,-0.001967
-0.008369,0.018956,-0.004009,0.009261,-0.010093,-0.008069,0.021989,0.036067,-0.002616,0.002421,0.009656,0.007571,-0.014559,-0.031609,0.017905,-0.004328,-0.000335
-0.012275,0.021211,-0.002680,0.008871,0.001845,0.005966,0.020737,0.037023,-0.000406,-0.000394,0.007584,0.006690,-0.015776,-0.035804,0.016318,-0.004765,-0.000531
-0.018318,0.009485,-0.005865,0.007592,0.007765,0.015784,0.019796,0.031958,0.000580,-0.000508,0.004858,0.013158,-0.017558,-0.034514,0.016529,-0.002114,0.001963
-0.023075,-0.013918,-0.006368,0.007632,0.012042,0.022699,0.016318,0.024987,0.000421,-0.001270,0.003024,0.013834,-0.020767,-0.029462,0.013611,0.000408,0.004663
-0.015392,-0.035406,-0.005587,0.006950,0.012164,0.022783,0.011714,0.019909,-0.004251,0.001113,-0.003612,0.004748,-0.024584,-0.019466,0.005892,-0.001074,0.006334
-0.000175,-0.045282,-0.004638,0.003444,0.007419,0.015159,0.013487,0.011065,-0.011113,0.004859,-0.007715,-0.004650,-0.025481,-0.005279,-0.001010,-0.003939,0.007722
0.008063,-0.046623,-0.005229,-0.000338,0.005924,0.024560,0.016498,0.003297,-0.015558,0.000509,-0.005168,-0.009091,-0.022492,0.002693,-0.004648,-0.013194,0.008458
0.016102,-0.042583,-0.004596,0.000648,0.003138,0.024693,0.017555,0.000824,-0.019153,-0.005027,0.000041,-0.012508,-0.018046,0.004042,-0.010806,-0.023386,0.008948
0.024256,-0.032018,0.005873,0.007498,0.002719,0.020824,0.019704,-0.002614,-0.018594,-0.011641,-0.001314,-0.013044,-0.016957,0.001520,-0.018577,-0.026687,0.007281
0.029414,-0.021082,0.024226,0.015729,-0.001649,0.016296,0.019453,-0.004175,-0.016230,-0.017325,-0.003069,-0.012511,-0.017255,-0.000821,-0.025728,-0.034439,0.002833
0.028725,0.000878,0.035538,0.021563,-0.004997,0.018839,0.018947,-0.010384,-0.017821,-0.020604,-0.007777,-0.000284,-0.012328,-0.002803,-0.027480,-0.040560,-0.003066
0.019368,0.022814,0.037872,0.012450,-0.008668,0.014999,0.014448,-0.024942,-0.026599,-0.016365,-0.011116,0.012869,-0.006034,-0.003721,-0.032044,-0.037705,-0.006299
0.007989,0.032873,0.035250,0.003924,-0.013769,0.007032,0.009070,-0.039475,-0.032109,-0.015369,-0.010870,0.020982,0.003907,-0.001538,-0.044388,-0.025210,-0.008014
-0.000521,0.033763,0.028895,0.004989,-0.023007,-0.005264,0.000946,-0.067837,-0.048564,-0.015726,-0.010439,0.018351,0.011547,0.010556,-0.073727,-0.016121,-0.005582
-0.004044,0.024418,0.025836,0.002133,-0.041754,-0.027557,-0.012188,-0.088064,-0.064889,-0.015389,-0.008837,0.008729,0.021000,0.028281,-0.097570,-0.005422,-0.001491
-0.007879,0.029681,-0.013949,-0.011697,-0.064226,-0.047779,-0.036107,-0.116784,-0.079787,-0.025552,-0.005218,0.004377,0.037928,0.049996,-0.116456,0.000627,0.002547
-0.001279,0.036098,-0.050009,-0.022191,-0.077113,-0.065898,-0.057569,-0.149987,-0.087080,-0.033292,-0.003232,-0.002805,0.068212,0.081327,-0.139059,-0.005150,0.006372
0.006606,0.045188,-0.083672,-0.025823,-0.098149,-0.081735,-0.070715,-0.183178,-0.099997,-0.046740,-0.005705,-0.015600,0.082191,0.115149,-0.188795,-0.019698,0.015306
0.013311,0.051103,-0.099308,-0.022550,-0.130910,-0.089672,-0.080424,-0.205119,-0.118211,-0.058367,-0.004837,-0.026540,0.084801,0.139291,-0.235711,-0.041317,0.021607
0.026312,0.071806,-0.103445,-0.022758,-0.152594,-0.092427,-0.078928,-0.206825,-0.130225,-0.072158,-0.003935,-0.015598,0.080107,0.159445,-0.263350,-0.077712,0.023269
0.040445,0.087417,-0.094065,-0.011410,-0.162045,-0.089592,-0.080681,-0.222251,-0.150224,-0.093735,-0.012722,-0.012233,0.087611,0.167467,-0.297692,-0.108675,0.018937
0.048332,0.092526,-0.074643,-0.002673,-0.152265,-0.080459,-0.071699,-0.212999,-0.149629,-0.099908,-0.018572,-0.007201,0.089745,0.157930,-0.302848,-0.118488,0.012959
0.051626,0.087759,-0.045177,0.014554,-0.131505,-0.060930,-0.054745,-0.196592,-0.145339,-0.096306,-0.022471,-0.000502,0.079869,0.138365,-0.293737,-0.115449,0.008674
0.049006,0.063749,-0.006574,0.031389,-0.106089,-0.043413,-0.038703,-0.154956,-0.129103,-0.081641,-0.023631,0.002453,0.062399,0.108249,-0.257735,-0.094765,0.004270
0.040471,0.048125,-0.000537,0.036606,-0.081060,-0.028235,-0.031288,-0.111221,-0.105209,-0.070625,-0.022051,0.005992,0.044892,0.071049,-0.195412,-0.068245,-0.001097
0.034472,0.033229,0.004405,0.035002,-0.043785,-0.015046,-0.023414,-0.074113,-0.066678,-0.053270,-0.021448,0.006841,0.040896,0.043635,-0.122427,-0.044430,-0.007428
0.024248,0.019156,0.002918,0.029925,-0.016530,-0.004801,-0.014400,-0.047611,-0.035588,-0.037633,-0.018848,0.000337,0.032475,0.024655,-0.072821,-0.026723,-0.006111
0.009800,0.003828,0.001668,0.021374,-0.005592,0.001041,-0.007739,-0.026240,-0.015365,-0.016521,-0.010770,-0.007694,0.018557,0.006717,-0.034584,-0.004277,-0.003035
