AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.024865,-0.013323,0.014182,-0.038639,0.019327,0.020016,0.016248,0.054116,0.032001,0.050499,0.028227,0.004229,0.025395,-0.012325,0.010956,0.011329,-0.022035
-0.021950,-0.024519,0.025999,-0.027011,0.022297,0.017961,0.027114,0.054968,0.043015,0.043287,0.015394,0.012506,0.002725,-0.009321,0.025842,0.011605,-0.023552
-0.021966,-0.045759,0.033051,-0.010444,0.026240,0.016463,0.037778,0.053081,0.053239,0.031004,-0.001394,0.027373,-0.024800,-0.006917,0.036852,-0.007133,-0.021142
-0.024418,-0.053355,0.042599,0.001635,0.033327,0.010499,0.042856,0.056178,0.057380,0.018988,-0.011660,0.035156,-0.031297,-0.009659,0.045904,-0.017565,-0.018806
-0.027058,-0.052191,0.040889,0.009010,0.043947,0.018733,0.045242,0.061974,0.066170,0.006793,-0.022512,0.037316,-0.033062,-0.006594,0.047090,-0.027246,-0.012605
-0.023771,-0.054651,0.026974,-0.000145,0.053552,0.032570,0.053560,0.074512,0.074182,-0.003233,-0.032473,0.034598,-0.029594,0.000050,0.042013,-0.026544,-0.009619
-0.024355,-0.039406,0.011345,0.002723,0.062425,0.036439,0.055987,0.093464,0.078220,0.007446,-0.033570,0.035267,-0.020760,0.006058,0.038293,-0.025592,-0.003068
-0.022583,-0.020469,-0.005015,-0.007356,0.074565,0.049525,0.053312,0.115181,0.078904,0.022298,-0.027865,0.037927,-0.007864,0.010531,0.046003,-0.036287,0.002185
-0.033270,-0.010981,-0.011339,-0.017117,0.091573,0.058273,0.045325,0.125973,0.085046,0.037354,-0.015717,0.040612,-0.005747,0.013315,0.053299,-0.043554,0.007482
-0.038095,0.003628,-0.018038,-0.035228,0.097066,0.070821,0.031656,0.136998,0.091379,0.053831,-0.002581,0.043473,-0.019253,0.010426,0.061647,-0.056542,0.012039
-0.037937,0.015904,-0.013026,-0.046886,0.090091,0.074555,0.026168,0.141254,0.094027,0.062991,-0.000937,0.041823,-0.031323,0.005361,0.071301,-0.062166,0.012578
-0.039147,0.025375,-0.008146,-0.042749,0.068052,0.075059,0.025477,0.136090,0.090336,0.051522,-0.002912,0.040453,-0.043067,-0.002761,0.060151,-0.075456,0.011253
-0.044924,0.029077,0.002883,-0.033294,0.044411,0.067217,0.025241,0.119432,0.077910,0.033285,-0.007890,0.025709,-0.062660,-0.013059,0.046182,-0.086059,0.006807
-0.054641,0.012516,0.012043,-0.027308,0.029162,0.056067,0.026098,0.101718,0.074913,0.008804,-0.005793,0.010664,-0.074199,-0.019827,0.032175,-0.095783,0.003080
-0.070836,-0.017514,0.013874,-0.022256,0.031184,0.043803,0.036446,0.102403,0.085629,-0.014934,-0.004272,-0.005572,-0.097151,-0.021613,0.026941,-0.090008,-0.002523
-0.086098,-0.026561,0.020144,-0.011769,0.039173,0.044693,0.054828,0.121158,0.100435,-0.022854,-0.005230,-0.045511,-0.120263,-0.020807,0.030297,-0.077579,-0.004759
-0.077112,-0.029698,0.021150,-0.000398,0.051811,0.061579,0.065451,0.143408,0.112047,-0.016152,-0.000852,-0.074705,-0.128893,-0.019306,0.047994,-0.073571,-0.006821
-0.089508,-0.043719,0.019174,0.012808,0.074337,0.073340,0.066711,0.154259,0.128705,-0.005713,0.008434,-0.107452,-0.128346,-0.015464,0.101046,-0.065078,-0.009103
-0.090632,-0.056992,0.003775,0.012618,0.093060,0.078337,0.060933,0.176361,0.162295,0.005389,0.016851,-0.126336,-0.145766,-0.012312,0.150299,-0.058560,-0.014084
-0.081429,-0.062771,-0.004528,0.002476,0.110026,0.078705,0.056673,0.189773,0.182721,0.018612,0.023660,-0.129283,-0.146743,-0.003462,0.193573,-0.040363,-0.014698
-0.068078,-0.044728,-0.014774,-0.003005,0.112680,0.070749,0.048578,0.188037,0.188648,0.027022,0.028342,-0.118346,-0.120788,0.015100,0.201684,-0.014642,-0.015523
-0.059269,-0.016744,-0.031045,-0.003943,0.105878,0.064008,0.048964,0.165943,0.179612,0.037177,0.025644,-0.105019,-0.086722,0.028849,0.187358,0.008989,-0.018905
-0.048475,-0.000480,-0.049660,0.000825,0.089941,0.056390,0.043468,0.130907,0.160049,0.037015,0.026515,-0.067937,-0.041984,0.036459,0.155022,0.019960,-0.021983
-0.045141,-0.012363,-0.063278,0.005532,0.087375,0.043392,0.039241,0.101900,0.144524,0.030424,0.020413,-0.021255,-0.012432,0.044278,0.115972,0.035344,-0.022680
-0.048483,-0.031006,-0.062935,0.008743,0.084129,0.042139,0.039004,0.086428,0.126282,0.024005,0.012683,-0.007289,-0.009196,0.047237,0.076401,0.033895,-0.018749
-0.035686,-0.048615,-0.057349,0.007803,0.079949,0.044727,0.035285,0.063883,0.103935,0.026123,0.015080,0.009054,-0.005201,0.045169,0.029955,0.027164,-0.012240
-0.048817,-0.070208,-0.055417,0.004841,0.082737,0.064472,0.026009,0.036720,0.080523,0.026340,0.015937,0.008534,-0.018247,0.039517,0.017720,0.005930,-0.002396
-0.053603,-0.088344,-0.052439,0.000062,0.081394,0.077827,0.009724,0.028272,0.070133,0.017112,0.009914,-0.009324,-0.046885,0.028270,0.007534,-0.021933,0.007174
-0.052931,-0.098655,-0.045455,0.013847,0.080424,0.074706,0.003666,0.030545,0.059783,0.003229,0.000739,-0.032043,-0.071854,0.027129,0.011375,-0.039886,0.015791
-0.057483,-0.105963,-0.032203,0.031976,0.076473,0.069690,-0.008972,0.033008,0.048764,0.003883,-0.008011,-0.051603,-0.085349,0.031784,0.019890,-0.045313,0.020815
-0.064171,-0.097491,-0.033734,0.043975,0.073764,0.065209,-0.006037,0.033426,0.043921,0.009050,0.002135,-0.065944,-0.080309,0.034308,0.024865,-0.039532,0.018962
-0.064085,-0.077112,-0.019320,0.041473,0.065332,0.062975,-0.002652,0.030398,0.041161,0.013720,0.011772,-0.057970,-0.066241,0.028948,0.022539,-0.033656,0.009991
-0.054495,-0.060878,-0.008365,0.038849,0.061143,0.066974,0.005690,0.022236,0.040903,0.022270,0.022414,-0.042430,-0.044828,0.024849,0.019016,-0.017781,0.000606
-0.037426,-0.046991,0.004530,0.035747,0.051866,0.062786,0.011764,0.021572,0.035401,0.027612,0.028706,-0.031654,-0.033335,0.018092,0.016585,-0.010465,-0.005747
-0.015957,-0.033520,0.016741,0.025791,0.041027,0.047196,0.016250,0.013117,0.032138,0.029731,0.037822,-0.018477,-0.018851,0.012154,0.014155,-0.000308,-0.009445
-0.012141,-0.025731,0.016176,-0.001013,0.034109,0.043449,0.012165,0.002780,0.029791,0.027711,0.036446,-0.002723,-0.008048,0.006259,0.009888,-0.000066,-0.009908
-0.005596,-0.023660,0.010333,-0.030411,0.027161,0.033929,0.001984,-0.018143,0.025711,0.012379,0.036667,0.009675,0.007022,-0.005213,0.004074,-0.006590,-0.004638
0.003933,-0.021121,0.003006,-0.025190,0.019990,0.021468,-0.002791,-0.027394,0.019838,-0.004905,0.032670,0.014013,0.020506,-0.009559,-0.001086,-0.012867,0.000886
0.003217,-0.028373,-0.012034,-0.007832,0.010004,0.005533,-0.015526,-0.030666,0.013473,-0.012741,0.021832,0.018238,0.026824,-0.013837,-0.002276,-0.010833,0.005864
-0.004047,-0.031628,-0.035261,0.010273,0.001595,-0.013581,-0.022844,-0.029871,0.011194,-0.010388,0.010269,0.020954,0.033310,-0.013778,-0.001460,-0.006273,0.009459
-0.012952,-0.032859,-0.037882,0.006794,-0.004287,-0.027877,-0.028073,-0.026462,0.012767,-0.008244,-0.000417,0.028172,0.038201,-0.015422,-0.007059,-0.001620,0.009000
-0.017723,-0.035837,-0.031994,0.003637,-0.000220,-0.035962,-0.025967,-0.018960,0.012471,0.000101,-0.000132,0.032751,0.040007,-0.016279,-0.012670,0.002537,0.008956
-0.022659,-0.034011,-0.032754,0.001701,0.003726,-0.039640,-0.016968,-0.006323,0.010977,0.008500,0.003251,0.033854,0.046402,-0.015853,-0.014702,0.002059,0.008141
-0.020414,-0.015938,-0.016635,0.000487,0.006122,-0.039346,-0.005418,0.002672,0.009694,0.012744,0.002921,0.026873,0.045570,-0.012120,-0.012746,-0.004215,0.003608
-0.014950,0.010367,0.003142,-0.008992,0.003693,-0.032369,0.001972,0.010977,0.008938,0.016935,-0.004073,0.014367,0.047905,-0.004108,-0.020585,-0.011175,-0.000072
0.003190,0.035265,0.018916,-0.015975,-0.001655,-0.032228,0.009735,0.010562,0.002812,0.013780,-0.009866,0.002982,0.051475,0.001864,-0.024316,-0.012936,0.003152
0.021779,0.045940,0.030548,-0.009419,-0.011640,-0.023908,0.016448,0.004996,-0.004943,0.016697,-0.000663,-0.008475,0.055130,0.006641,-0.030905,-0.013621,0.005584
0.038191,0.045308,0.026328,-0.006398,-0.020428,-0.020919,0.017630,0.000403,-0.013724,0.023724,0.008829,-0.015427,0.051804,0.008979,-0.038254,-0.013639,0.001394
0.044919,0.037317,0.015316,-0.002272,-0.028633,-0.014545,0.016739,-0.002704,-0.018939,0.034787,0.006275,-0.019645,0.036509,0.004403,-0.046558,-0.009259,-0.002612
0.043443,0.026895,0.006791,-0.006306,-0.036659,-0.005019,0.018899,-0.004255,-0.023168,0.043221,-0.002794,-0.030389,0.012892,-0.002804,-0.048456,-0.000112,-0.004849
0.037176,0.007900,0.014232,-0.013231,-0.036867,0.003793,0.018078,-0.003372,-0.028589,0.049383,-0.011979,-0.042026,-0.008225,-0.009214,-0.044692,0.010875,-0.000160
0.033122,0.022150,0.014308,-0.022083,-0.034968,0.010033,0.017304,-0.002242,-0.030804,0.050769,-0.015447,-0.047033,-0.017498,-0.011694,-0.032421,0.017072,0.004356
0.026205,0.041247,0.023557,-0.028360,-0.032837,0.014594,0.012754,-0.000540,-0.027848,0.042115,-0.020008,-0.045753,-0.021744,-0.012694,-0.012514,0.014598,0.004729
0.019271,0.056195,0.031887,-0.036487,-0.032486,0.026862,0.008704,-0.001836,-0.021166,0.024777,-0.022423,-0.036203,-0.012089,-0.010072,-0.003222,0.004182,0.001876
0.025218,0.060174,0.028092,-0.049199,-0.030121,0.035931,0.009152,0.001030,-0.018139,0.012004,-0.027588,-0.017128,0.005998,-0.005789,-0.005365,-0.003065,0.000192
0.028309,0.054129,0.020435,-0.056924,-0.026376,0.038264,0.009706,0.000703,-0.013727,0.012504,-0.028198,0.001625,0.028894,0.000344,-0.009076,-0.019879,-0.006905
0.025549,0.041190,0.002908,-0.064504,-0.019236,0.037410,0.008952,-0.005211,-0.013515,0.018184,-0.027591,0.020393,0.054877,0.004994,-0.002597,-0.033961,-0.016866
0.018436,0.018288,-0.019057,-0.061506,-0.011544,0.050898,0.006273,-0.010360,-0.011268,0.019205,-0.030843,0.043952,0.067300,0.006674,-0.002059,-0.048899,-0.018685
0.005303,-0.005651,-0.036181,-0.056494,-0.004572,0.057830,0.011395,-0.012652,-0.012809,0.018993,-0.034522,0.050859,0.062748,0.008612,-0.007281,-0.049425,-0.019150
-0.011195,-0.038426,-0.047380,-0.050925,0.000586,0.056927,0.007388,-0.012756,-0.015611,0.023929,-0.038581,0.043203,0.044411,0.008528,-0.012058,-0.040497,-0.015695
-0.017944,-0.033480,-0.046338,-0.042285,0.005376,0.044982,0.010334,-0.005780,-0.016879,0.025877,-0.042538,0.022236,0.021454,0.010046,-0.008766,-0.027634,-0.013590
-0.022319,-0.025640,-0.045474,-0.021824,0.005938,0.026423,0.003401,-0.004583,-0.017616,0.015888,-0.041130,0.001474,-0.000363,0.008772,-0.000825,0.000442,-0.008275
-0.024580,-0.016651,-0.036451,0.005385,-0.004369,0.011251,-0.005648,-0.004351,-0.015521,-0.006456,-0.025953,-0.012991,-0.004620,0.007295,0.006577,0.021733,-0.002809
-0.021400,-0.019310,-0.032458,0.020330,-0.013876,-0.006102,-0.016701,-0.002923,-0.019237,-0.023490,-0.005507,-0.012386,-0.002117,0.006122,0.000652,0.040769,0.002350
-0.014787,-0.017219,-0.017358,0.045117,-0.015661,-0.022295,-0.023712,0.001437,-0.023120,-0.018621,0.010468,-0.008955,0.001836,0.003393,-0.001364,0.034937,0.000428
-0.007233,-0.013805,-0.009184,0.060092,-0.014462,-0.037135,-0.026396,0.000897,-0.024781,-0.013430,0.034863,0.001331,0.011490,-0.004611,0.006193,0.039488,-0.002728
-0.000041,-0.018651,0.008411,0.058121,-0.011972,-0.029309,-0.024245,-0.000283,-0.020357,-0.011866,0.047327,0.015280,0.020751,-0.014090,0.015290,0.029971,-0.001080
0.005223,-0.016100,0.018100,0.049508,-0.007464,-0.036937,-0.015458,0.005914,-0.016849,-0.019151,0.056619,0.030788,0.031701,-0.017950,0.019617,0.023458,0.001295
0.004308,-0.014104,0.021178,0.036681,-0.005251,-0.076359,-0.024207,0.010695,-0.010368,-0.022372,0.064269,0.041059,0.032789,-0.024031,0.024720,0.005508,0.002553
0.000963,-0.001840,0.019479,0.019483,-0.000941,-0.106586,-0.021439,0.016898,-0.003286,-0.022717,0.054883,0.038580,0.028974,-0.026346,0.029658,-0.016261,-0.001637
-0.008948,0.006714,0.010117,0.011933,0.000200,-0.122238,-0.024186,0.015967,-0.000698,-0.028145,0.042801,0.035345,0.020866,-0.028289,0.031454,-0.022970,-0.005506
-0.013227,0.021467,0.001189,0.008226,-0.004588,-0.116113,-0.025093,0.013261,0.000627,-0.039264,0.048682,0.032432,0.017506,-0.024960,0.029957,-0.030505,0.000831
-0.016484,0.040720,-0.001170,-0.005238,-0.006080,-0.086134,-0.030001,0.008992,-0.009860,-0.048036,0.048518,0.028282,0.020252,-0.018719,0.024205,-0.033354,0.060885
0.015018,0.074174,0.001594,-0.010977,-0.004311,-0.049189,-0.048327,-0.003889,-0.025371,-0.054181,0.043468,0.022407,0.023219,-0.010778,0.012231,-0.025529,0.195755
0.042823,0.112618,-0.006460,-0.001135,0.000889,-0.027296,-0.068182,-0.015740,-0.040002,-0.056229,0.043503,0.021136,0.025396,-0.008077,0.000043,0.001164,0.322097
0.063971,0.127805,-0.003004,-0.015065,0.002230,0.005351,-0.075180,-0.026235,-0.047511,-0.051786,0.039653,0.015570,0.037190,-0.007362,-0.019796,0.026305,0.402316
0.078640,0.127772,0.003650,-0.030427,-0.003201,0.030942,-0.060063,-0.024074,-0.061244,-0.047306,0.027063,0.011309,0.050565,-0.010058,-0.042849,0.042225,0.407788
0.064232,0.106989,0.015834,-0.040245,-0.008820,0.032934,-0.039050,-0.008770,-0.065375,-0.026770,0.017415,0.008123,0.059601,-0.017672,-0.059021,0.041970,0.344241
0.030186,0.069945,0.023013,-0.045708,-0.016695,0.027640,-0.016870,0.004093,-0.065552,-0.007012,0.010192,0.011361,0.062789,-0.026567,-0.067964,0.035025,0.227013
-0.014248,0.006079,0.027652,-0.042800,-0.031342,0.018239,0.003027,0.015553,-0.061694,0.011802,0.003508,0.015238,0.054074,-0.035525,-0.069814,0.020343,0.068600
-0.058512,-0.060126,0.028143,-0.033077,-0.049216,0.015734,0.024113,0.017400,-0.052962,0.026591,-0.002102,0.013621,0.040958,-0.045277,-0.061566,-0.001363,-0.115802
-0.100587,-0.112309,0.038866,-0.022559,-0.058535,0.028312,0.046250,0.018777,-0.049344,0.041696,-0.006876,0.010659,0.032855,-0.048599,-0.041192,-0.015733,-0.257431
-0.092705,-0.137120,0.053645,-0.021458,-0.066286,0.040891,0.051256,0.004775,-0.043987,0.041057,-0.001386,-0.001592,0.021355,-0.046347,-0.034216,-0.011317,-0.286335
-0.075115,-0.133253,0.051508,-0.022415,-0.070682,0.018333,0.040497,-0.014492,-0.044723,0.035080,0.004077,-0.012687,0.007067,-0.044216,-0.019577,0.002415,-0.259170
-0.049519,-0.115183,0.038662,-0.028753,-0.069755,-0.021748,0.021462,-0.035153,-0.040355,0.018774,0.009510,-0.023303,0.001303,-0.033751,-0.010871,0.016643,-0.205644
-0.007249,-0.064610,0.029085,-0.024391,-0.080395,-0.064090,0.004289,-0.051704,-0.048446,0.000769,0.006377,-0.028394,-0.005447,-0.022858,-0.009343,0.022071,-0.159971
0.026270,-0.011319,0.013609,-0.000951,-0.087609,-0.088004,-0.004064,-0.061528,-0.063467,-0.008803,0.001308,-0.016133,-0.010741,-0.009760,-0.011721,0.023745,-0.132367
0.041126,0.025239,0.009320,0.019898,-0.088193,-0.100873,-0.007097,-0.072430,-0.079750,-0.013854,0.005437,0.006696,-0.012658,0.006395,-0.017918,0.025618,-0.109745
0.048662,0.039600,0.006711,0.030014,-0.085175,-0.092684,-0.014292,-0.072569,-0.092473,-0.016441,0.010254,0.039141,-0.009302,0.019633,-0.023019,0.022778,-0.088589
0.056279,0.045277,0.013846,0.035457,-0.079451,-0.056906,-0.016189,-0.074937,-0.098729,-0.027827,0.008677,0.067577,0.008608,0.022129,-0.030373,0.024969,-0.074965
0.055698,0.048771,0.021332,0.033039,-0.064911,-0.008013,-0.008485,-0.070741,-0.102800,-0.042403,0.012508,0.087700,0.029672,0.021490,-0.034118,0.036420,-0.063963
0.059954,0.045869,0.033370,0.031163,-0.047286,0.041429,0.001640,-0.063121,-0.102668,-0.052668,0.012089,0.088436,0.054918,0.017696,-0.044737,0.043111,0.005105
0.084681,0.056720,0.034540,0.004024,-0.028596,0.066704,-0.020958,-0.070746,-0.106549,-0.065420,-0.007876,0.074246,0.083198,0.010049,-0.048213,0.046853,0.154970
0.101012,0.062360,0.024049,-0.028204,-0.008510,0.071549,-0.040233,-0.076936,-0.101750,-0.072829,-0.027438,0.052265,0.101027,0.008692,-0.057851,0.062621,0.301686
0.113773,0.092928,0.012902,-0.062590,0.000402,0.038055,-0.060216,-0.071356,-0.088677,-0.068151,-0.041614,0.025274,0.112036,0.006531,-0.071184,0.071059,0.399485
0.125296,0.135595,-0.004389,-0.070872,0.000303,-0.001505,-0.076906,-0.065123,-0.078745,-0.062271,-0.050847,0.006312,0.114219,0.006900,-0.075468,0.073814,0.443526
0.123695,0.156097,-0.004942,-0.065833,-0.008233,-0.037105,-0.071428,-0.059658,-0.076171,-0.047465,-0.064102,-0.012601,0.103849,0.029221,-0.074830,0.074034,0.401563
0.074512,0.135873,-0.006212,-0.055381,-0.016256,-0.031864,-0.050968,-0.056257,-0.070201,-0.007443,-0.070669,-0.001979,0.087304,0.046051,-0.055881,0.084216,0.285531
0.015219,0.085354,0.004922,-0.054078,-0.019354,-0.009624,-0.021982,-0.048322,-0.059529,0.033409,-0.051648,0.014383,0.073112,0.056647,-0.039292,0.093941,0.115930
-0.059584,0.025778,0.010834,-0.054998,-0.020319,0.012371,0.017407,-0.045542,-0.044605,0.063975,-0.016515,0.027393,0.055349,0.057275,-0.024969,0.112409,-0.091312
-0.130521,-0.054345,0.018219,-0.029687,-0.019917,0.036247,0.059891,-0.033427,-0.032984,0.085064,0.014183,0.037423,0.034462,0.055684,-0.011935,0.116864,-0.263430
-0.158912,-0.107599,0.017525,-0.007962,-0.011441,0.058795,0.063256,-0.030080,-0.025985,0.079825,0.025778,0.039349,0.018219,0.052930,0.000209,0.112591,-0.325845
-0.159029,-0.131025,0.011317,0.010936,-0.003814,0.074598,0.058084,-0.030242,-0.019488,0.065241,0.031213,0.037366,0.002739,0.047750,-0.002666,0.116228,-0.324334
-0.141279,-0.131229,-0.001759,0.014383,0.001567,0.054795,0.043512,-0.034326,-0.015021,0.046321,0.038595,0.029917,0.012208,0.048580,-0.021689,0.111873,-0.293261
-0.101290,-0.089994,-0.013225,0.016244,0.003272,0.022432,0.014222,-0.037566,-0.007514,0.021969,0.047087,0.024465,0.024951,0.056636,-0.057761,0.097555,-0.221316
-0.044695,-0.040488,-0.013559,0.031150,-0.004683,-0.006784,-0.008163,-0.034159,-0.011902,-0.005407,0.040777,0.023129,0.034742,0.074512,-0.096434,0.078049,-0.154703
-0.009798,-0.001602,-0.011742,0.046530,-0.013904,-0.005988,-0.015507,-0.039589,-0.017537,-0.014006,0.034501,0.036137,0.041153,0.082145,-0.110964,0.065052,-0.105060
0.013906,0.015219,-0.007157,0.041686,-0.020163,-0.000969,-0.023187,-0.038403,-0.022550,-0.013660,0.039335,0.035871,0.036504,0.081489,-0.111679,0.044390,-0.068894
0.022027,0.036071,-0.008491,0.038085,-0.029176,-0.008922,-0.028265,-0.052008,-0.027164,-0.015889,0.045224,0.029215,0.025739,0.073392,-0.100224,0.037503,-0.044112
0.020500,0.032725,-0.020547,0.047464,-0.039063,-0.021222,-0.036863,-0.069238,-0.034972,-0.027762,0.045531,0.020445,0.011746,0.059046,-0.080995,0.018678,-0.027246
0.012654,0.008384,-0.032519,0.048517,-0.048196,-0.045447,-0.047252,-0.079634,-0.044493,-0.037784,0.036227,0.010277,-0.007931,0.046796,-0.065523,0.005063,-0.013417
0.009947,-0.000519,-0.035361,0.041868,-0.051952,-0.071648,-0.050492,-0.084094,-0.048334,-0.045264,0.021280,0.000477,-0.030340,0.027423,-0.045914,-0.004965,-0.007491
0.006998,-0.008231,-0.031350,0.032078,-0.052448,-0.092196,-0.053365,-0.089200,-0.051062,-0.047586,0.005785,-0.011876,-0.037364,0.017324,-0.021945,0.004365,-0.012580
0.010555,0.002643,-0.010447,0.044397,-0.054838,-0.106686,-0.056984,-0.095612,-0.051229,-0.051265,-0.010019,-0.021763,-0.037601,0.020036,-0.011272,0.015052,-0.014630
0.014140,0.020898,0.009943,0.059751,-0.052324,-0.104847,-0.054723,-0.092776,-0.047774,-0.057261,-0.032198,-0.018475,-0.032771,0.020642,-0.008350,0.035962,-0.013422
0.022334,0.034496,0.028265,0.065270,-0.046936,-0.093361,-0.044801,-0.085434,-0.040849,-0.056055,-0.050105,-0.017406,-0.027031,0.017844,-0.005721,0.056812,-0.007334
0.031798,0.033528,0.047136,0.052173,-0.036651,-0.069441,-0.038350,-0.064272,-0.033578,-0.046714,-0.060105,-0.027526,-0.025364,0.017968,-0.003170,0.073627,-0.001090
0.039593,0.041429,0.062161,0.044381,-0.030381,-0.054880,-0.026558,-0.048975,-0.026153,-0.032626,-0.053780,-0.036494,-0.027017,0.019836,0.001000,0.092084,0.004283
0.042917,0.047203,0.055680,0.030291,-0.027352,-0.034713,-0.021245,-0.036350,-0.021539,-0.026433,-0.040012,-0.035112,-0.028051,0.024092,0.006422,0.092154,0.005404
0.039061,0.033989,0.039448,0.007527,-0.031165,-0.039905,-0.025205,-0.027913,-0.022713,-0.017779,-0.021235,-0.031010,-0.027450,0.027544,0.009470,0.080534,0.010359
0.033017,0.015790,0.020585,-0.024547,-0.034608,-0.051665,-0.026396,-0.025851,-0.023134,-0.014485,0.000023,-0.028404,-0.028666,0.028363,0.007874,0.056677,0.012494
0.023098,0.003195,0.011721,-0.060864,-0.033028,-0.056640,-0.031940,-0.027306,-0.023434,-0.007382,0.026139,-0.020936,-0.031053,0.032071,0.005640,0.040204,0.010900
0.020338,0.000335,0.019208,-0.057428,-0.033010,-0.056291,-0.037722,-0.038829,-0.025105,-0.002797,0.045104,-0.015385,-0.025573,0.037004,-0.000775,0.024288,0.010487
0.020543,0.019575,0.023236,-0.032726,-0.029301,-0.041622,-0.039006,-0.047111,-0.023684,-0.006726,0.050852,-0.005530,-0.017347,0.039940,-0.003050,0.015507,0.010638
0.021425,0.038971,0.026721,0.010030,-0.028855,-0.041413,-0.039851,-0.060230,-0.017856,-0.024812,0.029398,0.017012,-0.025573,0.051638,0.014314,0.022912,0.017582
0.022496,0.045607,0.029870,0.036386,-0.023913,-0.031535,-0.038950,-0.061698,-0.014374,-0.037947,0.006182,0.028686,-0.029963,0.060884,0.023780,0.028031,0.021632
0.021830,0.046421,0.030489,0.057750,-0.018824,-0.032954,-0.032646,-0.061190,-0.010683,-0.042721,-0.011379,0.035254,-0.029891,0.062171,0.029046,0.036207,0.025591
0.018120,0.041226,0.023382,0.070330,-0.014463,-0.033088,-0.025837,-0.052901,-0.005769,-0.041220,-0.027008,0.045063,-0.031083,0.062080,0.030112,0.040647,0.022725
0.012673,0.031028,0.012707,0.074005,-0.012132,-0.035727,-0.022220,-0.041372,-0.001435,-0.034627,-0.034239,0.051435,-0.028589,0.055298,0.035377,0.040441,0.021119
0.008039,0.016613,0.002529,0.065367,-0.010939,-0.035158,-0.016950,-0.030692,0.002456,-0.031028,-0.036670,0.045370,-0.028086,0.041825,0.035273,0.034495,0.016962
0.002627,0.010447,0.001200,0.042745,-0.008535,-0.029715,-0.010238,-0.019537,0.003405,-0.023955,-0.027828,0.034067,-0.025032,0.027820,0.032079,0.024266,0.011373
-0.000521,0.002055,0.001738,0.018227,-0.004877,-0.020731,-0.005850,-0.010197,0.002196,-0.013406,-0.014806,0.018058,-0.014304,0.014027,0.018331,0.013367,0.005130
