AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.029431,-0.029262,0.008758,0.002298,0.053418,0.056113,0.000311,0.032654,0.074119,0.011543,-0.001190,-0.033806,0.033728,0.033005,0.058763,-0.009451,0.001285
-0.025976,-0.030054,0.005768,0.003581,0.053038,0.055285,0.000727,0.031505,0.073459,0.014726,-0.000169,-0.029910,0.033308,0.032138,0.052128,-0.011405,0.000099
-0.023598,-0.030753,0.003539,0.004809,0.052294,0.053557,0.001243,0.029517,0.072122,0.018263,0.000082,-0.025710,0.031763,0.030631,0.045037,-0.013391,-0.000259
-0.021422,-0.032093,0.001200,0.005962,0.050315,0.050287,0.001661,0.025926,0.070472,0.020597,0.000862,-0.021308,0.029628,0.028329,0.038803,-0.015180,-0.001801
-0.018798,-0.033383,0.000326,0.006910,0.048165,0.045492,0.002256,0.021237,0.066955,0.021500,0.001639,-0.018269,0.026999,0.025651,0.032495,-0.016493,-0.004719
-0.015083,-0.034107,0.000001,0.006804,0.044933,0.037824,0.002863,0.016360,0.062733,0.020517,0.002653,-0.016276,0.024702,0.021898,0.025570,-0.017124,-0.007606
-0.011393,-0.031987,-0.000279,0.006775,0.040494,0.030331,0.001857,0.010845,0.057579,0.020065,0.004795,-0.013413,0.023366,0.019309,0.017277,-0.018153,-0.010434
-0.007720,-0.029586,-0.001872,0.006821,0.035473,0.023026,0.000685,0.006051,0.051949,0.018988,0.006686,-0.011554,0.022620,0.016747,0.008940,-0.018938,-0.013356
-0.004274,-0.027345,-0.005107,0.006279,0.030322,0.017709,0.000065,0.002777,0.046335,0.016862,0.008299,-0.009819,0.021512,0.014991,0.002909,-0.018997,-0.016165
-0.001358,-0.024677,-0.009204,0.003715,0.025957,0.013142,-0.000160,0.000764,0.040797,0.015189,0.010276,-0.009026,0.020107,0.014098,0.000168,-0.020139,-0.016662
-0.000030,-0.019480,-0.013291,0.001292,0.022007,0.008740,-0.001711,0.000058,0.035751,0.013262,0.012532,-0.007758,0.018503,0.012956,-0.000605,-0.019570,-0.016896
0.000809,-0.012171,-0.017717,0.000051,0.018053,0.005479,-0.003900,-0.000207,0.030938,0.011262,0.014144,-0.006877,0.016800,0.011464,-0.003383,-0.019182,-0.015752
0.002838,-0.007655,-0.022615,-0.001176,0.014537,0.004398,-0.006621,-0.001335,0.026026,0.008148,0.015554,-0.005337,0.015914,0.009511,-0.008666,-0.018158,-0.011365
0.004878,-0.003817,-0.026696,-0.005079,0.011453,0.005351,-0.008201,-0.003442,0.021501,0.005766,0.016656,-0.003729,0.014856,0.007758,-0.015626,-0.016773,-0.007081
0.007031,-0.001414,-0.030644,-0.009511,0.008588,0.006138,-0.009725,-0.006460,0.017729,0.004006,0.017383,-0.002587,0.015374,0.006081,-0.023678,-0.016578,-0.003176
0.009253,-0.000271,-0.034450,-0.014579,0.006133,0.006689,-0.010648,-0.008402,0.014425,0.003905,0.017646,-0.001541,0.016681,0.004803,-0.029471,-0.016103,-0.000672
0.009680,-0.000022,-0.037795,-0.015754,0.003845,0.006710,-0.009773,-0.010140,0.010976,0.003193,0.017572,-0.001054,0.016937,0.003328,-0.036353,-0.015524,0.000102
0.009305,0.000502,-0.040590,-0.016695,0.002369,0.006044,-0.008675,-0.011922,0.008097,0.002360,0.016761,-0.001234,0.018942,0.001917,-0.042215,-0.013894,0.001779
0.008389,0.001876,-0.039794,-0.017790,0.001203,0.004243,-0.007635,-0.013371,0.005934,0.001445,0.016607,-0.002513,0.020861,0.001285,-0.047312,-0.011794,0.004980
0.007685,0.002236,-0.037931,-0.018607,0.000543,0.002424,-0.007737,-0.014037,0.004043,0.000673,0.016078,-0.003953,0.022383,0.000960,-0.051328,-0.009580,0.009399
0.006725,0.001598,-0.034616,-0.019174,0.000374,0.001981,-0.007920,-0.013665,0.003270,0.000471,0.015261,-0.005454,0.022718,0.000422,-0.054519,-0.006590,0.014789
0.006170,0.001071,-0.031597,-0.019956,0.000282,0.003178,-0.007577,-0.012680,0.002818,0.000520,0.012047,-0.007087,0.022387,0.000093,-0.054513,-0.001909,0.020304
0.005164,0.001348,-0.028338,-0.019812,0.000112,0.003843,-0.007456,-0.011126,0.002460,0.000814,0.009858,-0.008687,0.021222,-0.000006,-0.052283,-0.000371,0.026183
0.004900,0.001699,-0.024951,-0.020509,0.000052,0.004770,-0.007205,-0.008946,0.002381,0.001193,0.009869,-0.010252,0.019761,-0.000285,-0.047603,-0.000013,0.028397
0.004540,0.001401,-0.022504,-0.019100,0.000016,0.005200,-0.006492,-0.006616,0.002561,0.001502,0.009921,-0.011797,0.018041,-0.001012,-0.041648,0.000059,0.029684
0.004093,0.001077,-0.020414,-0.018941,-0.000000,0.005930,-0.004480,-0.004658,0.002852,0.002173,0.010706,-0.013638,0.015660,-0.001807,-0.035245,0.000196,0.030533
0.004276,0.001294,-0.018161,-0.018171,-0.000158,0.006522,-0.002694,-0.002834,0.002608,0.003048,0.010190,-0.013222,0.013579,-0.002157,-0.027605,0.000432,0.030437
0.004726,0.001550,-0.015613,-0.017259,-0.000594,0.007715,-0.001473,-0.001688,0.002348,0.004030,0.009380,-0.012852,0.010567,-0.002368,-0.019515,0.000854,0.029867
0.004831,0.001801,-0.012651,-0.014114,-0.000858,0.010481,-0.000851,-0.000705,0.002345,0.004551,0.008966,-0.012243,0.007656,-0.003684,-0.009831,0.001747,0.027676
0.003042,0.001858,-0.009490,-0.010655,-0.000658,0.013291,-0.000574,-0.000060,0.002926,0.005403,0.008938,-0.011401,0.004626,-0.006001,-0.001056,0.002792,0.024951
0.001254,0.001052,-0.007926,-0.007556,-0.000602,0.015391,-0.000409,0.000053,0.004444,0.005162,0.008509,-0.010906,0.002132,-0.008900,0.000521,0.003590,0.022077
0.000128,0.000409,-0.006093,-0.005086,-0.000461,0.017122,-0.000228,0.000690,0.005226,0.003817,0.007674,-0.009957,0.000236,-0.012080,0.005008,0.005236,0.019142
0.000000,-0.000038,-0.000995,-0.003317,-0.000366,0.016357,0.000000,0.002185,0.006457,0.001657,0.006793,-0.010054,-0.000219,-0.016056,0.012618,0.006771,0.016689
-0.000042,-0.000175,0.000010,-0.001093,-0.000439,0.014293,0.000207,0.002856,0.007604,0.000347,0.006419,-0.009416,-0.001541,-0.020536,0.021164,0.008363,0.014036
-0.000180,-0.000715,0.000957,-0.000060,-0.000530,0.011148,0.000932,0.003396,0.009138,-0.000004,0.005383,-0.009178,-0.003072,-0.025236,0.029253,0.009368,0.011443
-0.000180,-0.001541,0.002347,0.000189,-0.000621,0.008775,0.002088,0.004118,0.010680,-0.000411,0.004618,-0.008806,-0.004547,-0.029434,0.037327,0.010622,0.009027
-0.000118,-0.003174,0.003660,0.000731,-0.000299,0.005900,0.003377,0.004799,0.012166,-0.000980,0.004250,-0.009337,-0.006313,-0.032559,0.045534,0.009739,0.007194
-0.000020,-0.002552,0.005197,0.002073,-0.000009,0.003405,0.003422,0.005662,0.013690,-0.001653,0.004995,-0.008856,-0.007724,-0.035075,0.052417,0.009093,0.005482
0.000023,-0.001049,0.007020,0.003748,0.000074,0.001184,0.003484,0.005847,0.015031,-0.002651,0.005327,-0.009011,-0.009552,-0.037345,0.057236,0.005523,0.004079
0.000096,-0.000343,0.009147,0.004036,0.000316,0.001021,0.003674,0.005400,0.015673,-0.004708,0.005604,-0.008726,-0.010706,-0.039159,0.057486,0.002552,0.003082
-0.000015,-0.000007,0.009805,0.004185,0.000633,0.000882,0.004123,0.005060,0.016182,-0.006154,0.005752,-0.008013,-0.011660,-0.040346,0.055186,0.000682,0.002339
-0.000681,-0.000054,0.010062,0.004544,0.000957,0.000779,0.004193,0.004432,0.016787,-0.007147,0.006566,-0.006850,-0.011996,-0.040682,0.050822,0.000005,0.001349
-0.001560,-0.000156,0.009841,0.004952,0.001294,0.000375,0.004589,0.003964,0.017446,-0.007092,0.007137,-0.005403,-0.011529,-0.040543,0.046018,-0.000416,0.000844
-0.002387,-0.000916,0.010377,0.006222,0.001578,0.000037,0.005871,0.003690,0.017460,-0.007089,0.006834,-0.003367,-0.010690,-0.039933,0.038626,-0.001886,0.000427
-0.003183,-0.000544,0.010225,0.007557,0.002211,0.000011,0.007393,0.004156,0.017234,-0.007084,0.005699,-0.000884,-0.009113,-0.038805,0.031183,-0.004003,0.000096
-0.003966,-0.000529,0.011755,0.009472,0.002846,-0.000106,0.008989,0.004717,0.016833,-0.007215,0.005052,-0.000141,-0.008396,-0.036646,0.024094,-0.007454,0.000034
-0.004157,-0.000260,0.013041,0.011277,0.003942,-0.000786,0.009482,0.005343,0.016147,-0.007605,0.002940,0.000094,-0.007904,-0.033907,0.017543,-0.010943,0.000043
-0.002854,-0.000320,0.013824,0.013342,0.004971,-0.003361,0.009413,0.006101,0.015806,-0.006907,0.001464,0.000673,-0.007815,-0.031101,0.011483,-0.013641,0.000051
-0.001409,-0.000429,0.013475,0.013117,0.006017,-0.004962,0.009456,0.006572,0.015125,-0.006304,0.000138,0.001339,-0.007717,-0.027957,0.005916,-0.012960,0.000006
-0.000422,-0.000021,0.012733,0.013069,0.006460,-0.006683,0.008946,0.007123,0.014244,-0.005404,-0.000324,0.001316,-0.008488,-0.024862,0.001988,-0.013704,-0.000016
-0.000065,-0.000050,0.011925,0.012179,0.006771,-0.008029,0.008266,0.007156,0.013141,-0.003224,-0.001255,0.001959,-0.009152,-0.021552,0.000134,-0.013724,-0.000111
0.000013,0.000004,0.010898,0.011081,0.006945,-0.009801,0.008075,0.007023,0.011882,-0.001322,-0.002024,0.002757,-0.009367,-0.018456,-0.000503,-0.012634,-0.000251
0.000212,0.000003,0.010417,0.009588,0.007034,-0.011381,0.009143,0.006677,0.010301,-0.000338,-0.001796,0.003339,-0.009395,-0.015197,-0.004025,-0.011127,-0.000375
0.000740,0.000114,0.009739,0.008130,0.007120,-0.013683,0.009854,0.005085,0.008498,-0.000001,-0.001570,0.004510,-0.008639,-0.012291,-0.008899,-0.009477,-0.000488
0.001920,0.000577,0.009612,0.006699,0.007258,-0.016023,0.009957,0.003418,0.006659,0.000123,-0.001487,0.005318,-0.007488,-0.010021,-0.016192,-0.008305,-0.000815
0.003397,0.002239,0.009378,0.004299,0.007138,-0.016775,0.009118,0.002008,0.005109,0.000367,-0.001299,0.005780,-0.005983,-0.008494,-0.020910,-0.006722,-0.001629
0.003435,0.003353,0.008878,0.002357,0.006846,-0.017293,0.007885,0.001535,0.004240,0.000728,-0.000780,0.006142,-0.004852,-0.007606,-0.018707,-0.004833,-0.002734
0.003374,0.005132,0.007648,0.001160,0.006464,-0.016333,0.007072,0.001391,0.003502,0.000914,-0.000315,0.006522,-0.003615,-0.006770,-0.015989,-0.003117,-0.003888
0.003248,0.006423,0.006416,0.000501,0.006317,-0.015508,0.006411,0.001436,0.002716,0.001467,-0.000038,0.007856,-0.002626,-0.005912,-0.013068,-0.000894,-0.005151
0.003465,0.006238,0.008508,0.000089,0.006134,-0.014479,0.006159,0.002158,0.001790,0.002314,0.000024,0.006749,-0.001646,-0.005059,-0.009147,-0.000013,-0.006433
0.004791,0.007003,0.011813,-0.000001,0.005970,-0.013686,0.006135,0.002892,0.000535,0.002546,0.000297,0.005617,-0.000975,-0.004107,-0.005212,0.000560,-0.007683
0.006166,0.008063,0.014763,-0.000102,0.005760,-0.013801,0.006264,0.003552,0.000044,0.002338,0.000553,0.004816,-0.000652,-0.003345,-0.002117,0.002363,-0.008637
0.007934,0.009804,0.016227,-0.000004,0.004096,-0.014550,0.005938,0.004518,-0.000036,0.001758,0.000910,0.004233,-0.000325,-0.003226,-0.000187,0.005249,-0.009440
0.008998,0.009796,0.015656,-0.000031,0.002310,-0.015624,0.005484,0.005412,-0.000280,0.001212,0.001318,0.004188,-0.000114,-0.003134,0.000579,0.010391,-0.010383
0.010024,0.010063,0.014832,-0.000000,0.001267,-0.016489,0.004989,0.005859,-0.000753,0.000875,0.001988,0.003837,-0.000001,-0.002723,0.003278,0.014408,-0.011047
0.010461,0.009864,0.013611,-0.000181,0.000448,-0.017930,0.004487,0.005077,-0.001635,0.000390,0.002402,0.003863,0.000076,-0.002246,0.004132,0.016819,-0.011673
0.010379,0.008624,0.012357,-0.000635,0.000002,-0.018419,0.004331,0.004115,-0.002856,0.000050,0.002734,0.003557,0.000319,-0.001441,0.004570,0.017544,-0.012692
0.009138,0.007452,0.009980,-0.001294,-0.000382,-0.017895,0.002312,0.003281,-0.004329,-0.000005,0.002441,0.003544,0.001001,-0.000477,0.003935,0.017697,-0.013495
0.007453,0.005118,0.008406,-0.001683,-0.001811,-0.016925,0.000873,0.002048,-0.006295,-0.000128,0.002249,0.003852,0.002072,-0.000032,0.002928,0.017123,-0.014484
0.006123,0.003826,0.006767,-0.002049,-0.003894,-0.016615,0.000232,0.001115,-0.008106,-0.000070,0.001686,0.004084,0.003791,0.000176,0.002011,0.015409,-0.014764
0.005027,0.002763,0.007728,-0.002550,-0.005973,-0.018088,0.000033,0.000731,-0.009932,0.000082,0.000904,0.004961,0.005181,0.000922,0.001189,0.013366,-0.015417
0.004290,0.002214,0.008028,-0.003082,-0.008138,-0.017983,-0.000016,0.000823,-0.011799,0.000658,0.000347,0.006743,0.006752,0.002331,0.000556,0.011690,-0.016305
0.003856,0.001624,0.008144,-0.002203,-0.009987,-0.016648,-0.000207,0.001000,-0.013571,0.001503,0.000000,0.008683,0.006360,0.004238,0.000146,0.009947,-0.016974
0.003417,0.001591,0.007882,-0.001770,-0.011713,-0.015041,-0.000440,0.000992,-0.015060,0.002128,-0.000773,0.011853,0.006399,0.006332,0.000299,0.009513,-0.017112
0.003725,0.002543,0.007442,-0.000844,-0.013081,-0.016406,-0.000758,0.001104,-0.016383,0.002508,-0.002741,0.015075,0.005297,0.009029,0.000462,0.008076,-0.017168
0.003639,0.003453,0.006516,-0.000483,-0.014235,-0.017497,-0.001227,0.001068,-0.017946,0.002609,-0.005315,0.017833,0.004555,0.011841,0.000418,0.007141,-0.017423
0.003969,0.004081,0.005502,-0.000107,-0.015119,-0.017449,-0.001830,0.001062,-0.019280,0.002482,-0.007761,0.019558,0.002772,0.014631,-0.000127,0.004615,-0.017677
0.003953,0.002686,0.003454,0.000001,-0.016186,-0.017039,-0.002235,0.000693,-0.020561,0.003369,-0.010634,0.021348,0.001248,0.017443,-0.001098,0.002645,-0.018309
0.003199,0.002003,0.003062,0.000001,-0.017289,-0.017170,-0.001903,0.000633,-0.021641,0.005454,-0.012346,0.023096,0.000231,0.020035,-0.002263,0.001504,-0.018519
0.002067,0.001169,0.002755,0.000002,-0.018118,-0.017298,-0.001349,0.000366,-0.022844,0.007283,-0.013442,0.024919,-0.000019,0.022512,-0.004291,0.000924,-0.018350
0.001130,0.000766,0.002849,0.000010,-0.018752,-0.019378,-0.001021,0.000116,-0.023950,0.008749,-0.014247,0.027262,-0.000596,0.024662,-0.006153,0.000471,-0.017422
0.000424,0.000560,0.003462,0.000046,-0.019125,-0.020386,-0.000614,-0.000027,-0.025055,0.008832,-0.014924,0.029233,-0.001141,0.026833,-0.008566,0.000094,-0.016286
0.000101,0.003294,0.003994,-0.000001,-0.019163,-0.022978,-0.000510,-0.000615,-0.026581,0.008052,-0.015029,0.030746,-0.001914,0.028642,-0.011564,-0.000036,-0.014929
-0.000074,0.005513,0.004901,-0.000345,-0.018882,-0.024001,-0.000326,-0.001235,-0.027914,0.006234,-0.014454,0.029934,-0.002942,0.029969,-0.014741,-0.000530,-0.013517
-0.000487,0.008934,0.005737,-0.001061,-0.017948,-0.023502,0.000000,-0.001626,-0.029174,0.004525,-0.013674,0.029844,-0.003853,0.030862,-0.018134,-0.001290,-0.012075
-0.001954,0.010349,0.006472,-0.000815,-0.016668,-0.022843,0.000312,-0.002140,-0.030139,0.003325,-0.012495,0.031200,-0.004031,0.031576,-0.020726,-0.001853,-0.010792
-0.003985,0.009727,0.006845,-0.000606,-0.015323,-0.019120,0.000828,-0.002174,-0.030871,0.003101,-0.012113,0.030749,-0.003918,0.031785,-0.022057,-0.002713,-0.009410
-0.005199,0.008994,0.008086,-0.000802,-0.013912,-0.014990,0.001652,-0.002000,-0.031683,0.002856,-0.011557,0.029549,-0.004316,0.030591,-0.022652,-0.003904,-0.008293
-0.006207,0.009789,0.008831,-0.001024,-0.012350,-0.008390,0.002828,-0.001527,-0.032800,0.002623,-0.010775,0.028208,-0.004638,0.028963,-0.022268,-0.004688,-0.007027
-0.007462,0.010356,0.008203,-0.000110,-0.011439,-0.004231,0.003837,-0.000873,-0.033294,0.002194,-0.009587,0.026410,-0.004220,0.026607,-0.021158,-0.005056,-0.005905
-0.008761,0.009370,0.006371,0.000043,-0.010769,-0.001411,0.004208,-0.000088,-0.033260,0.001435,-0.007940,0.024710,-0.003773,0.023885,-0.019824,-0.003095,-0.005058
-0.010067,0.008357,0.004367,0.000422,-0.010040,-0.000187,0.004618,0.000122,-0.032807,0.000909,-0.006224,0.023636,-0.002708,0.020992,-0.018171,-0.001601,-0.004254
-0.011998,0.006860,0.002662,0.000074,-0.009679,-0.000008,0.005396,0.000360,-0.032227,0.000486,-0.004509,0.021728,-0.002667,0.017941,-0.018955,-0.001571,-0.003977
-0.009671,0.007884,0.001834,0.000766,-0.010215,0.000031,0.004749,-0.001031,-0.034319,0.000316,-0.004141,0.022103,-0.003845,0.017169,-0.024130,-0.000010,-0.004435
-0.007719,0.008600,0.000729,0.001769,-0.011769,0.000400,0.002934,-0.003643,-0.037026,0.000039,-0.003955,0.022311,-0.004492,0.016289,-0.030251,0.000610,-0.004799
-0.006094,0.008859,0.000180,0.002944,-0.014257,0.001315,0.001452,-0.007154,-0.040349,-0.000083,-0.004008,0.022661,-0.004924,0.015132,-0.036017,0.002063,-0.004823
-0.004441,0.009566,-0.000003,0.004121,-0.016913,0.002898,0.000520,-0.011038,-0.043425,-0.000209,-0.004352,0.022654,-0.005186,0.014020,-0.041331,0.003420,-0.004721
-0.002956,0.010067,-0.000031,0.005586,-0.019469,0.003453,0.000138,-0.014244,-0.046120,-0.000114,-0.004560,0.022595,-0.005976,0.012864,-0.045985,0.004722,-0.004646
-0.001581,0.010524,-0.000088,0.006989,-0.021729,0.004036,0.000001,-0.017269,-0.048600,-0.000019,-0.004626,0.022392,-0.006716,0.012097,-0.049864,0.005971,-0.004757
-0.000486,0.010655,-0.000170,0.008980,-0.023656,0.005467,-0.000099,-0.020204,-0.050494,0.000004,-0.005642,0.021932,-0.008055,0.011607,-0.052841,0.007731,-0.004798
-0.000009,0.010931,-0.000303,0.010313,-0.025160,0.007168,-0.000432,-0.022810,-0.051301,0.000032,-0.006923,0.021919,-0.008519,0.010874,-0.053123,0.010468,-0.004812
0.000283,0.012842,-0.000470,0.012099,-0.025950,0.006490,-0.000998,-0.025152,-0.051442,0.000083,-0.007853,0.021486,-0.009562,0.010372,-0.052288,0.012937,-0.004963
0.001200,0.014635,-0.000898,0.014530,-0.026278,0.005722,-0.001793,-0.027069,-0.051296,0.000154,-0.008411,0.020645,-0.009987,0.009728,-0.050405,0.015399,-0.005106
0.002778,0.014772,-0.001485,0.016919,-0.026136,0.005731,-0.002815,-0.028525,-0.050388,0.000181,-0.008026,0.020530,-0.010361,0.009532,-0.050770,0.015835,-0.005223
0.005047,0.013703,-0.003373,0.019227,-0.026161,0.005682,-0.003590,-0.030233,-0.048967,0.000201,-0.008248,0.020070,-0.010547,0.009354,-0.050779,0.015985,-0.005959
0.007148,0.012320,-0.003912,0.019420,-0.026111,0.004754,-0.004243,-0.030658,-0.046896,0.000523,-0.008375,0.019698,-0.010787,0.009394,-0.049974,0.015846,-0.006458
0.008988,0.011025,-0.004467,0.018990,-0.025688,0.003798,-0.004816,-0.031070,-0.044280,0.001185,-0.008424,0.019718,-0.010845,0.009264,-0.049067,0.015793,-0.006895
0.010552,0.009494,-0.004165,0.018243,-0.024965,0.002847,-0.005366,-0.030240,-0.041071,0.002223,-0.008339,0.019430,-0.010721,0.008964,-0.047334,0.015472,-0.006700
0.010933,0.007769,-0.003800,0.017313,-0.023894,0.002371,-0.005582,-0.029342,-0.037466,0.002963,-0.008122,0.018946,-0.010149,0.008778,-0.045066,0.014888,-0.006089
0.011155,0.009936,-0.003367,0.016096,-0.022442,0.000613,-0.005731,-0.027956,-0.034134,0.003135,-0.007696,0.018170,-0.009815,0.008490,-0.043013,0.013965,-0.005390
0.011212,0.012331,-0.002361,0.013819,-0.020462,0.000035,-0.005486,-0.026105,-0.030726,0.002569,-0.006803,0.015632,-0.009318,0.008012,-0.040249,0.012805,-0.004702
0.011763,0.013447,-0.001406,0.011377,-0.018046,-0.000281,-0.004464,-0.023934,-0.027267,0.001985,-0.005812,0.012936,-0.008668,0.007559,-0.037614,0.011797,-0.004005
0.010621,0.013925,-0.000649,0.010079,-0.015482,-0.002090,-0.003443,-0.021474,-0.023551,0.001420,-0.004730,0.011165,-0.007625,0.007259,-0.033659,0.010596,-0.003264
0.009087,0.012015,-0.000137,0.008625,-0.012877,-0.003225,-0.002815,-0.018681,-0.019550,0.001070,-0.004053,0.009507,-0.006466,0.006847,-0.029187,0.008750,-0.002508
0.007431,0.009939,0.000010,0.007053,-0.010229,-0.004352,-0.002162,-0.015480,-0.015362,0.000722,-0.003451,0.007576,-0.005568,0.005537,-0.024217,0.006809,-0.001932
0.005821,0.007758,0.000591,0.005475,-0.007526,-0.003366,-0.001464,-0.012003,-0.011697,0.000724,-0.002804,0.005642,-0.004595,0.004182,-0.018484,0.005210,-0.001357
0.004187,0.005414,0.000905,0.004371,-0.004997,-0.002214,-0.000826,-0.008590,-0.008051,0.000717,-0.002058,0.003736,-0.003194,0.002894,-0.012685,0.003899,-0.000884
0.002511,0.003122,0.000640,0.002809,-0.002760,-0.000972,-0.000529,-0.005003,-0.004619,0.000415,-0.001191,0.001977,-0.001863,0.001673,-0.007190,0.002610,-0.000424
0.001045,0.001200,0.000240,0.001138,-0.000960,-0.000138,-0.000262,-0.001909,-0.001716,0.000156,-0.000447,0.000873,-0.000576,0.000625,-0.002534,0.001313,-0.000100
