AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009751,-0.003469,0.031536,-0.076021,0.029747,0.093669,0.019755,0.021447,0.060761,0.010000,-0.000048,0.004963,0.016943,-0.004846,0.026842,0.025243,0.015824
0.004074,-0.007802,0.029843,-0.081323,0.042642,0.101996,0.021728,0.035805,0.076935,0.008507,-0.005500,-0.000013,0.025555,-0.023588,0.057305,0.035597,0.020305
-0.000033,-0.016255,0.009889,-0.057711,0.052390,0.104632,0.018286,0.054552,0.091880,0.007549,-0.008194,-0.001830,0.026666,-0.048229,0.100578,0.049939,0.023268
-0.010401,-0.023106,0.000110,-0.034954,0.059345,0.101439,0.012667,0.069172,0.099290,0.014211,-0.016505,-0.000879,0.020776,-0.069809,0.141337,0.062339,0.026610
-0.028935,-0.007484,-0.003535,-0.024333,0.065636,0.092572,0.006198,0.073771,0.104296,0.020163,-0.023630,-0.000710,0.014057,-0.078354,0.184710,0.090590,0.027915
-0.038618,-0.000158,-0.011013,-0.030056,0.066513,0.097152,0.006859,0.079061,0.102481,0.024085,-0.033893,-0.003246,0.009534,-0.079477,0.206391,0.110347,0.023589
-0.027171,0.002024,-0.010134,-0.039819,0.072067,0.106659,0.004248,0.082976,0.108032,0.031635,-0.032844,-0.004768,0.009027,-0.067284,0.214079,0.104035,0.015568
-0.007413,0.011956,-0.007316,-0.049287,0.070670,0.100281,0.002829,0.091287,0.108043,0.036934,-0.022811,-0.009117,0.008980,-0.053489,0.197648,0.082973,0.008324
0.000006,0.018639,-0.002513,-0.050948,0.061959,0.058948,0.000010,0.091130,0.106911,0.038206,-0.011579,-0.016705,0.010365,-0.036448,0.157846,0.054465,0.009989
0.005153,0.007515,0.000043,-0.067073,0.058755,0.033634,-0.003090,0.084318,0.100018,0.033616,-0.012756,-0.027270,0.012094,-0.030198,0.117532,0.026360,0.013449
0.012679,-0.000027,0.003064,-0.075619,0.059050,0.017327,-0.007472,0.079392,0.096121,0.030397,-0.013919,-0.044878,0.015909,-0.020618,0.078687,0.004864,0.016415
0.013593,-0.018746,0.000045,-0.047478,0.055061,0.003776,-0.012764,0.073599,0.085170,0.024671,-0.012072,-0.056386,0.006152,-0.013503,0.044014,-0.000333,0.016311
0.005425,-0.055180,0.000228,-0.011659,0.053049,0.001106,-0.013248,0.070804,0.078549,0.026041,-0.004744,-0.054093,-0.000675,-0.008716,0.014575,-0.024083,0.016370
0.000139,-0.070849,0.006785,0.005992,0.048026,-0.000000,-0.012533,0.057664,0.072125,0.029284,-0.000299,-0.044460,-0.013370,-0.003324,0.002518,-0.011046,0.014109
-0.003295,-0.065905,0.016414,0.031356,0.045195,0.001770,-0.005379,0.043184,0.062229,0.027406,0.001725,-0.033994,-0.036630,-0.000213,-0.000015,-0.000592,0.008520
-0.010405,-0.062823,0.024123,0.035918,0.048835,0.015334,-0.000698,0.035851,0.057395,0.027701,0.006338,-0.021014,-0.046408,0.006377,0.000533,0.001657,0.001154
-0.009972,-0.043215,0.024875,0.033554,0.049506,0.043655,0.003055,0.032997,0.050737,0.023244,0.015614,-0.010757,-0.041301,0.010385,0.002557,0.004785,-0.006339
-0.009472,-0.037091,0.023225,0.029910,0.047908,0.041995,0.014262,0.029023,0.048775,0.012649,0.029343,-0.008909,-0.024844,0.014610,0.006178,0.003309,-0.009063
-0.009096,-0.030041,0.018941,0.021237,0.043308,0.042876,0.014647,0.026694,0.044515,0.005858,0.028922,-0.012142,-0.009613,0.016968,0.020827,-0.001339,-0.012267
-0.009104,-0.024881,0.004133,0.010898,0.035906,0.043699,0.017459,0.029127,0.038452,0.009637,0.028065,-0.015439,-0.001199,0.013806,0.030706,-0.010059,-0.015110
-0.009693,-0.025732,-0.004257,0.009457,0.026078,0.027612,0.019645,0.029586,0.032018,0.012437,0.031021,-0.015438,0.000570,0.008869,0.032031,-0.017072,-0.021013
-0.008097,-0.019474,-0.022667,0.011219,0.013177,0.018399,0.019431,0.030700,0.026397,0.011134,0.034627,-0.017339,0.005939,0.003833,0.027656,-0.022113,-0.022650
-0.000888,-0.000488,-0.014281,0.014371,0.003185,0.019422,0.016253,0.027205,0.021673,0.012148,0.033752,-0.020585,0.015756,0.003385,0.016886,-0.020808,-0.008359
0.000002,0.008110,-0.004926,0.008176,-0.000000,0.015779,0.009994,0.018853,0.017487,0.013856,0.035267,-0.024349,0.010409,0.002572,0.009610,-0.015330,-0.000688
0.001109,0.025243,-0.001153,-0.000000,-0.004816,0.011702,0.001601,0.012829,0.013737,0.016158,0.032815,-0.027758,0.003911,0.000887,0.003126,-0.007562,0.001700
0.001675,0.044568,-0.001086,-0.003645,-0.011945,0.000095,-0.000291,0.005930,0.009433,0.018556,0.029893,-0.028791,0.001678,-0.000043,-0.001775,-0.000779,0.008830
0.002419,0.045250,-0.000739,-0.012748,-0.012684,-0.005525,-0.005216,0.000750,0.009264,0.017533,0.025175,-0.028355,0.003318,-0.000221,-0.013653,0.000843,0.011217
0.000239,0.032705,-0.000009,-0.022979,-0.009530,0.000099,-0.010202,-0.000242,0.013224,0.013559,0.018911,-0.026077,0.005194,-0.001244,-0.015334,-0.004171,0.010437
0.000596,0.030359,0.000396,-0.031417,-0.002249,0.013438,-0.005096,0.000128,0.014710,0.021310,0.015175,-0.016334,-0.000832,-0.004254,-0.013730,-0.015243,0.002353
0.001113,0.008973,-0.000134,-0.022122,-0.000119,0.022990,-0.001011,0.006010,0.011692,0.021697,0.013941,-0.002952,-0.010008,-0.002794,-0.008724,-0.018021,0.000009
0.006199,-0.000066,-0.003297,0.000028,0.000225,0.015526,0.000932,0.011314,0.005728,0.010078,0.004294,0.000878,-0.014622,-0.002301,-0.003225,-0.017484,-0.010283
0.019543,-0.002038,-0.001208,0.010669,0.002627,0.002387,0.002010,0.015576,0.002563,-0.000755,-0.000133,0.001343,-0.012487,-0.003482,-0.000417,-0.013119,-0.012667
0.025858,-0.001599,0.000042,0.026573,0.006521,-0.000262,0.002352,0.015951,0.000596,-0.012696,-0.003499,0.000796,-0.004969,-0.003105,0.000743,-0.008136,-0.013111
0.030708,-0.003024,0.000703,0.028828,0.006266,-0.002951,0.000003,0.010910,0.000038,-0.026098,-0.009418,0.000007,-0.000756,-0.004980,0.006825,-0.003525,-0.007839
0.028688,-0.010532,-0.000546,0.025493,0.004931,-0.025490,-0.002691,0.002964,-0.000606,-0.032180,-0.010265,-0.000114,-0.001249,-0.010278,0.005530,-0.000085,-0.002301
0.020849,-0.016822,-0.005711,0.012735,0.001437,-0.051032,-0.008655,-0.000336,-0.002138,-0.022098,-0.015180,0.000016,-0.000742,-0.014190,0.008583,0.003433,0.000049
0.017859,-0.029360,-0.015931,0.002248,-0.000081,-0.048124,-0.010784,-0.004380,-0.000625,-0.011177,-0.017128,0.000794,0.000373,-0.018367,0.011191,0.002157,0.005498
0.009202,-0.009208,-0.019433,-0.001929,-0.001267,-0.019317,-0.010949,-0.014141,0.000305,-0.000721,-0.010262,0.004509,0.002153,-0.020543,0.019171,0.000352,0.006693
0.006352,-0.000843,-0.018700,-0.019775,-0.002609,-0.001689,-0.007950,-0.017449,-0.000045,0.001962,-0.002524,0.013600,0.007392,-0.011850,0.027795,0.000478,0.013194
0.007903,0.006361,-0.013538,-0.024035,-0.006712,0.011663,-0.001718,-0.017025,-0.002025,0.008873,-0.000031,0.024959,0.007128,-0.003483,0.026524,0.000453,0.007221
0.009980,0.017870,-0.008872,-0.031715,-0.010344,0.013250,-0.000032,-0.010671,-0.004175,0.004861,0.000830,0.023304,0.007419,-0.000850,0.021096,0.001725,0.002859
0.013105,0.037615,-0.003819,-0.013566,-0.011568,0.015893,0.001600,-0.004678,-0.004977,0.005636,0.005041,0.018236,0.011753,-0.000042,0.014479,0.001822,0.000180
0.004116,0.041448,0.000122,-0.000705,-0.010618,0.023625,0.005742,-0.002532,-0.004722,0.000340,0.008668,0.008133,0.020429,-0.000324,0.003159,-0.004919,-0.000544
0.000026,0.019639,0.011741,0.001356,-0.007353,0.020345,0.007049,-0.001305,-0.004215,-0.000788,0.012620,0.001666,0.017771,-0.004818,-0.002294,-0.015522,-0.000444
-0.005160,0.001149,0.017193,0.006539,-0.005559,0.011716,0.009801,0.002553,-0.004918,-0.001054,0.009557,-0.000165,0.010022,-0.010748,-0.018355,-0.019018,-0.001109
-0.007333,-0.007272,0.026373,0.013894,-0.002100,0.002749,0.013156,0.010088,-0.005858,-0.000360,0.005215,0.000014,0.004271,-0.013683,-0.042670,-0.015040,-0.000307
-0.017365,-0.024858,0.011371,0.021500,-0.003706,0.003168,0.014931,0.009768,-0.006293,-0.000004,0.001265,0.000906,0.000523,-0.013773,-0.047935,-0.009708,0.000055
-0.020108,-0.040917,0.008723,0.023257,-0.001242,0.009999,0.017568,0.006548,-0.007535,-0.000205,-0.000127,0.002264,0.001078,-0.011396,-0.047096,-0.007237,0.000650
-0.019770,-0.039466,0.005816,0.008037,-0.001840,0.022804,0.017729,0.000381,-0.009252,-0.001366,-0.001781,0.006991,-0.000026,-0.003356,-0.046037,-0.003883,0.000912
-0.001270,-0.007284,0.002379,-0.003109,-0.000273,0.028488,0.015053,-0.000222,-0.013941,-0.002001,-0.000656,0.008820,-0.005445,0.001638,-0.040870,-0.000947,0.003058
0.006749,0.002255,0.001494,-0.011694,0.000026,0.042267,0.011604,-0.000374,-0.018851,-0.002185,-0.000057,0.014893,-0.013639,0.012541,-0.028458,0.000749,0.008542
0.015980,0.023615,-0.001300,-0.014252,0.001110,0.046045,0.008268,-0.002292,-0.018859,-0.008635,-0.000341,0.015493,-0.018375,0.023973,-0.016730,-0.000390,0.014429
0.021255,0.033870,-0.000061,-0.013152,0.003574,0.056430,0.004744,-0.009453,-0.016432,-0.011734,0.001826,0.015197,-0.014223,0.027447,-0.007391,-0.010131,0.027804
0.025569,0.037051,-0.001477,-0.006341,0.005338,0.044425,0.002947,-0.009297,-0.015574,-0.010682,0.007163,0.013886,-0.001544,0.026790,-0.008327,-0.009803,0.032265
0.026077,0.045688,0.005638,-0.000531,0.007544,0.026173,0.005743,-0.007101,-0.014396,-0.003111,0.012702,0.013799,0.001495,0.022363,-0.010720,-0.008235,0.027114
0.026691,0.044989,0.005593,0.007931,0.005408,0.003502,0.009946,-0.004951,-0.013923,-0.000106,0.010952,0.009795,0.007388,0.009219,-0.016468,-0.004280,0.018889
0.017518,0.033929,0.011421,0.026507,0.006209,-0.004117,0.015455,-0.004200,-0.011498,0.001661,0.007957,0.003486,0.011460,0.000421,-0.022048,-0.003880,0.013282
0.008426,0.008980,0.013912,0.045042,0.005769,-0.008027,0.018822,-0.008057,-0.008032,0.002914,0.011341,0.001801,0.016762,-0.003901,-0.027869,-0.006523,0.007618
0.005218,0.004815,0.011847,0.051608,0.003499,-0.022493,0.019393,-0.015392,-0.009499,0.011723,0.012447,-0.000308,0.009452,-0.010369,-0.031957,-0.011968,0.003736
-0.001409,0.002629,0.009571,0.037399,0.000866,-0.017763,0.007924,-0.016519,-0.010697,0.009888,0.007897,0.001450,0.004229,-0.011234,-0.033568,-0.018796,0.002550
-0.006303,0.000044,0.001447,0.017567,0.000117,-0.034135,0.001055,-0.015055,-0.010029,0.006564,0.001580,0.003883,-0.000199,-0.009474,-0.031801,-0.024840,0.002565
-0.015646,0.000327,-0.000056,0.003425,0.000439,-0.025184,-0.000367,-0.003571,-0.005482,0.001093,0.001276,0.000100,-0.010682,-0.006758,-0.025769,-0.033378,0.004599
-0.021048,-0.000941,-0.004695,-0.001476,0.000604,-0.013607,-0.007048,-0.000031,-0.000554,-0.000585,-0.000024,-0.000468,-0.010504,-0.000185,-0.016268,-0.032383,0.006819
-0.023747,0.000658,-0.002627,-0.021796,-0.000345,-0.002611,-0.013807,0.001759,0.000591,-0.000199,-0.001529,-0.002326,-0.008509,0.005699,-0.006902,-0.015130,0.003555
-0.015774,0.001295,-0.000368,-0.038840,-0.003230,0.000176,-0.017355,0.007060,0.000362,0.000625,-0.011903,-0.003306,-0.005025,0.012055,-0.001491,-0.001916,0.001464
-0.007544,0.005705,0.002779,-0.033437,-0.004506,0.002567,-0.006632,0.011380,0.000231,0.003802,-0.026708,-0.002679,0.000223,0.016876,-0.000022,0.002155,0.001799
-0.000054,0.000921,0.008432,-0.023501,-0.004534,0.026605,-0.000421,0.016913,-0.000020,0.000102,-0.030047,-0.001874,0.007348,0.019423,0.000118,0.012892,0.003091
0.005694,0.000031,0.011687,-0.013004,-0.006272,0.036167,0.002244,0.014493,-0.000267,-0.000005,-0.029139,-0.001645,0.012916,0.019471,0.002089,0.023478,0.005856
0.006602,-0.002215,0.006996,-0.007152,-0.007539,0.046285,0.002717,0.003952,-0.000987,-0.000250,-0.029390,0.000108,0.017191,0.014964,0.003037,0.033621,0.010357
0.011184,-0.008472,0.008774,-0.010338,-0.009953,0.025153,0.001383,-0.003062,-0.004546,-0.000037,-0.026620,0.008204,0.012190,0.008009,0.006051,0.039047,0.015282
0.009807,-0.005158,0.008410,-0.013890,-0.009156,0.008995,0.000768,-0.012675,-0.006465,0.000276,-0.019523,0.006039,0.007231,-0.000475,0.007374,0.036970,0.020061
0.006975,-0.005606,0.002598,-0.020232,-0.007994,0.000556,0.000021,-0.021022,-0.005096,0.000701,-0.007283,0.001698,0.002681,-0.008065,0.012810,0.030812,0.022066
-0.000308,-0.000488,0.000254,-0.026017,-0.009768,-0.001365,-0.001531,-0.026722,-0.007607,-0.000002,-0.000105,-0.000340,0.000042,-0.014147,0.019891,0.034874,0.021899
-0.007858,-0.003189,-0.000415,-0.030512,-0.011416,-0.011946,-0.007579,-0.032963,-0.014719,-0.000030,0.000000,-0.004183,-0.011265,-0.014525,0.024459,0.035187,0.019613
-0.019489,-0.004553,-0.000557,-0.024351,-0.015402,-0.019421,-0.004240,-0.036437,-0.023548,0.000001,-0.000731,0.002247,-0.018391,-0.013380,0.018747,0.030292,0.015618
-0.028624,-0.004173,-0.004801,-0.019471,-0.020943,-0.022315,-0.004640,-0.039139,-0.032055,-0.001933,-0.003336,0.009631,-0.024376,-0.014825,0.003870,0.006720,0.012349
-0.039789,-0.010405,-0.010494,-0.008212,-0.027568,-0.022768,-0.007006,-0.036430,-0.039121,-0.007717,-0.007395,0.012752,-0.026633,-0.013515,-0.000329,-0.000669,0.008806
-0.040893,-0.019341,-0.018361,0.001518,-0.029918,-0.022331,-0.005295,-0.035250,-0.045511,-0.016620,-0.011488,0.013548,-0.009927,-0.007370,-0.014360,-0.006295,0.007679
-0.037217,-0.026282,-0.018663,0.011071,-0.029258,-0.022519,-0.006761,-0.033016,-0.053882,-0.024827,-0.012843,0.018131,-0.000177,0.000025,-0.025509,-0.011059,0.006845
-0.015139,-0.028040,-0.015820,0.012773,-0.026017,-0.004883,-0.007522,-0.040126,-0.054958,-0.024700,-0.011063,0.028376,0.005450,0.005342,-0.036317,-0.020181,0.007645
-0.001126,-0.023431,-0.014409,0.010810,-0.020375,-0.000044,-0.010374,-0.046852,-0.047648,-0.018157,-0.001649,0.032239,0.023769,0.014831,-0.042245,-0.027387,0.007280
0.001692,-0.015546,-0.003180,0.009663,-0.012978,0.004509,-0.006959,-0.046703,-0.040020,-0.014237,0.002041,0.030210,0.047679,0.024920,-0.042324,-0.023990,0.006861
0.009472,-0.002606,0.003521,0.005751,-0.005275,0.017811,-0.002296,-0.037924,-0.036018,-0.012724,0.009897,0.023027,0.055400,0.031886,-0.028980,-0.015113,0.004764
0.016258,0.000242,0.020473,0.006710,-0.000038,0.030477,-0.002865,-0.026450,-0.029691,-0.009069,0.006373,0.023515,0.055106,0.031085,-0.020365,-0.007931,0.001865
0.013685,0.012069,0.033228,0.000373,0.006098,0.007756,-0.006311,-0.018341,-0.021455,-0.002787,0.000760,0.013801,0.046308,0.021347,-0.012762,-0.008620,-0.000052
0.010264,0.008814,0.040083,0.000918,0.008705,-0.000220,-0.012161,-0.009412,-0.012851,-0.000011,-0.001427,0.002803,0.035689,0.009738,-0.005514,-0.010742,-0.003653
0.005202,0.005938,0.037575,0.005851,0.005773,-0.014998,-0.014281,-0.005691,-0.006650,-0.001859,-0.006466,-0.000000,0.028463,0.001128,-0.001891,-0.014017,-0.008999
0.003535,0.002943,0.029838,0.012365,0.001206,-0.050482,-0.014352,0.000007,-0.005655,-0.007755,-0.008585,-0.002566,0.022828,-0.002652,-0.000275,-0.014790,-0.012932
0.008586,0.006235,0.012777,-0.000000,-0.000834,-0.063664,-0.010805,0.002767,-0.004016,-0.007258,-0.000355,-0.000662,0.012803,-0.003228,0.000425,-0.007679,-0.015779
0.007063,0.000906,-0.000552,-0.006152,-0.005596,-0.067870,-0.004082,0.001672,-0.001297,-0.003970,0.004293,-0.000382,0.003428,-0.000718,0.000535,-0.001181,-0.016405
0.001539,-0.001768,-0.017333,-0.014015,-0.010353,-0.050046,-0.000011,0.000083,0.000161,-0.001201,0.014385,0.000122,-0.000008,0.000002,-0.001046,0.003831,-0.011729
-0.000006,-0.002788,-0.024316,-0.010614,-0.016976,-0.028279,0.002361,-0.000441,0.001723,-0.000311,0.026457,0.001409,-0.003833,0.001758,-0.000432,0.017810,-0.005282
-0.001005,-0.002957,-0.015983,-0.005145,-0.022303,-0.010338,-0.000001,-0.001455,0.003197,-0.000000,0.024704,0.003598,-0.004061,0.002115,-0.004768,0.031649,-0.000072
-0.004227,-0.004350,-0.007686,-0.003445,-0.021506,-0.009032,-0.001825,-0.002141,0.004034,0.003410,0.011567,-0.000000,-0.004178,0.002066,-0.001927,0.056623,0.002353
-0.007854,-0.008287,-0.001826,0.000520,-0.017631,-0.005194,-0.005956,-0.005035,0.004343,0.017942,0.001473,-0.010098,-0.000457,-0.000532,-0.000617,0.072846,0.005287
-0.011422,-0.003474,0.001007,0.018614,-0.014198,-0.008356,-0.009840,-0.014218,0.005196,0.017847,-0.002145,-0.015899,0.000593,-0.005279,0.000684,0.069921,0.007365
-0.004958,-0.000786,0.017531,0.050296,-0.012078,-0.013915,-0.011529,-0.015486,0.006476,0.006759,-0.014145,-0.015557,0.005296,-0.011093,0.004948,0.061673,0.001906
-0.000023,0.006938,0.033605,0.041041,-0.011499,-0.020794,-0.008245,-0.013142,0.006002,0.002316,-0.011151,-0.013449,0.006149,-0.012422,0.012392,0.048216,-0.000065
0.009577,0.013913,0.038294,0.022539,-0.012296,-0.027521,-0.003881,-0.011812,0.006023,0.000074,-0.003670,-0.013128,0.003633,-0.005669,0.012024,0.010792,-0.000117
0.013515,0.026614,0.032173,0.006289,-0.010594,-0.034400,-0.000000,-0.009690,0.004763,-0.000711,0.001908,-0.005009,0.000363,-0.001233,0.002822,0.000001,0.000009
0.017443,0.037089,0.020189,0.001089,-0.009264,-0.035475,0.002646,-0.010527,0.003013,-0.002099,0.014730,0.000486,-0.011891,0.000112,-0.002303,-0.008400,0.000474
0.018669,0.042309,0.012357,-0.000556,-0.008241,-0.040633,0.003033,-0.016947,-0.000939,0.000045,0.021420,0.010406,-0.023710,0.008718,-0.026737,-0.031473,0.002993
0.017238,0.037920,0.004408,-0.006183,-0.007522,-0.048234,0.004007,-0.025166,-0.005601,0.004235,0.012384,0.025975,-0.034827,0.028174,-0.060349,-0.022334,0.006351
0.006487,0.033650,0.000474,-0.010751,-0.007162,-0.046904,0.003422,-0.040043,-0.010950,0.017584,0.003981,0.034263,-0.013538,0.044887,-0.091413,-0.012050,0.011287
0.000287,0.031632,-0.002016,-0.000122,-0.005597,-0.042429,0.005350,-0.052029,-0.017153,0.034622,-0.000938,0.038071,-0.002141,0.056008,-0.107229,-0.003701,0.013087
-0.002232,0.002935,-0.003302,0.009856,-0.008913,-0.034100,0.000813,-0.058117,-0.021932,0.039047,-0.009805,0.043615,0.000558,0.060041,-0.113400,0.000843,0.008400
-0.010083,-0.003211,-0.005434,0.017452,-0.011757,-0.016402,-0.000397,-0.061820,-0.027594,0.038694,-0.022413,0.041441,0.004568,0.061233,-0.110746,0.021015,0.002439
-0.009775,-0.028929,-0.002479,0.019395,-0.018229,-0.002010,-0.004191,-0.062834,-0.032457,0.036085,-0.034772,0.042954,0.012984,0.059557,-0.097218,0.022949,0.000254
-0.015827,-0.041768,-0.003955,0.018616,-0.021877,0.000068,-0.009534,-0.055067,-0.034287,0.028576,-0.031231,0.045237,0.022565,0.055976,-0.084729,0.019585,-0.000302
-0.021286,-0.049188,-0.002819,0.022007,-0.022545,0.010380,-0.017723,-0.039356,-0.031390,0.022127,-0.024549,0.047362,0.013250,0.051843,-0.071406,0.021049,-0.002097
-0.028649,-0.049980,-0.007592,0.014432,-0.019952,0.014200,-0.023173,-0.028217,-0.032011,0.019371,-0.021541,0.041843,0.002537,0.047252,-0.060038,0.019395,-0.004514
-0.033508,-0.041800,-0.014254,0.007018,-0.017781,0.007949,-0.023559,-0.023925,-0.034105,0.009661,-0.024111,0.033923,-0.007628,0.043991,-0.056141,0.024524,-0.007329
-0.039862,-0.023440,-0.016716,0.000065,-0.014425,0.000970,-0.025228,-0.021357,-0.031460,0.001738,-0.022887,0.031006,-0.004687,0.042124,-0.053300,0.025726,-0.007150
-0.040147,-0.004509,-0.018561,-0.000057,-0.013747,-0.000033,-0.024999,-0.016903,-0.032423,-0.000303,-0.024187,0.024944,-0.000231,0.036959,-0.041946,0.017439,-0.004639
-0.023635,-0.000436,-0.019659,-0.003490,-0.018519,-0.000908,-0.021645,-0.011505,-0.033161,-0.009089,-0.022754,0.022436,0.002439,0.025938,-0.036190,0.001626,-0.002025
-0.006190,0.003030,-0.019604,-0.002042,-0.023511,-0.003095,-0.012252,-0.009571,-0.036965,-0.024016,-0.019309,0.016367,0.003718,0.014569,-0.032041,-0.003219,-0.001793
-0.000002,0.001595,-0.016564,0.003487,-0.027488,-0.007903,-0.001931,-0.009613,-0.040644,-0.034494,-0.010386,0.013799,0.002944,0.003763,-0.031405,-0.021804,-0.004575
0.005635,0.000014,-0.014704,0.012662,-0.030741,-0.019013,0.000669,-0.014016,-0.042059,-0.040662,-0.001976,0.008037,0.007973,0.000102,-0.041741,-0.047969,-0.006645
0.012902,-0.001019,-0.010696,0.031132,-0.026063,-0.022967,0.003762,-0.012504,-0.034976,-0.035020,0.000946,0.003184,0.004622,0.000062,-0.051099,-0.069280,-0.008423
0.012402,-0.007974,-0.010920,0.027650,-0.021351,-0.025452,0.008968,-0.008817,-0.027935,-0.024926,0.018527,0.006230,0.001428,0.000154,-0.057193,-0.082372,-0.014182
0.006258,-0.013438,-0.014244,0.024382,-0.012727,-0.027504,0.018955,-0.009641,-0.020436,-0.016672,0.031747,0.011639,-0.000226,0.000604,-0.050592,-0.083587,-0.021170
0.005921,-0.003907,-0.017597,0.015386,-0.002943,-0.026289,0.020104,-0.007817,-0.011576,-0.008171,0.035805,0.015936,-0.002867,0.000001,-0.043864,-0.075146,-0.025775
0.002287,0.000004,-0.009384,0.007589,0.000002,-0.026742,0.016080,-0.000843,-0.007066,-0.000932,0.033263,0.011310,-0.008470,-0.001496,-0.029086,-0.060475,-0.026238
0.005793,0.004232,-0.001562,0.000005,0.002640,-0.030488,0.012349,0.000157,-0.006570,0.000034,0.022713,0.004774,-0.013721,-0.004957,-0.016613,-0.050094,-0.026398
0.007678,0.012403,0.000982,-0.005591,0.005752,-0.033301,0.014370,0.003126,-0.009664,-0.001261,0.013648,0.003185,-0.016700,-0.010325,-0.008605,-0.028073,-0.024032
0.008587,0.011465,0.009404,-0.009363,0.006299,-0.035301,0.015173,0.010035,-0.010800,-0.006669,0.006226,0.001663,-0.012777,-0.015959,-0.003566,-0.012949,-0.019307
0.004371,0.008681,0.021825,-0.012312,0.005182,-0.037573,0.013912,0.012047,-0.012712,-0.007782,0.000667,-0.000133,-0.000015,-0.020119,-0.003667,-0.001127,-0.011091
0.000160,0.005785,0.021669,-0.011618,0.004602,-0.027929,0.010601,0.014008,-0.009940,-0.005108,-0.007393,-0.007362,0.003075,-0.019966,-0.003651,0.000221,-0.004770
-0.001467,0.001182,0.006269,-0.018780,0.001287,-0.010599,0.010562,0.009430,-0.009135,-0.002498,-0.007801,-0.013702,0.009567,-0.019329,-0.001955,0.003724,-0.001600
-0.010639,-0.000002,-0.000047,-0.021078,0.000140,0.000003,0.012526,0.004315,-0.008947,-0.002524,-0.008890,-0.010736,0.014266,-0.019359,-0.000148,0.004701,-0.002625
-0.011397,0.000933,-0.008590,-0.011341,-0.000110,0.008201,0.013410,0.000641,-0.008699,-0.001617,-0.013443,-0.004689,0.015581,-0.019466,0.000771,0.003467,-0.003658
-0.013397,0.003118,-0.012446,-0.001544,-0.000835,0.034627,0.013030,0.001049,-0.008052,-0.000254,-0.017415,-0.002659,0.009203,-0.020631,0.007064,0.002195,-0.004850
-0.001999,0.009919,-0.010984,0.000774,-0.002212,0.053078,0.010956,0.000352,-0.010486,-0.000013,-0.023947,-0.003323,0.001780,-0.018781,0.012576,-0.000020,-0.006151
0.002266,0.021007,-0.005770,0.007693,-0.001291,0.058211,0.009835,0.000021,-0.010157,-0.001296,-0.024353,-0.004885,-0.001705,-0.014906,0.007985,0.001276,-0.003740
0.014784,0.027457,-0.001220,0.005430,-0.002529,0.042785,0.005807,0.000245,-0.008003,-0.008862,-0.013852,-0.007163,-0.009035,-0.009606,0.003107,0.002345,-0.000611
0.029159,0.030146,0.001017,0.002404,-0.002634,0.017987,0.001668,0.004949,-0.004204,-0.007091,-0.003608,-0.008538,-0.008727,-0.005910,0.003664,-0.001354,0.000543
0.036695,0.027919,0.006219,0.000564,-0.003574,0.001135,-0.000125,0.012482,-0.000195,-0.004327,0.000675,-0.009324,-0.010880,-0.002815,0.003359,-0.010031,0.004131
