AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022962,-0.025081,-0.024096,-0.044276,0.019622,0.002754,-0.013751,0.043995,0.054754,0.016715,-0.004212,0.016897,-0.008113,-0.030499,0.031242,0.011544,-0.006091
-0.010651,-0.005058,-0.019293,-0.047615,0.022149,-0.022293,-0.021596,0.046619,0.048845,0.019261,-0.020822,0.024793,-0.000337,-0.039896,0.018966,0.016620,-0.001548
-0.000767,0.014270,-0.013870,-0.034706,0.022767,-0.039061,-0.021881,0.041963,0.043356,0.015502,-0.027015,0.015481,0.006739,-0.044253,0.018089,0.011102,0.003158
0.004804,0.022066,-0.001379,-0.027444,0.019176,-0.037572,-0.024718,0.039303,0.041602,0.017724,-0.026069,-0.009999,0.013115,-0.041277,0.016571,0.002681,0.003642
0.000855,0.018741,0.007826,-0.023641,0.010661,-0.034378,-0.025756,0.030636,0.035459,0.031182,-0.013612,-0.037273,0.016008,-0.033600,0.022319,-0.007404,0.005017
-0.003622,0.006424,0.016140,-0.018142,0.000006,-0.040973,-0.025437,0.007065,0.018741,0.031080,-0.004998,-0.062292,0.010337,-0.018699,0.036146,-0.014396,0.002320
-0.007546,-0.002367,0.017899,0.008164,-0.011164,-0.046670,-0.019656,-0.019697,-0.001589,0.018445,0.013334,-0.068322,0.006884,-0.007780,0.056058,0.008761,-0.003355
0.000407,-0.015148,0.014992,0.035798,-0.008831,-0.033232,-0.015829,-0.025569,-0.006152,0.023968,0.025067,-0.057329,-0.015039,-0.000207,0.064400,0.027625,-0.009627
0.007116,-0.013062,0.013150,0.040520,-0.002707,-0.003509,-0.016599,-0.015032,-0.002016,0.027493,0.025453,-0.041866,-0.029374,0.000841,0.063688,0.042198,-0.014739
0.015890,-0.009830,0.009811,0.028727,0.007425,0.017715,-0.018087,-0.003322,0.009071,0.029287,0.021046,-0.021335,-0.036257,-0.004217,0.057671,0.042513,-0.014184
0.026024,0.003422,0.004974,0.010423,0.014691,0.026377,-0.016872,0.007949,0.018122,0.026330,0.014621,-0.010384,-0.031753,-0.009932,0.051247,0.048767,-0.014804
0.030071,0.015695,-0.003940,0.007854,0.021072,0.032458,-0.010607,0.022845,0.028144,0.021608,0.011276,0.000178,-0.024624,-0.012672,0.043641,0.048411,-0.015980
0.023652,0.027284,-0.010818,-0.000272,0.026707,0.038966,-0.008440,0.030571,0.035540,0.008275,0.007543,-0.003117,-0.014871,-0.009410,0.031248,0.043359,-0.019441
0.010958,0.032906,-0.017027,-0.011250,0.031705,0.038510,-0.005400,0.034996,0.042708,0.004138,0.003468,-0.011713,-0.004888,-0.006934,0.022249,0.022935,-0.020462
-0.000822,0.029320,-0.020476,-0.007726,0.032863,0.033817,-0.005156,0.038966,0.042559,0.008299,-0.007051,-0.019888,0.007167,0.003643,0.019305,-0.002187,-0.016084
-0.011580,0.024201,-0.015951,0.003994,0.030351,0.017404,0.002361,0.040021,0.041607,0.017283,-0.011268,-0.029556,0.024804,0.012195,0.022721,0.004328,-0.011616
-0.014571,0.011913,-0.013550,0.006006,0.024314,-0.016468,0.010500,0.036558,0.036501,0.036750,-0.011427,-0.029126,0.027367,0.018471,0.023921,0.011092,-0.008824
-0.018929,0.007885,-0.016383,0.007584,0.021830,-0.037405,0.019107,0.047772,0.030979,0.049541,-0.007809,-0.033599,0.027809,0.021502,0.021797,0.025721,-0.005532
-0.019263,-0.000780,-0.016208,0.014086,0.024002,-0.042645,0.022326,0.054410,0.031191,0.062942,-0.003843,-0.036716,0.030385,0.020822,0.018811,0.036005,-0.001938
-0.013126,0.001154,-0.012325,0.017133,0.021944,-0.058158,0.019064,0.054290,0.029785,0.060579,0.001992,-0.032238,0.032211,0.017299,0.013185,0.039630,-0.001422
-0.011329,0.002243,-0.006006,0.010269,0.021784,-0.062432,0.016728,0.054305,0.029578,0.066827,0.002989,-0.028704,0.020180,0.014917,0.013814,0.038288,-0.006589
-0.009826,0.004903,-0.002493,-0.002805,0.020712,-0.049628,0.019542,0.048835,0.025239,0.061405,0.004236,-0.024336,0.007311,0.011358,0.016324,0.040015,-0.011195
-0.012157,0.006625,-0.001621,-0.011128,0.021980,-0.022560,0.020667,0.039484,0.020483,0.048970,0.004510,-0.024770,0.003437,0.009479,0.021937,0.037809,-0.013527
-0.015494,-0.004857,-0.001490,0.001993,0.024773,0.008420,0.021261,0.034282,0.017197,0.028398,0.001184,-0.028595,-0.003315,0.011546,0.040555,0.037301,-0.009303
-0.015770,-0.022416,0.004801,0.016164,0.024038,0.047501,0.022594,0.026882,0.016578,0.013275,-0.010453,-0.028065,-0.001237,0.015693,0.051199,0.035945,-0.004114
-0.012453,-0.031297,0.010617,0.019043,0.017689,0.065609,0.024365,0.014366,0.014083,0.025000,-0.030304,-0.023177,0.007208,0.025842,0.051845,0.030728,-0.000441
-0.009960,-0.039309,0.007486,0.018945,0.013720,0.076082,0.024928,0.010590,0.012279,0.031303,-0.036518,-0.023027,0.016118,0.031182,0.047170,0.030641,0.000298
-0.013965,-0.056111,0.004597,0.025379,0.014326,0.080069,0.025909,0.011934,0.017297,0.034216,-0.015438,-0.032219,0.022758,0.020781,0.039459,0.025951,0.001318
-0.015237,-0.065364,0.001202,0.030144,0.012791,0.066209,0.029480,0.022397,0.027100,0.014933,0.008938,-0.036843,0.003112,-0.013628,0.054484,0.005360,-0.005147
-0.012288,-0.060641,0.002002,0.026529,0.014150,0.043506,0.027363,0.030530,0.035963,0.003774,0.021342,-0.035667,-0.025957,-0.042854,0.067314,-0.025549,-0.013142
-0.005953,-0.038804,0.001419,0.018356,0.012906,0.018775,0.027775,0.042766,0.040580,-0.001940,0.030263,-0.032539,-0.057798,-0.067745,0.076543,-0.044436,-0.021684
-0.001427,-0.006199,0.007606,0.009874,0.011421,0.001311,0.028398,0.049319,0.040135,-0.007845,0.034602,-0.028228,-0.079639,-0.083058,0.080638,-0.064854,-0.025788
0.006189,0.021292,0.013483,0.004918,0.012277,-0.020187,0.030242,0.046522,0.037445,-0.027611,0.040162,-0.027787,-0.092572,-0.094890,0.094262,-0.073958,-0.025431
0.013096,0.051043,0.017569,0.002942,0.012288,-0.016341,0.030319,0.036490,0.025904,-0.046338,0.041762,-0.025448,-0.092395,-0.095885,0.095199,-0.076037,-0.015688
0.019241,0.060995,0.017817,0.009211,0.010739,-0.020272,0.025571,0.018554,0.011598,-0.041690,0.029592,-0.023247,-0.072580,-0.076155,0.084091,-0.067931,-0.002012
0.013005,0.061472,0.011924,0.012925,0.007446,-0.012924,0.015279,-0.002021,-0.001501,-0.032795,0.010952,-0.017691,-0.043968,-0.044061,0.062172,-0.053011,0.010362
-0.000537,0.043631,-0.001096,0.014461,0.003323,-0.003909,0.004436,-0.015602,-0.008891,-0.020747,0.001370,-0.020946,-0.013667,-0.013701,0.032418,-0.027614,0.024096
-0.015969,0.014390,-0.017575,0.007997,0.001033,0.010230,0.003392,-0.017765,-0.009997,-0.018570,-0.008033,-0.025747,-0.006103,-0.004471,0.024357,-0.003851,0.025835
-0.023674,-0.011190,-0.034112,0.004721,0.002451,0.024046,0.002949,-0.017102,-0.008427,-0.009555,-0.020109,-0.024027,-0.007603,0.000590,0.017654,0.009654,0.023678
-0.029279,-0.019879,-0.048604,-0.000386,0.003516,0.028793,0.003208,-0.009542,-0.002844,0.006974,-0.030132,-0.021841,-0.012313,0.003155,0.008640,0.028265,0.015172
-0.030034,-0.017027,-0.052630,-0.010996,0.002928,0.011830,0.010672,-0.000679,0.002665,0.024186,-0.037230,-0.013567,-0.021604,0.005897,-0.001188,0.037047,0.002998
-0.022381,-0.013056,-0.047597,-0.022641,0.001251,-0.008978,0.016298,0.000696,0.006554,0.026396,-0.035001,-0.000689,-0.025928,0.001371,-0.003786,0.039463,-0.011545
-0.009905,-0.000931,-0.027620,-0.031456,0.001696,-0.014678,0.026029,-0.001141,0.004945,0.029384,-0.029118,0.005121,-0.021740,-0.005606,-0.007306,0.036113,-0.020023
0.007505,-0.000148,-0.004182,-0.041311,0.003373,-0.025960,0.030138,-0.005234,0.002791,0.030422,-0.013540,-0.001736,-0.011025,-0.010278,-0.005845,0.022754,-0.023570
0.015211,0.000405,0.019488,-0.046471,0.001458,-0.025967,0.029516,-0.020894,0.003480,0.017381,-0.008361,-0.006389,0.001132,-0.010474,0.001799,0.014474,-0.023976
0.023197,0.005370,0.033418,-0.043859,-0.001307,-0.018877,0.022050,-0.028754,0.003550,0.008015,-0.003583,-0.011325,0.014038,-0.006663,0.010710,0.011293,-0.021723
0.025619,0.002843,0.035132,-0.038455,-0.004554,-0.002180,0.011227,-0.035605,-0.001820,0.002797,-0.002065,-0.015110,0.035354,-0.000902,0.017214,0.011063,-0.020608
0.031421,-0.012522,0.031420,-0.021767,-0.006448,0.020770,-0.001180,-0.040412,-0.006695,0.002341,-0.003862,-0.021061,0.041967,0.002911,0.022816,0.008244,-0.021119
0.032421,-0.019835,0.026747,-0.006494,-0.006688,0.043361,-0.010603,-0.039013,-0.006236,-0.005254,-0.010109,-0.029008,0.022510,0.004457,0.014468,-0.004345,-0.022246
0.032340,-0.011958,0.017724,0.004470,-0.004682,0.033175,-0.013997,-0.029634,-0.004334,-0.011761,-0.015100,-0.030622,0.002185,0.005847,0.001593,-0.013491,-0.026247
0.021982,0.000267,-0.002998,0.014324,-0.002976,0.019138,-0.014752,-0.016407,-0.003866,-0.012712,-0.004720,-0.023023,-0.013724,0.009418,-0.011412,-0.031383,-0.028536
0.009705,0.014801,-0.012670,0.024993,0.001421,0.005158,-0.008915,0.005066,0.000858,-0.006672,0.006045,-0.019438,-0.024116,0.009163,-0.021806,-0.043458,-0.029457
0.000644,0.017002,-0.010487,0.022549,0.005770,-0.009705,-0.001906,0.019854,0.001136,0.002109,0.023257,-0.019619,-0.031282,0.007255,-0.024881,-0.050514,-0.026947
-0.007362,0.017291,-0.002848,0.014669,-0.001737,-0.027518,-0.000083,0.021633,0.006565,-0.007141,0.019448,-0.016361,-0.039601,0.002568,-0.016550,-0.046720,-0.018130
-0.010606,0.010914,0.004706,-0.003262,-0.007982,-0.036909,-0.000880,0.021957,0.011750,-0.015000,0.018022,-0.010330,-0.042653,-0.002551,-0.003932,-0.047449,-0.009659
-0.019806,0.006751,0.003795,-0.016770,-0.013185,-0.040059,-0.001303,0.021088,0.011905,-0.015285,0.023414,0.000504,-0.030091,-0.005307,0.007557,-0.041721,-0.002416
-0.017113,-0.009026,-0.001470,-0.021417,-0.017902,-0.021181,-0.002749,0.014928,0.010341,-0.013316,0.025529,0.003155,-0.011073,-0.004639,0.019516,-0.027303,0.002618
-0.012446,-0.036017,-0.000550,-0.016811,-0.020604,-0.004292,0.001085,0.006946,0.005251,-0.022328,0.016343,0.007795,-0.010822,-0.004999,0.022620,-0.023095,0.002110
-0.002706,-0.050197,0.008415,-0.011372,-0.017514,0.004131,0.003804,-0.002078,0.000630,-0.029059,0.003755,0.010964,-0.010562,-0.005723,0.022126,-0.012629,-0.001341
0.010148,-0.050614,0.004877,-0.002943,-0.010490,-0.000276,0.002759,-0.007458,-0.001859,-0.022267,0.003977,0.014786,-0.015292,-0.002126,0.019573,-0.001311,-0.007718
0.019232,-0.035991,-0.002043,0.000726,0.001832,-0.003150,0.000985,-0.002647,0.000109,-0.011155,0.006282,0.013414,-0.016062,0.000490,0.014338,0.007152,-0.013162
0.017932,-0.024161,-0.010459,0.002904,0.014099,0.001267,0.000467,-0.001894,-0.002111,0.003067,0.007093,0.002241,-0.013847,0.001909,0.010285,0.018339,-0.014846
0.015063,-0.009640,-0.017324,0.003850,0.009041,-0.000264,-0.000241,-0.004389,-0.002078,0.007446,0.000043,-0.005986,-0.012576,0.000078,0.008083,0.028731,-0.012280
0.013471,-0.005008,-0.020450,-0.003943,0.003903,-0.006171,-0.002002,-0.009604,-0.004268,0.006649,-0.004373,-0.003439,-0.012765,-0.001501,0.007906,0.021573,-0.007643
-0.005582,0.003635,-0.026545,-0.010442,-0.000626,-0.012866,-0.001314,-0.009466,-0.005588,0.005855,0.002794,0.001971,-0.005185,-0.003671,0.006827,0.011559,-0.000648
-0.020360,0.014103,-0.033935,-0.018989,-0.003797,-0.014308,-0.003148,-0.007646,-0.005433,0.002956,0.009521,-0.003069,0.006759,-0.005814,0.003458,0.000243,0.008881
-0.032528,0.011708,-0.034420,-0.020339,-0.007130,-0.015559,-0.003747,-0.005123,-0.008066,-0.004986,0.002254,-0.002535,0.023309,-0.005873,-0.000359,-0.006887,0.011204
-0.035054,0.020361,-0.021323,-0.018419,-0.008222,-0.012962,-0.006046,-0.002347,-0.010276,-0.016048,-0.008132,-0.001663,0.035769,-0.003163,0.002104,-0.022850,0.012708
-0.014594,0.030323,-0.000751,-0.005023,-0.007096,-0.009526,-0.011396,-0.002095,-0.009127,-0.019456,-0.019440,0.003330,0.040586,0.000038,0.004867,-0.022824,0.009259
0.006790,0.026417,0.029361,0.010369,-0.000894,0.004000,-0.014328,0.000979,-0.006797,-0.020834,-0.023872,0.014680,0.039821,-0.001643,0.006760,-0.018997,0.004605
0.005633,0.017999,0.044965,0.020013,0.005780,0.023710,-0.015050,0.006827,-0.003499,-0.017793,-0.020976,0.018928,0.035262,-0.004922,0.008896,-0.010155,0.000626
0.006311,0.007641,0.052334,0.025016,0.004209,0.025298,-0.009605,0.009875,-0.008132,-0.017474,-0.012441,0.018974,0.026595,-0.007724,0.010547,0.006819,-0.003923
0.006417,-0.003441,0.061330,0.027052,-0.003221,0.014385,-0.003592,-0.000271,-0.017297,-0.018361,-0.000443,0.026274,0.014973,-0.007498,0.011059,0.017942,-0.009108
0.003550,-0.023206,0.063864,0.027064,-0.015304,0.003372,0.004797,-0.012024,-0.039266,-0.017621,0.014204,0.029926,0.016971,-0.009794,0.005821,0.035568,-0.011203
-0.005592,-0.040290,0.055762,0.020448,-0.024577,-0.013683,0.010598,-0.029379,-0.056576,-0.017534,0.038378,0.027561,0.019736,-0.017238,-0.002736,0.054974,-0.007010
-0.010732,-0.054026,0.044893,0.010052,-0.037433,-0.027797,0.014414,-0.046252,-0.066764,-0.015059,0.048698,0.022382,0.024850,-0.025109,-0.009634,0.073405,-0.004564
-0.011780,-0.047811,0.025361,-0.001939,-0.043825,-0.042387,0.012440,-0.055964,-0.078946,-0.013611,0.050965,0.013575,0.015559,-0.033580,-0.012499,0.064938,-0.001840
0.000513,-0.028030,0.005934,0.003648,-0.046736,-0.035605,0.008371,-0.057815,-0.085117,-0.024844,0.046858,0.002516,0.008197,-0.038199,-0.008359,0.039701,0.000033
0.014362,-0.016776,-0.007595,0.014798,-0.049599,-0.027791,0.004076,-0.050624,-0.082618,-0.033774,0.039533,0.000475,-0.004931,-0.042343,-0.004327,0.005044,0.002190
0.016421,-0.010296,-0.015916,0.025103,-0.051868,-0.013930,-0.001134,-0.037752,-0.079059,-0.036149,0.027906,0.006439,-0.016919,-0.042004,0.002454,-0.022440,0.004462
0.016367,-0.001638,-0.019460,0.034398,-0.046986,-0.011135,-0.004899,-0.018167,-0.072214,-0.039727,0.019554,0.017637,-0.029982,-0.038895,0.009041,-0.037422,0.008937
0.014516,0.017430,-0.015620,0.040237,-0.039406,-0.018062,-0.007320,-0.005350,-0.058954,-0.044977,0.009098,0.027809,-0.043595,-0.032658,0.012147,-0.050067,0.009147
0.019612,0.022573,-0.007162,0.042618,-0.033095,-0.026221,-0.008126,0.006489,-0.053417,-0.045370,0.012236,0.033138,-0.048095,-0.028164,0.003490,-0.045683,0.007948
0.019503,0.013049,-0.002138,0.037841,-0.024208,-0.029496,-0.009570,0.009043,-0.043516,-0.042911,0.028001,0.028842,-0.043926,-0.024730,-0.006067,-0.028550,0.007123
0.025104,-0.001464,0.004780,0.023717,-0.019679,-0.036283,-0.008178,0.013837,-0.026519,-0.030041,0.038151,0.019336,-0.036644,-0.026225,-0.008730,-0.006905,0.004103
0.027072,-0.015335,0.003963,-0.002835,-0.014758,-0.025754,-0.005596,0.012273,-0.015403,-0.017130,0.041089,0.007599,-0.040924,-0.029781,-0.013406,0.006480,-0.000528
0.027292,-0.002019,-0.006097,-0.014691,-0.008236,-0.016712,-0.003576,0.012306,-0.006750,-0.025462,0.043264,0.005560,-0.044588,-0.027016,-0.017888,0.011908,-0.005259
0.020618,0.009153,-0.021268,-0.019221,-0.006241,-0.019566,-0.002041,0.013997,0.000800,-0.029524,0.033827,0.005347,-0.042022,-0.022325,-0.020543,0.014086,-0.009697
0.016202,0.014350,-0.030056,-0.018416,-0.010193,-0.021282,-0.003086,0.014137,-0.001425,-0.022961,0.005648,0.001180,-0.026601,-0.015853,-0.018038,0.013760,-0.009060
0.005095,0.010590,-0.029194,-0.015369,-0.014991,-0.020364,-0.004029,0.010308,-0.003833,-0.013847,-0.022304,0.003150,0.002129,-0.011403,-0.016418,0.010541,-0.004710
-0.002395,0.021928,-0.025251,-0.011013,-0.016081,-0.016125,-0.004668,0.005157,-0.005827,-0.012698,-0.047606,0.007160,0.025076,-0.006535,-0.010338,-0.000403,-0.001463
-0.009634,0.032202,-0.020672,-0.010270,-0.013257,-0.013169,-0.004873,0.000493,-0.007264,-0.010105,-0.051790,0.011736,0.038792,-0.001653,-0.010346,-0.008287,0.000466
-0.014437,0.033684,-0.016244,-0.005603,-0.009665,-0.015252,-0.005135,-0.001536,-0.006097,-0.005370,-0.037647,0.004349,0.045857,0.002798,0.002225,-0.016421,0.001406
-0.013236,0.021448,-0.011603,-0.001794,-0.003866,-0.024573,-0.005803,0.006327,-0.001778,0.005501,-0.018284,-0.006761,0.050118,-0.000307,0.017557,-0.027133,0.000275
-0.009698,0.007239,-0.003604,-0.013099,-0.001171,-0.009267,-0.008737,0.012082,0.002720,0.012137,0.000532,-0.018396,0.043581,-0.004467,0.031203,-0.036966,-0.002796
-0.001806,0.010190,-0.002214,-0.022595,0.002886,-0.000646,-0.012170,0.011503,0.005649,0.008803,0.019381,-0.019223,0.029960,-0.003967,0.032786,-0.041143,-0.009333
0.002168,0.012345,0.004976,-0.017026,0.007050,0.001088,-0.009480,0.012087,0.008599,0.011900,0.027043,-0.017157,0.015358,-0.000294,0.033442,-0.036562,-0.014732
0.003602,0.011404,0.010291,-0.006765,0.009266,0.004373,-0.005401,0.012443,0.010627,0.019340,0.021799,-0.017042,-0.001406,0.002879,0.028835,-0.027422,-0.013259
-0.000508,0.000399,0.012231,0.003478,0.008365,0.004561,-0.001613,0.010858,0.013666,0.019888,0.010727,-0.018670,-0.007713,0.000965,0.013189,-0.009056,-0.008065
-0.006361,-0.009003,0.009839,0.019583,0.006551,0.011115,0.003781,0.006296,0.013480,0.015401,0.000989,-0.018819,-0.011916,-0.003260,0.000563,0.002800,-0.003307
-0.011527,-0.017356,0.006102,0.020986,0.006388,0.031102,0.005173,0.001014,0.013278,0.009482,-0.008522,-0.016978,-0.014067,-0.005221,-0.011688,0.002345,0.001200
-0.019302,-0.018535,-0.000879,0.028499,0.006500,0.037296,0.002984,0.000144,0.013233,0.007857,-0.010859,-0.018002,-0.019467,-0.005621,-0.010608,0.001491,0.005310
-0.030019,-0.025370,-0.013086,0.020979,0.007293,0.034712,0.000604,0.003981,0.012868,0.004879,-0.010578,-0.016878,-0.017806,-0.005795,-0.012586,-0.000797,0.008871
-0.036229,-0.026437,-0.020922,0.011662,0.005173,0.035664,-0.005154,0.005405,0.012026,0.001950,-0.006336,-0.013701,-0.015242,-0.003018,-0.017377,-0.001345,0.011456
-0.032243,-0.015036,-0.031316,-0.000713,0.003389,0.039301,-0.010849,-0.005082,0.009980,-0.005308,-0.003324,-0.004026,-0.012730,-0.000094,-0.023567,-0.002549,0.008630
-0.019564,-0.002853,-0.026312,-0.003795,0.003712,0.031545,-0.015126,-0.017788,0.008664,0.002080,0.001275,0.005217,-0.008918,0.005188,-0.025157,-0.004198,0.001006
-0.013556,0.006114,-0.018282,-0.007753,0.005442,0.022290,-0.016469,-0.024898,0.008911,0.007678,0.011348,0.021610,-0.007231,0.010269,-0.025815,-0.006911,-0.005926
-0.006850,0.000834,-0.011337,-0.011017,0.006152,0.006606,-0.016680,-0.029610,0.010498,0.009790,0.016895,0.033350,-0.007963,0.012266,-0.022296,-0.002697,-0.010830
-0.003060,-0.007239,-0.010828,0.006599,0.005157,-0.013580,-0.011873,-0.030435,0.007829,0.013132,0.020544,0.039924,-0.006842,0.011439,-0.017478,-0.003598,-0.014884
0.002268,-0.003476,-0.007922,0.014340,0.004111,-0.014877,-0.006989,-0.027641,0.006380,0.014117,0.021383,0.025990,-0.007619,0.012455,-0.011709,-0.012961,-0.016120
0.002499,-0.000249,-0.004827,0.027216,0.005251,-0.012082,0.001310,-0.021507,0.004563,0.014373,0.021907,0.009854,-0.005652,0.011940,-0.004969,-0.020203,-0.015652
-0.003221,-0.002683,-0.004576,0.019465,0.005821,-0.009248,0.008307,-0.012245,0.003030,0.005152,0.015775,-0.004845,0.001439,0.011119,-0.001023,-0.020813,-0.007042
-0.009100,-0.006358,-0.010222,0.017209,0.004600,-0.005230,0.009444,-0.007946,0.002458,-0.003457,0.009235,-0.017949,0.009073,0.013540,-0.004114,-0.020047,0.002749
-0.006972,0.000413,-0.022132,0.009142,0.004143,-0.001258,0.009857,-0.008848,0.001810,-0.014651,-0.002034,-0.022704,0.009924,0.015286,-0.007832,-0.018386,0.011930
0.000650,0.011019,-0.026778,0.000868,0.004106,0.003415,0.006478,-0.012254,0.000649,-0.018949,-0.009320,-0.023450,0.008190,0.017534,-0.017064,-0.019516,0.013621
0.004326,0.014786,-0.022203,-0.011045,0.005415,0.007987,0.002701,-0.010971,0.001206,-0.020672,-0.011892,-0.010900,0.007383,0.017421,-0.019695,-0.017488,0.013111
