AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009670,0.011654,0.023144,-0.000627,0.006110,0.020913,-0.003017,-0.012304,0.000796,0.003521,-0.003057,0.003954,0.004938,-0.006966,-0.010162,0.007009,-0.000329
0.009669,0.010553,0.022423,-0.001481,0.006800,0.019310,-0.002239,-0.011644,0.000805,0.002792,-0.002875,0.005811,0.003987,-0.006024,-0.010296,0.005880,0.000645
0.009427,0.009710,0.021300,-0.002175,0.006627,0.015369,-0.001396,-0.009869,0.001047,0.002173,-0.002525,0.007469,0.002926,-0.005025,-0.010430,0.004517,0.002113
0.009391,0.009356,0.020461,-0.002416,0.006263,0.010804,-0.000256,-0.008004,0.001390,0.002468,-0.002848,0.008563,0.001970,-0.005033,-0.010420,0.003068,0.003524
0.008876,0.008145,0.020498,-0.003499,0.006003,0.006723,0.000937,-0.005461,0.001929,0.003317,-0.002589,0.009416,0.001103,-0.005017,-0.010768,0.001505,0.004988
0.008278,0.006471,0.020451,-0.003195,0.006522,0.004047,0.001663,-0.002610,0.002555,0.004681,-0.001106,0.010207,0.000824,-0.004813,-0.010969,-0.000555,0.006611
0.007069,0.004904,0.020863,-0.003663,0.007148,0.005547,0.002940,0.000367,0.003666,0.005916,0.001014,0.010397,0.000616,-0.005773,-0.011021,-0.002470,0.007987
0.005516,0.003248,0.021272,-0.001833,0.007876,0.007073,0.004236,0.003755,0.004759,0.007127,0.002910,0.010488,0.000399,-0.006900,-0.010358,-0.002990,0.008639
0.003876,0.001028,0.021176,0.001530,0.008228,0.006742,0.005802,0.005952,0.005928,0.009208,0.004887,0.010704,0.000989,-0.008018,-0.009277,-0.002990,0.008085
0.002771,-0.001109,0.020107,0.004141,0.008298,0.004265,0.007059,0.006867,0.006913,0.011176,0.005312,0.010873,0.002194,-0.008809,-0.007772,-0.002815,0.007452
0.001861,-0.002802,0.018696,0.007961,0.007710,0.002076,0.007086,0.007352,0.006796,0.012691,0.005965,0.011187,0.003402,-0.008238,-0.006354,-0.002849,0.006129
0.001642,-0.003204,0.016372,0.012214,0.006810,0.001363,0.006783,0.007128,0.006466,0.013124,0.005685,0.011217,0.003625,-0.006788,-0.004883,-0.002711,0.004755
0.002108,-0.002159,0.013843,0.015327,0.005810,0.000610,0.005784,0.007328,0.005949,0.012890,0.005065,0.011196,0.002898,-0.005366,-0.003780,-0.001762,0.003934
0.003200,-0.001755,0.011371,0.018406,0.005027,-0.000928,0.004722,0.007923,0.005485,0.012537,0.004414,0.010842,0.001594,-0.003822,-0.002606,-0.000166,0.003309
0.004157,-0.000877,0.009427,0.020221,0.004208,-0.002495,0.003257,0.008703,0.005043,0.012260,0.003803,0.009224,0.001006,-0.002897,-0.001360,0.001194,0.002155
0.004370,-0.000318,0.008260,0.020711,0.003691,-0.002508,0.002297,0.009205,0.004623,0.012186,0.003524,0.007448,0.000442,-0.002009,-0.000379,0.002750,0.001101
0.004871,-0.000024,0.006671,0.018875,0.003234,-0.001630,0.001359,0.009600,0.004148,0.012084,0.002742,0.004780,-0.000419,-0.001397,0.000612,0.004064,0.000535
0.004265,-0.000352,0.004837,0.016618,0.002773,-0.000522,0.001086,0.009893,0.004151,0.011789,0.001558,0.003043,-0.001435,-0.000692,0.001449,0.005113,-0.000026
0.003657,-0.000874,0.003962,0.015882,0.002043,0.000640,0.000738,0.010075,0.004066,0.011964,0.000512,0.001341,-0.002491,-0.000081,0.002439,0.005791,-0.000298
0.003680,-0.000393,0.003124,0.015811,0.001404,0.001924,0.000589,0.010174,0.004134,0.011030,0.000081,0.000222,-0.002775,0.000230,0.004170,0.006280,-0.000141
0.004164,-0.000113,0.002259,0.014677,0.000585,0.002444,0.000457,0.009630,0.004412,0.009494,0.000306,-0.000920,-0.002943,-0.000101,0.005349,0.006210,0.000083
0.004150,0.000691,0.001303,0.014048,-0.000303,0.002391,0.000096,0.009465,0.004904,0.007567,0.000361,-0.002168,-0.002512,-0.000838,0.004124,0.006704,0.000083
0.003390,0.000609,-0.000883,0.011531,-0.001354,0.002637,-0.000276,0.008439,0.004862,0.005352,0.000358,-0.003407,-0.002919,-0.001689,0.002921,0.006986,-0.000183
0.002959,0.000339,-0.003460,0.007771,-0.002151,0.004343,-0.000628,0.007311,0.004963,0.002238,0.000398,-0.004689,-0.003322,-0.002620,0.002496,0.004946,-0.000720
0.002369,0.000281,-0.005026,0.002988,-0.002080,0.006288,-0.001771,0.005969,0.004709,-0.001004,0.000296,-0.005255,-0.003627,-0.002879,0.002563,0.002319,-0.001008
0.001613,-0.000026,-0.006463,-0.001663,-0.001929,0.008020,-0.003166,0.004199,0.003946,-0.002891,-0.000122,-0.005647,-0.002538,-0.001156,0.003040,0.000753,-0.001321
0.000328,-0.001379,-0.007481,-0.002691,-0.002434,0.009397,-0.004357,0.002540,0.003098,-0.004744,-0.000862,-0.005947,-0.001396,0.000616,0.003886,0.000285,-0.002198
0.000263,-0.002348,-0.008707,-0.002377,-0.003345,0.008581,-0.005501,0.000888,0.002224,-0.006857,-0.002313,-0.005932,-0.001069,0.002108,0.004211,-0.000181,-0.001934
0.001643,-0.000117,-0.009962,-0.002365,-0.004202,0.006948,-0.007062,-0.000699,0.000495,-0.009145,-0.003545,-0.005535,-0.001081,0.004696,0.004406,-0.000864,-0.002124
0.004273,0.002074,-0.011958,-0.001542,-0.005202,0.006044,-0.008555,-0.001014,-0.000972,-0.011166,-0.004127,-0.004493,0.000007,0.007274,0.003911,-0.002171,-0.002122
0.006635,0.004425,-0.013142,-0.000925,-0.006223,0.005320,-0.009851,-0.001004,-0.002436,-0.012665,-0.005066,-0.003105,0.001343,0.009086,0.003106,-0.004085,-0.001938
0.008571,0.006024,-0.013204,0.000041,-0.006989,0.004481,-0.011660,-0.000441,-0.003648,-0.014104,-0.006047,-0.001787,0.003172,0.010899,0.002250,-0.006320,-0.001614
0.010045,0.007465,-0.013079,0.000490,-0.007322,0.003417,-0.013058,0.000257,-0.004476,-0.014788,-0.006238,-0.000930,0.004833,0.012569,0.001059,-0.007937,-0.001055
0.010855,0.007986,-0.012523,-0.000941,-0.007551,0.004332,-0.014012,0.001277,-0.004366,-0.014918,-0.005617,-0.000126,0.006021,0.012493,-0.000274,-0.009152,-0.000410
0.011116,0.008295,-0.011829,-0.003020,-0.007642,0.005839,-0.014921,0.002299,-0.004157,-0.014905,-0.004838,0.000636,0.007058,0.011886,-0.001415,-0.010336,0.000283
0.011249,0.007614,-0.011122,-0.004050,-0.007580,0.006049,-0.015534,0.002689,-0.003804,-0.014300,-0.003599,0.001830,0.008709,0.010927,-0.001468,-0.010217,-0.000281
0.012005,0.007080,-0.010671,-0.006068,-0.007490,0.006701,-0.016148,0.002451,-0.002966,-0.013451,-0.003181,0.002640,0.010301,0.009143,-0.000797,-0.009939,-0.001033
0.012898,0.006239,-0.009909,-0.006697,-0.008070,0.007479,-0.017265,0.002277,-0.002977,-0.012415,-0.003123,0.002722,0.011948,0.007874,-0.000144,-0.010307,-0.001722
0.014242,0.007212,-0.009548,-0.005789,-0.008565,0.008268,-0.018332,0.001681,-0.003216,-0.010975,-0.003253,0.002935,0.014256,0.007048,0.000779,-0.010324,-0.002298
0.015852,0.008530,-0.009074,-0.004299,-0.009061,0.007660,-0.018873,0.000968,-0.003909,-0.009780,-0.003371,0.004460,0.015622,0.006890,0.002169,-0.010249,-0.002748
0.017549,0.009567,-0.008783,-0.002458,-0.009721,0.006446,-0.018920,-0.000327,-0.004910,-0.009047,-0.002754,0.006009,0.016972,0.006793,0.003441,-0.009623,-0.003101
0.019144,0.010295,-0.008145,-0.000516,-0.010262,0.006036,-0.018597,-0.001697,-0.006122,-0.008157,-0.002637,0.006853,0.017752,0.006186,0.003630,-0.009330,-0.003333
0.020559,0.010621,-0.007145,0.001301,-0.009543,0.007489,-0.017036,-0.002941,-0.008314,-0.006829,-0.002488,0.007781,0.018567,0.005385,0.002641,-0.008603,-0.003455
0.023239,0.010386,-0.004034,0.000402,-0.009415,0.011176,-0.013785,-0.002840,-0.010996,-0.005384,-0.003623,0.008915,0.020352,0.003896,0.001683,-0.007347,-0.000510
0.024809,0.007515,-0.001377,-0.004965,-0.009032,0.014983,-0.010457,-0.001633,-0.012976,-0.003753,-0.004831,0.010074,0.021589,0.000273,0.000796,-0.004286,0.007267
0.024207,0.003840,0.001835,-0.008142,-0.008872,0.019907,-0.005758,0.002246,-0.014811,-0.001665,-0.002324,0.010539,0.022645,-0.012508,0.000203,0.000483,0.020085
0.022572,0.000535,0.004502,-0.010724,-0.009240,0.024228,-0.000770,0.006172,-0.016827,-0.000511,0.000532,0.010923,0.022469,-0.024674,0.000399,0.006744,0.032402
0.020760,-0.003707,0.006982,-0.013898,-0.010677,0.027157,0.003809,0.006707,-0.020388,0.000101,0.003844,0.011139,0.021923,-0.036352,0.000963,0.012618,0.043624
0.019106,-0.004137,0.009618,-0.017288,-0.012897,0.028313,0.008564,0.006100,-0.026256,-0.001048,0.005590,0.013428,0.020085,-0.044581,-0.000229,0.018292,0.050038
0.019318,-0.004545,0.013632,-0.022120,-0.015508,0.030980,0.012563,0.003462,-0.033226,-0.003531,0.006804,0.015680,0.017295,-0.051423,-0.001506,0.023601,0.051616
0.020459,-0.004008,0.018465,-0.027607,-0.020085,0.034464,0.016820,0.000687,-0.041260,-0.006911,0.007893,0.017383,0.015151,-0.056626,-0.004887,0.026902,0.051715
0.021243,-0.002639,0.023035,-0.032197,-0.024778,0.038123,0.020037,-0.003386,-0.051167,-0.010958,0.009937,0.019740,0.012059,-0.059713,-0.008646,0.029624,0.049493
0.022757,-0.000517,0.026937,-0.034415,-0.029494,0.038170,0.023022,-0.009299,-0.061863,-0.015270,0.011772,0.021464,0.008598,-0.061130,-0.013710,0.032509,0.047053
0.022964,0.000337,0.030089,-0.033002,-0.035820,0.040388,0.025202,-0.016265,-0.072575,-0.019952,0.013435,0.022830,0.004436,-0.060895,-0.019683,0.035852,0.043615
0.023457,0.000871,0.031644,-0.031220,-0.043152,0.038874,0.027156,-0.025528,-0.083324,-0.024508,0.014232,0.023508,0.000402,-0.060187,-0.027566,0.038947,0.040637
0.022405,0.001974,0.032366,-0.027896,-0.050345,0.038137,0.027476,-0.034172,-0.094024,-0.030799,0.014967,0.024494,-0.003931,-0.057477,-0.035474,0.041291,0.037220
0.023987,0.004588,0.032107,-0.023493,-0.056936,0.036919,0.027168,-0.042740,-0.103250,-0.036437,0.016461,0.025843,-0.006835,-0.054240,-0.043031,0.042622,0.033604
0.024193,0.007202,0.031665,-0.018899,-0.062894,0.035776,0.025846,-0.050450,-0.111304,-0.040545,0.017764,0.027660,-0.009331,-0.050740,-0.050159,0.043606,0.029790
0.025029,0.010128,0.031255,-0.013718,-0.068355,0.032657,0.023454,-0.057394,-0.117677,-0.044107,0.017909,0.029523,-0.011747,-0.046564,-0.058966,0.044661,0.025215
0.024569,0.013201,0.029926,-0.007330,-0.073092,0.028943,0.020860,-0.063506,-0.122782,-0.046740,0.017422,0.031764,-0.013947,-0.040315,-0.068653,0.045577,0.020361
0.023049,0.016083,0.027809,-0.000689,-0.076833,0.024536,0.017553,-0.068662,-0.125884,-0.047477,0.016957,0.034612,-0.014781,-0.032413,-0.078730,0.043998,0.015270
0.020387,0.018443,0.024516,0.005330,-0.079598,0.019435,0.013994,-0.072904,-0.127686,-0.047496,0.016294,0.037851,-0.015098,-0.023448,-0.087971,0.041893,0.009856
0.017049,0.019609,0.020581,0.010911,-0.081383,0.014384,0.009866,-0.076929,-0.128282,-0.047664,0.014330,0.040902,-0.013919,-0.012521,-0.096994,0.039527,0.003328
0.013701,0.019752,0.016338,0.015766,-0.082784,0.010337,0.005631,-0.080468,-0.127180,-0.048175,0.011848,0.042985,-0.013161,-0.001008,-0.105906,0.036365,-0.003666
0.009528,0.020102,0.012143,0.020826,-0.084209,0.005247,-0.001159,-0.083176,-0.124610,-0.047964,0.009643,0.043392,-0.011706,0.010376,-0.113473,0.032515,-0.011172
0.005323,0.019845,0.007976,0.026837,-0.084626,-0.001019,-0.007896,-0.085150,-0.120618,-0.045176,0.006779,0.043076,-0.008803,0.021619,-0.119365,0.028136,-0.018775
0.002075,0.020539,0.003555,0.033355,-0.084310,-0.008626,-0.014263,-0.086676,-0.115562,-0.041895,0.003838,0.044575,-0.005452,0.034479,-0.122968,0.023495,-0.027200
-0.000925,0.025399,-0.001663,0.039355,-0.082938,-0.018125,-0.021039,-0.088245,-0.109557,-0.038843,0.001583,0.045747,-0.000744,0.047645,-0.124926,0.017524,-0.036589
-0.002782,0.029782,-0.006740,0.044865,-0.080511,-0.026831,-0.027403,-0.089450,-0.101497,-0.035776,-0.000988,0.046503,0.002917,0.060464,-0.126396,0.010993,-0.045564
-0.003512,0.031185,-0.012050,0.045272,-0.075479,-0.035883,-0.032192,-0.086980,-0.091546,-0.027838,-0.003803,0.046848,0.008798,0.073316,-0.124845,0.006333,-0.054731
-0.002631,0.032177,-0.014883,0.044590,-0.070115,-0.042274,-0.035890,-0.082457,-0.081075,-0.020219,-0.007497,0.047851,0.015959,0.084991,-0.121910,0.001628,-0.060686
-0.001719,0.030195,-0.017611,0.039056,-0.063617,-0.046380,-0.039231,-0.075955,-0.069405,-0.012469,-0.011288,0.048603,0.022856,0.093921,-0.117547,-0.002006,-0.060905
-0.002619,0.027025,-0.019412,0.033050,-0.056229,-0.047904,-0.040805,-0.065607,-0.056677,-0.004072,-0.011361,0.048232,0.029822,0.092083,-0.111641,-0.004498,-0.054558
-0.005100,0.022315,-0.021286,0.026741,-0.048676,-0.048742,-0.041128,-0.054135,-0.043539,0.004492,-0.010895,0.046698,0.035666,0.088852,-0.104337,-0.005513,-0.046543
-0.007789,0.017026,-0.023013,0.020122,-0.041235,-0.048815,-0.040945,-0.044367,-0.031019,0.012831,-0.010227,0.044427,0.041189,0.084249,-0.095325,-0.006250,-0.037368
-0.009752,0.014667,-0.024594,0.013323,-0.033968,-0.049382,-0.039901,-0.035397,-0.020773,0.019378,-0.011011,0.043636,0.044776,0.081043,-0.084891,-0.006753,-0.030900
-0.009544,0.013129,-0.024369,0.006675,-0.026416,-0.048521,-0.038937,-0.026899,-0.011217,0.024464,-0.012232,0.042508,0.047105,0.077405,-0.073051,-0.007208,-0.028087
-0.009128,0.011476,-0.022334,0.000073,-0.020835,-0.047817,-0.037059,-0.017962,-0.003196,0.028949,-0.013406,0.040579,0.049791,0.073719,-0.062822,-0.007681,-0.025922
-0.008661,0.010287,-0.019678,-0.005827,-0.015911,-0.045954,-0.034664,-0.009712,0.002493,0.032404,-0.013359,0.039106,0.051219,0.069966,-0.052615,-0.007644,-0.025397
-0.006962,0.009888,-0.016876,-0.009407,-0.011255,-0.046290,-0.031751,-0.003089,0.006424,0.034883,-0.013155,0.037112,0.051487,0.066024,-0.043389,-0.007588,-0.024561
-0.005141,0.009373,-0.014610,-0.012988,-0.007927,-0.043339,-0.029110,0.002195,0.009114,0.036321,-0.012556,0.034614,0.050529,0.062389,-0.034910,-0.007514,-0.023628
-0.002328,0.008716,-0.013478,-0.016568,-0.005932,-0.041713,-0.026074,0.004620,0.010323,0.037095,-0.011731,0.031610,0.048844,0.057979,-0.028135,-0.007273,-0.022433
-0.001484,0.006304,-0.012808,-0.019356,-0.004566,-0.038400,-0.023201,0.007112,0.010959,0.035147,-0.010575,0.028564,0.046218,0.053155,-0.021584,-0.006319,-0.020915
0.001134,0.005293,-0.011310,-0.021919,-0.003219,-0.034497,-0.020391,0.008415,0.011508,0.032691,-0.008867,0.025123,0.042979,0.047523,-0.014465,-0.004959,-0.019093
0.002835,0.004929,-0.009464,-0.024414,-0.002096,-0.030005,-0.018141,0.009249,0.011673,0.030677,-0.006963,0.021167,0.039045,0.040864,-0.006894,-0.003229,-0.016968
0.005622,0.005077,-0.007401,-0.026416,-0.001360,-0.026576,-0.015884,0.009858,0.011932,0.028404,-0.005850,0.017130,0.034175,0.033382,-0.001422,-0.000126,-0.015270
0.007554,0.005202,-0.005791,-0.026785,-0.000568,-0.022839,-0.013440,0.010409,0.011870,0.026108,-0.004612,0.013877,0.028661,0.026777,0.002838,0.003188,-0.013472
0.008602,0.005351,-0.004589,-0.025922,0.000345,-0.019043,-0.010938,0.010977,0.011926,0.024430,-0.003030,0.011420,0.024045,0.021028,0.005930,0.004773,-0.011472
0.008673,0.005174,-0.003967,-0.024778,0.001319,-0.015888,-0.008050,0.011494,0.011661,0.022681,-0.001306,0.009694,0.019360,0.015565,0.008812,0.006237,-0.009441
0.007978,0.004200,-0.003500,-0.023353,0.002298,-0.012791,-0.005352,0.011172,0.010861,0.020624,-0.000780,0.007958,0.015863,0.011596,0.009849,0.006994,-0.007665
0.007173,0.002053,-0.003106,-0.020982,0.002687,-0.009370,-0.002412,0.010288,0.009486,0.017438,-0.000626,0.006087,0.012011,0.008665,0.009005,0.006840,-0.005834
0.005464,0.000205,-0.002528,-0.017748,0.002355,-0.006723,-0.001656,0.008694,0.007773,0.013884,-0.000088,0.004078,0.008646,0.006075,0.007926,0.006624,-0.004239
0.003587,-0.002437,-0.001668,-0.013686,0.001981,-0.004286,-0.000833,0.006920,0.005876,0.011062,-0.000121,0.001888,0.005913,0.003319,0.006482,0.005724,-0.002494
0.002136,-0.004610,-0.000733,-0.009224,0.001376,-0.001635,0.000059,0.004964,0.003796,0.007951,-0.000156,0.000959,0.003610,0.001749,0.004612,0.004718,-0.001085
0.000838,-0.002397,-0.000367,-0.004657,0.000715,-0.000737,0.000166,0.002727,0.001533,0.004369,-0.000192,0.000256,0.002191,0.000677,0.002496,0.002453,-0.000509
