AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000650,0.012856,0.000346,-0.009954,0.024779,0.033399,0.011807,0.018745,0.011957,-0.008489,0.004225,0.009776,-0.002247,0.005360,0.008326,0.001501,-0.002291
-0.001360,0.012787,-0.000881,-0.011238,0.026353,0.032424,0.012210,0.020820,0.012338,-0.009103,0.004092,0.010937,-0.003245,0.005131,0.008883,0.001390,-0.001622
-0.002547,0.011801,-0.002874,-0.011666,0.027552,0.031800,0.012440,0.022032,0.012628,-0.010019,0.004615,0.011127,-0.004221,0.004215,0.008960,0.002593,-0.001265
-0.003818,0.010610,-0.005133,-0.012401,0.028870,0.030831,0.012460,0.022729,0.012946,-0.010637,0.005316,0.010097,-0.004571,0.003196,0.009512,0.003732,-0.000916
-0.006698,0.009151,-0.007459,-0.013492,0.030663,0.029209,0.012800,0.025058,0.013924,-0.011230,0.005959,0.008500,-0.004646,0.002460,0.011261,0.004580,-0.000761
-0.009685,0.007323,-0.009331,-0.014412,0.032238,0.028614,0.013517,0.027207,0.015121,-0.011189,0.005581,0.007082,-0.003407,0.002185,0.012946,0.005690,-0.001430
-0.014535,0.002016,-0.010077,-0.014097,0.033158,0.025953,0.014229,0.029041,0.016631,-0.011092,0.004615,0.005577,-0.001536,0.003166,0.018883,0.008471,-0.002725
-0.022327,-0.006690,-0.008444,-0.013057,0.035638,0.022246,0.015480,0.032301,0.018163,-0.010904,0.003755,0.003937,0.000475,0.004282,0.024318,0.010275,-0.005830
-0.035870,-0.024030,-0.003415,-0.013743,0.038752,0.018759,0.018919,0.038431,0.020454,-0.007566,0.005841,0.002314,0.002222,0.008250,0.030076,0.011820,-0.011498
-0.048953,-0.040748,0.001143,-0.014441,0.041155,0.014976,0.021835,0.045104,0.022572,-0.003967,0.008557,0.000735,0.005154,0.012156,0.037601,0.014032,-0.017856
-0.060771,-0.057073,0.006437,-0.015252,0.043148,0.012294,0.024209,0.051337,0.024593,0.000223,0.011389,-0.000959,0.007224,0.015998,0.045341,0.017728,-0.023775
-0.071279,-0.073507,0.010912,-0.015013,0.045326,0.012198,0.025743,0.057168,0.026467,0.004919,0.013492,-0.003460,0.009356,0.019272,0.052265,0.021771,-0.029109
-0.079465,-0.089007,0.015886,-0.014813,0.047202,0.012320,0.026746,0.062960,0.028541,0.009618,0.014741,-0.006028,0.010345,0.022153,0.057834,0.026348,-0.034517
-0.086202,-0.101498,0.020573,-0.014343,0.048876,0.013781,0.028358,0.067954,0.030294,0.013824,0.015661,-0.006418,0.011378,0.024739,0.062250,0.030424,-0.039335
-0.091536,-0.112541,0.024413,-0.013824,0.050113,0.013897,0.030023,0.072836,0.031816,0.017129,0.016244,-0.006609,0.011282,0.027814,0.065458,0.034042,-0.044101
-0.096386,-0.122225,0.027793,-0.013239,0.051317,0.013950,0.031278,0.077390,0.033265,0.020110,0.017254,-0.006733,0.010952,0.030487,0.067985,0.037784,-0.048043
-0.101534,-0.131887,0.030844,-0.014836,0.051795,0.010618,0.031962,0.080549,0.034668,0.023048,0.017905,-0.005995,0.009709,0.032451,0.069009,0.038394,-0.051458
-0.105180,-0.139445,0.033868,-0.018028,0.052252,0.004360,0.032142,0.083941,0.035665,0.026077,0.019171,-0.005326,0.009246,0.033808,0.069556,0.038629,-0.054303
-0.104907,-0.145671,0.036935,-0.021126,0.051804,-0.003441,0.031834,0.086765,0.036979,0.028807,0.020939,-0.004634,0.009966,0.034158,0.067917,0.038444,-0.056607
-0.102845,-0.147759,0.039114,-0.025581,0.051076,-0.007932,0.031614,0.088674,0.037870,0.031804,0.022531,-0.004263,0.010821,0.034575,0.065496,0.037523,-0.058445
-0.099913,-0.148232,0.039977,-0.028073,0.049937,-0.010541,0.031230,0.089583,0.038365,0.034270,0.024369,-0.003919,0.011062,0.034618,0.062401,0.036034,-0.059502
-0.097171,-0.144749,0.039929,-0.030228,0.048536,-0.010640,0.031379,0.089653,0.037992,0.036909,0.026390,-0.003439,0.010284,0.034959,0.059369,0.035304,-0.059809
-0.095123,-0.139972,0.039049,-0.031999,0.046916,-0.010520,0.030972,0.088685,0.037278,0.038496,0.028339,-0.001526,0.009435,0.035301,0.056019,0.033352,-0.059300
-0.092348,-0.134710,0.037901,-0.032058,0.044907,-0.011113,0.030158,0.086008,0.036136,0.038614,0.029247,0.000361,0.008730,0.035225,0.052926,0.030878,-0.057700
-0.088218,-0.129044,0.036814,-0.032464,0.042280,-0.012063,0.028612,0.082271,0.034395,0.037499,0.029505,0.002594,0.008081,0.035117,0.049130,0.027164,-0.055545
-0.082948,-0.122627,0.034913,-0.031528,0.038927,-0.012861,0.026669,0.077492,0.032179,0.035318,0.029256,0.005062,0.006624,0.034759,0.045546,0.023357,-0.052707
-0.076807,-0.116254,0.032557,-0.030681,0.035251,-0.015770,0.024279,0.072537,0.029607,0.032678,0.028303,0.008036,0.003306,0.033657,0.041202,0.019342,-0.048951
-0.069918,-0.106705,0.030369,-0.029453,0.031026,-0.015923,0.021812,0.066661,0.026572,0.029649,0.027038,0.010341,0.000167,0.031984,0.035474,0.014704,-0.044318
-0.061668,-0.095485,0.027758,-0.027968,0.027129,-0.015618,0.019158,0.059740,0.022900,0.027393,0.025331,0.012216,-0.002688,0.030214,0.028669,0.010759,-0.039018
-0.051230,-0.081872,0.023194,-0.025076,0.022671,-0.015025,0.015916,0.051743,0.018859,0.024805,0.023492,0.012884,-0.005246,0.027649,0.020794,0.006975,-0.033403
-0.039665,-0.065770,0.017924,-0.024045,0.018258,-0.013689,0.012327,0.043008,0.014537,0.021622,0.021677,0.013752,-0.007183,0.024595,0.012938,0.003383,-0.027257
-0.029020,-0.048182,0.011989,-0.023182,0.014266,-0.012769,0.008610,0.035454,0.011134,0.017375,0.019933,0.014368,-0.008221,0.020928,0.006080,-0.001062,-0.020611
-0.018400,-0.029093,0.005685,-0.021346,0.010558,-0.013188,0.005045,0.027406,0.007953,0.013222,0.017280,0.014516,-0.008795,0.016674,-0.000597,-0.005770,-0.013967
-0.009249,-0.013019,-0.001040,-0.016362,0.006134,-0.013997,0.001007,0.019274,0.005424,0.008500,0.013517,0.014893,-0.009932,0.013236,-0.002848,-0.007859,-0.007898
-0.002871,-0.000018,-0.006140,-0.010647,0.004066,-0.013646,-0.001962,0.013037,0.002982,0.003669,0.009220,0.014459,-0.010694,0.008960,-0.004229,-0.007994,-0.003303
-0.003952,0.002450,-0.007961,-0.006774,0.003114,-0.012687,-0.002246,0.009632,0.001336,0.001168,0.006987,0.013430,-0.010847,0.007413,-0.003626,-0.007751,-0.001804
-0.005798,0.004269,-0.009637,-0.003101,0.002185,-0.009807,-0.002469,0.007329,-0.000311,-0.000932,0.004803,0.012113,-0.010618,0.004293,0.001517,-0.006404,-0.002208
-0.007928,0.003887,-0.009688,0.000856,0.001192,-0.006824,-0.003539,0.006116,-0.001873,-0.002819,0.002506,0.010452,-0.010386,0.001255,0.007465,-0.002296,-0.002457
-0.010005,0.003880,-0.009712,0.004301,0.000489,-0.000048,-0.004873,0.005345,-0.003169,-0.005000,0.000238,0.008050,-0.009817,-0.002611,0.013148,0.002375,-0.003177
-0.011914,0.002227,-0.010028,0.006867,0.000023,0.006962,-0.006184,0.003870,-0.004443,-0.007313,-0.002028,0.005605,-0.008570,-0.006341,0.016845,0.006135,-0.004111
-0.012782,0.001603,-0.009475,0.007263,-0.000214,0.015248,-0.006514,0.001974,-0.005984,-0.009543,-0.004567,0.002681,-0.006335,-0.009610,0.019992,0.009841,-0.005237
-0.013529,0.000813,-0.009812,0.007775,-0.000601,0.022347,-0.006232,0.000932,-0.007407,-0.011243,-0.007171,-0.000478,-0.004958,-0.011640,0.022579,0.012790,-0.006461
-0.013620,0.001242,-0.008891,0.009286,-0.000491,0.029795,-0.004946,-0.000092,-0.008281,-0.012792,-0.008218,-0.003586,-0.003834,-0.013454,0.024231,0.015712,-0.007310
-0.015272,0.000735,-0.007963,0.010110,-0.000030,0.034668,-0.003543,-0.000801,-0.008809,-0.014124,-0.009087,-0.006064,-0.003080,-0.015437,0.024848,0.016626,-0.007811
-0.016706,-0.000633,-0.006081,0.009626,0.001221,0.038050,-0.001611,-0.000359,-0.008825,-0.014554,-0.009944,-0.007908,-0.001549,-0.017590,0.025221,0.018020,-0.008153
-0.015423,-0.001852,-0.002537,0.010051,0.002076,0.039040,0.001151,0.000493,-0.008349,-0.014600,-0.010385,-0.009952,0.000509,-0.020051,0.025849,0.019642,-0.008573
-0.013249,-0.000441,0.001351,0.008622,0.001772,0.038473,0.004438,0.001356,-0.007780,-0.013373,-0.010113,-0.012263,0.002790,-0.021734,0.026470,0.020733,-0.009009
-0.011003,0.002515,0.004555,0.008410,0.001272,0.037775,0.007384,0.002121,-0.007136,-0.012382,-0.009196,-0.014781,0.005058,-0.023112,0.026767,0.021570,-0.008577
-0.009524,0.004585,0.007651,0.008075,0.000934,0.039392,0.010173,0.002886,-0.006931,-0.010202,-0.007345,-0.017236,0.007006,-0.023238,0.027848,0.022268,-0.007430
-0.009546,0.007748,0.009383,0.008545,0.001344,0.040450,0.012351,0.003571,-0.006803,-0.008442,-0.005947,-0.018328,0.008756,-0.022112,0.029165,0.022391,-0.006271
-0.011701,0.010211,0.010955,0.008414,0.002385,0.041192,0.014545,0.003598,-0.006566,-0.008111,-0.003380,-0.019260,0.012211,-0.021113,0.030455,0.020429,-0.005114
-0.015409,0.012550,0.013165,0.007784,0.004117,0.040456,0.016514,0.004240,-0.004920,-0.009375,-0.000591,-0.020310,0.016188,-0.020055,0.030216,0.017294,-0.004186
-0.018702,0.014329,0.016542,0.007966,0.005664,0.039353,0.017958,0.004794,-0.002541,-0.011140,0.003518,-0.021605,0.020200,-0.019346,0.027812,0.013939,-0.003277
-0.021286,0.014205,0.019617,0.008158,0.007855,0.035882,0.018944,0.005461,-0.000200,-0.012127,0.007088,-0.022641,0.023298,-0.019019,0.025074,0.010052,-0.001756
-0.023488,0.013221,0.022511,0.007990,0.009559,0.033975,0.019650,0.005002,0.003030,-0.010653,0.011427,-0.024959,0.025940,-0.018606,0.021354,0.007463,0.000028
-0.027610,0.008739,0.024881,0.007954,0.011214,0.031629,0.020303,0.004321,0.006173,-0.007658,0.014082,-0.027887,0.028524,-0.017529,0.017068,0.005766,0.002005
-0.031289,0.002560,0.026418,0.007528,0.012778,0.027804,0.020816,0.003027,0.009081,-0.004273,0.017292,-0.029489,0.031263,-0.015079,0.012213,0.002867,0.004109
-0.035280,-0.002969,0.026943,0.006363,0.014188,0.022146,0.020264,0.000156,0.011077,-0.000745,0.019655,-0.031129,0.033570,-0.011801,0.007166,0.000587,0.006309
-0.039778,-0.008120,0.026389,0.004991,0.014057,0.014279,0.019703,-0.003119,0.013137,0.002275,0.024336,-0.032312,0.035236,-0.008457,0.002064,-0.001899,0.010140
-0.043949,-0.013058,0.025653,0.004113,0.014334,0.004943,0.018835,-0.006895,0.015522,0.006076,0.028032,-0.033869,0.036131,-0.007317,-0.002713,-0.004518,0.014051
-0.045056,-0.018510,0.024062,0.004493,0.014076,-0.004357,0.016105,-0.009537,0.018519,0.009979,0.031504,-0.035377,0.035044,-0.006832,-0.006637,-0.005260,0.017537
-0.044806,-0.022934,0.021597,0.006631,0.013455,-0.013288,0.011940,-0.011411,0.021250,0.014828,0.033589,-0.036665,0.033491,-0.007162,-0.008925,-0.004193,0.022103
-0.042250,-0.024317,0.018847,0.007787,0.012613,-0.022036,0.007041,-0.012972,0.022811,0.019225,0.034774,-0.038018,0.031469,-0.007434,-0.008345,-0.004130,0.026459
-0.038812,-0.024649,0.018029,0.010202,0.011738,-0.027782,0.001361,-0.013276,0.024095,0.023591,0.034003,-0.038593,0.029437,-0.009032,-0.004986,-0.003808,0.029554
-0.034020,-0.025708,0.017251,0.011734,0.010512,-0.033164,-0.005849,-0.012587,0.024818,0.027349,0.031817,-0.038069,0.028219,-0.011257,-0.001445,-0.002091,0.031308
-0.028778,-0.025468,0.014459,0.012995,0.008593,-0.035452,-0.013446,-0.011491,0.025296,0.028713,0.029932,-0.036453,0.026540,-0.014128,0.002854,-0.000272,0.031741
-0.024187,-0.026116,0.011108,0.012644,0.005890,-0.037962,-0.020870,-0.010992,0.025305,0.029437,0.027745,-0.034446,0.024439,-0.017060,0.006302,-0.000534,0.031129
-0.018724,-0.025383,0.009319,0.013479,0.002768,-0.038905,-0.027476,-0.010739,0.024629,0.029757,0.025001,-0.032868,0.022228,-0.019606,0.009205,-0.000742,0.029930
-0.012783,-0.024607,0.007421,0.013736,-0.000321,-0.040052,-0.033727,-0.011460,0.023016,0.029508,0.020292,-0.031044,0.019746,-0.022201,0.011404,-0.001766,0.028175
-0.006373,-0.022485,0.007156,0.014577,-0.003666,-0.039974,-0.038647,-0.012015,0.021162,0.028867,0.015477,-0.029724,0.018372,-0.025054,0.011456,-0.002920,0.026023
-0.002537,-0.020416,0.006587,0.015960,-0.006254,-0.039114,-0.042805,-0.011610,0.019170,0.027913,0.010420,-0.027402,0.017041,-0.027482,0.010728,-0.005484,0.023918
0.001652,-0.018947,0.007394,0.017382,-0.008890,-0.035746,-0.047088,-0.010567,0.017540,0.027233,0.005209,-0.024223,0.015931,-0.029816,0.010010,-0.007815,0.021624
0.007720,-0.015879,0.008506,0.018591,-0.011340,-0.031970,-0.050049,-0.008800,0.016508,0.026434,-0.001144,-0.020367,0.013549,-0.031026,0.010888,-0.009484,0.019003
0.013680,-0.011938,0.009686,0.018626,-0.014531,-0.027892,-0.052280,-0.006933,0.015701,0.025651,-0.006609,-0.016263,0.010864,-0.031440,0.012155,-0.010919,0.015481
0.019833,-0.006557,0.010721,0.018512,-0.018229,-0.024153,-0.054176,-0.004694,0.014539,0.024013,-0.011629,-0.012805,0.007636,-0.030038,0.012545,-0.013017,0.012219
0.025302,-0.002101,0.008494,0.019504,-0.021867,-0.019990,-0.055005,-0.002185,0.012941,0.022662,-0.015444,-0.009070,0.004640,-0.028262,0.013144,-0.016767,0.009221
0.029853,0.004274,0.006007,0.021357,-0.024391,-0.017622,-0.055359,0.001390,0.011218,0.020882,-0.019072,-0.003089,0.003014,-0.025161,0.014800,-0.019459,0.003985
0.031497,0.010301,0.003634,0.021438,-0.026753,-0.016911,-0.054808,0.004839,0.009100,0.017839,-0.021509,0.003013,0.003780,-0.022181,0.015934,-0.023677,-0.001158
0.031166,0.017877,0.001563,0.022929,-0.027833,-0.015162,-0.054270,0.008862,0.008204,0.014310,-0.023480,0.007480,0.004982,-0.018842,0.015217,-0.027127,-0.006190
0.030548,0.024303,0.001902,0.025876,-0.028543,-0.013270,-0.053385,0.012506,0.007943,0.009723,-0.023960,0.011097,0.005970,-0.015882,0.012656,-0.032014,-0.011120
0.029938,0.030061,0.000719,0.028614,-0.027748,-0.008908,-0.051802,0.016234,0.007498,0.003996,-0.024045,0.014142,0.007025,-0.012954,0.010069,-0.034987,-0.015401
0.029228,0.033474,-0.000196,0.030511,-0.026919,-0.003692,-0.048912,0.019604,0.008092,0.000077,-0.022701,0.015260,0.008240,-0.009661,0.006357,-0.036900,-0.019795
0.026011,0.033608,-0.001407,0.031972,-0.025579,0.000795,-0.045370,0.022855,0.009226,-0.003110,-0.021485,0.015281,0.009411,-0.005656,0.001369,-0.038413,-0.023795
0.023530,0.031353,-0.002167,0.033036,-0.023891,0.003988,-0.040859,0.024804,0.010232,-0.005988,-0.018899,0.017461,0.011581,0.000301,-0.004346,-0.040062,-0.027052
0.019707,0.028192,-0.003630,0.033671,-0.021602,0.003676,-0.036557,0.023816,0.010756,-0.007377,-0.016526,0.018476,0.013653,0.007187,-0.010116,-0.042426,-0.029490
0.014160,0.027590,-0.005997,0.033057,-0.019906,-0.000555,-0.030136,0.021569,0.011093,-0.008627,-0.011086,0.019138,0.015106,0.015384,-0.017857,-0.045612,-0.030049
0.007510,0.025840,-0.008931,0.031761,-0.017615,-0.004901,-0.023245,0.018463,0.011872,-0.008557,-0.006843,0.020399,0.014890,0.021662,-0.026141,-0.048065,-0.029987
0.003713,0.022719,-0.011989,0.029744,-0.015099,-0.008935,-0.017179,0.015907,0.013228,-0.008433,-0.002413,0.020603,0.016101,0.027279,-0.033744,-0.049177,-0.029568
0.000155,0.020264,-0.015471,0.028271,-0.012783,-0.015491,-0.012284,0.013130,0.014486,-0.006829,0.001779,0.020037,0.015216,0.032408,-0.040285,-0.049188,-0.026988
-0.001507,0.020374,-0.018826,0.025835,-0.010262,-0.019752,-0.006925,0.010452,0.014655,-0.005576,0.006093,0.019066,0.015088,0.037112,-0.044959,-0.050276,-0.023505
-0.002831,0.020064,-0.019726,0.023314,-0.007451,-0.022863,-0.002367,0.008681,0.014386,-0.003891,0.009593,0.018267,0.014549,0.041424,-0.048492,-0.049683,-0.019800
-0.003405,0.019687,-0.020644,0.022646,-0.004536,-0.025799,0.001858,0.007170,0.013456,-0.002070,0.012405,0.018780,0.015038,0.044395,-0.051110,-0.049224,-0.016967
-0.002873,0.019120,-0.023563,0.019330,-0.001912,-0.026322,0.005302,0.005255,0.012122,-0.000845,0.015512,0.019708,0.015332,0.046651,-0.052287,-0.047937,-0.014522
-0.001941,0.018868,-0.026533,0.016222,-0.000443,-0.027252,0.008565,0.003150,0.010421,0.000344,0.017444,0.020689,0.014733,0.048006,-0.053348,-0.047076,-0.012533
-0.000910,0.017943,-0.028332,0.016207,0.000512,-0.028653,0.011585,0.000611,0.008504,0.000571,0.019334,0.021321,0.013436,0.048506,-0.053733,-0.046046,-0.010270
0.000381,0.018017,-0.028975,0.016317,0.001570,-0.030147,0.014184,-0.002475,0.006038,0.000643,0.019530,0.021238,0.011501,0.047706,-0.053272,-0.044706,-0.007819
