AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000072,0.000628,0.004523,-0.004475,0.001185,0.031269,0.009893,-0.005530,-0.003523,0.000698,-0.000327,0.000098,-0.018497,-0.000266,0.010893,0.008659,0.001209
-0.001035,-0.000456,0.004471,0.000059,0.000986,0.023031,0.015203,-0.006317,-0.000436,0.001778,-0.001154,-0.000536,-0.014482,-0.005239,0.000097,0.007525,0.000306
-0.000314,-0.004930,0.003671,0.010843,0.002394,0.010689,0.015938,-0.001281,0.003614,0.003737,-0.004459,-0.011128,-0.002527,-0.008798,-0.008179,0.002945,-0.002849
-0.004951,-0.016012,0.000084,0.016262,0.004491,-0.003627,0.011525,0.000156,0.014450,-0.000001,-0.007981,-0.014125,-0.000263,-0.012748,-0.016879,-0.001989,-0.000736
-0.002824,-0.010898,-0.003848,0.008613,0.001334,-0.013296,0.008172,0.004167,0.004385,0.000160,-0.008560,-0.016126,0.000715,-0.014322,-0.024360,-0.014044,0.000338
-0.012043,-0.010635,-0.000142,0.005648,-0.000096,-0.014714,0.001519,0.017065,-0.000215,-0.000498,-0.008171,-0.000000,0.002859,-0.021040,-0.033990,-0.020203,0.008471
-0.006511,-0.010304,0.000131,0.004753,-0.000092,-0.012112,0.000176,0.039539,-0.009363,-0.003861,0.000278,0.006236,0.000932,-0.033623,-0.030058,-0.022172,0.019151
-0.001605,-0.023639,0.001774,0.000056,0.004822,-0.007397,-0.002584,0.046040,-0.006076,-0.013906,0.000027,0.017520,-0.000191,-0.040692,-0.019630,-0.013615,0.024798
0.000001,-0.018287,0.006598,-0.005811,0.013737,-0.003059,-0.003738,0.045560,-0.003444,-0.008278,0.000117,0.019660,0.000228,-0.026839,-0.007308,-0.002675,0.016549
0.001758,-0.017365,0.002762,-0.009452,0.019497,-0.000676,-0.003397,0.038430,-0.000996,-0.002421,0.000220,0.026794,0.000808,-0.012713,-0.002654,0.004466,0.007406
0.002313,-0.018588,0.001877,-0.005888,0.023792,0.011062,0.000048,0.033633,-0.000534,-0.000014,0.000648,0.029869,-0.000576,-0.008716,-0.002593,0.018879,0.008924
0.002412,-0.020638,0.002762,-0.002724,0.028618,0.036393,0.002226,0.035014,-0.000016,0.003708,0.005011,0.032131,-0.000092,-0.002883,-0.003654,0.028022,0.008105
-0.000660,-0.020963,0.001714,-0.001698,0.029235,0.041263,0.002243,0.033534,0.000390,0.005482,0.009167,0.025875,-0.000392,-0.002776,-0.002829,0.027220,0.013157
-0.001499,-0.024596,-0.000401,-0.008193,0.023785,0.042829,0.003048,0.027918,0.000199,0.020375,0.012242,0.008982,-0.000511,-0.001158,-0.001671,0.027517,0.014671
-0.030120,-0.035916,-0.000439,-0.008272,0.015159,0.054814,0.005508,0.022683,-0.000255,0.025442,0.012297,0.007781,-0.000656,-0.010102,-0.007338,0.028516,0.023441
-0.048758,-0.042567,-0.003665,-0.005303,0.011621,0.062220,0.008991,0.010351,-0.002258,0.022916,0.024958,0.007773,-0.002079,-0.028174,-0.006860,0.015112,0.029744
-0.062032,-0.052762,-0.001575,-0.017617,0.011279,0.057815,0.002157,0.002250,-0.000890,0.000818,0.021823,0.001394,-0.009232,-0.045347,0.000125,0.001779,0.032723
-0.065676,-0.055260,-0.000755,-0.030075,0.012700,0.050299,-0.000008,-0.000142,0.000191,-0.001494,0.017014,-0.005526,-0.007321,-0.040897,0.009340,-0.000309,0.022015
-0.059737,-0.049632,-0.001303,-0.037467,0.008101,0.043471,-0.000000,-0.005414,0.003967,-0.011030,0.007330,-0.027438,0.000319,-0.031107,0.010507,-0.001706,0.005893
-0.048682,-0.034240,-0.006575,-0.032450,0.008300,0.047214,0.000840,-0.008866,0.007370,-0.019505,0.002022,-0.038281,0.003570,-0.028814,0.006049,0.000086,0.000327
-0.044477,-0.024972,-0.011726,-0.022907,0.009809,0.040886,0.002075,-0.001047,0.011490,-0.027020,0.001765,-0.046374,0.007221,-0.021481,0.004733,0.000768,-0.002789
-0.036485,-0.008701,-0.012952,-0.012569,0.009769,0.005371,0.001409,0.001352,0.016740,-0.023122,0.002984,-0.050278,0.009700,-0.017549,0.007708,0.005068,-0.002073
-0.023687,-0.000752,-0.019242,-0.009178,0.008187,-0.006739,0.000499,0.010944,0.022400,-0.011611,0.006294,-0.053439,0.006358,-0.014520,0.013687,0.019407,-0.001493
-0.004387,0.001451,-0.017293,-0.012492,0.005415,-0.025548,-0.000386,0.026166,0.026733,-0.001691,0.010669,-0.043981,0.005908,-0.014224,0.020290,0.040456,-0.000421
-0.000632,0.015845,-0.014827,-0.012914,0.003531,-0.040506,0.000092,0.023108,0.031552,0.005920,0.016033,-0.029539,0.004727,-0.017475,0.022898,0.038909,-0.001077
0.000823,0.016653,-0.007410,-0.007393,0.001339,-0.051944,-0.000160,0.016846,0.031687,0.013308,0.018745,-0.019552,0.004356,-0.022565,0.031125,0.027363,-0.000834
0.003431,0.014833,-0.002146,-0.003288,0.004360,-0.054401,-0.000472,0.009256,0.030111,0.017480,0.013826,-0.005321,0.001309,-0.024695,0.035667,0.015961,-0.000231
0.010752,0.012144,0.000241,-0.000075,0.002919,-0.040209,0.003879,0.002725,0.025473,0.015743,0.003504,0.001098,0.003078,-0.027240,0.031374,0.005868,-0.001439
0.018048,0.013255,0.002978,0.001643,0.003692,-0.022296,0.006542,-0.001620,0.022125,0.012161,0.000501,0.024569,0.006014,-0.028713,0.016988,0.001777,-0.007865
0.010170,0.008674,0.003062,0.006999,0.002855,-0.002240,0.012754,-0.002579,0.016812,0.009638,-0.000027,0.035488,0.006700,-0.027519,0.001125,0.002002,-0.014366
0.003031,0.010170,0.002843,0.007881,0.003182,0.001280,0.014553,-0.008503,0.011966,0.008402,-0.000417,0.037313,0.012411,-0.024725,-0.004808,0.008661,-0.017101
-0.004261,0.001545,-0.000000,0.004514,0.002814,0.004529,0.014917,-0.013627,0.003882,0.005968,-0.000379,0.037616,0.011239,-0.019360,-0.017833,0.017058,-0.017174
-0.012178,-0.000313,-0.000028,0.000231,-0.000051,0.006560,0.003108,-0.016368,0.000028,0.002795,-0.000351,0.037033,0.007847,-0.009019,-0.017176,0.025010,-0.010819
-0.019573,-0.006096,-0.000226,-0.007949,-0.002704,0.013152,-0.000010,-0.013168,-0.000773,0.000009,-0.000398,0.031033,0.001378,-0.000704,-0.006933,0.026028,-0.007202
-0.015368,-0.020841,-0.002264,-0.010635,-0.008948,0.019413,-0.007536,-0.009163,-0.002404,-0.000018,-0.000205,0.013314,0.001613,0.000779,-0.000235,0.022428,-0.002488
-0.013591,-0.025322,-0.012011,-0.012336,-0.011187,0.028874,-0.017797,-0.003394,-0.002913,-0.001536,-0.004016,0.002646,0.003300,0.006522,0.005147,0.015640,0.000078
-0.006834,-0.035235,-0.025735,0.000326,-0.008607,0.035027,-0.011403,-0.001942,-0.002117,-0.001439,-0.016741,-0.001201,0.004364,0.005847,0.019427,0.000058,0.008457
-0.006863,-0.028842,-0.027684,0.010826,-0.006864,0.042880,-0.010605,-0.003104,-0.000288,-0.004893,-0.026106,-0.000548,0.000061,0.003973,0.036093,-0.013188,0.012052
-0.004955,-0.019673,-0.026142,0.033736,-0.006512,0.029959,-0.003771,-0.002070,0.000308,-0.004801,-0.023489,0.001449,-0.003891,0.001102,0.041036,-0.033576,0.012599
-0.000136,-0.005084,-0.025001,0.047026,-0.003589,0.016869,-0.003963,-0.005915,0.002434,-0.007732,-0.016986,0.004982,-0.005676,0.000000,0.040136,-0.036917,0.010268
0.000442,-0.000495,-0.028441,0.048775,-0.002190,0.008572,-0.007489,-0.005463,-0.000238,-0.015808,-0.009661,0.012114,-0.005142,0.000318,0.037377,-0.034691,0.002120
-0.000022,-0.000967,-0.035983,0.052483,-0.006877,0.001117,-0.012055,-0.005411,-0.000381,-0.018150,-0.006135,0.024766,-0.000722,0.002600,0.030301,-0.045958,0.000016
-0.005359,-0.011541,-0.042268,0.043319,-0.014048,-0.001504,-0.015981,-0.001504,-0.002218,-0.021983,-0.003004,0.035875,0.000171,0.010058,0.023740,-0.050386,-0.002472
-0.009691,-0.036046,-0.042265,0.029508,-0.019059,-0.015429,-0.023089,0.000008,-0.002351,-0.024367,0.001350,0.032365,0.001644,0.017261,0.016973,-0.023474,-0.006556
-0.013803,-0.042669,-0.039466,0.008789,-0.028106,-0.016802,-0.027596,0.006008,-0.004163,-0.032650,0.009710,0.023863,0.003588,0.021566,0.011838,-0.002696,-0.009579
-0.016445,-0.057304,-0.040659,0.003845,-0.030418,-0.015824,-0.024592,0.014101,-0.005461,-0.038152,0.011822,0.013287,0.007319,0.019895,0.000110,0.000462,-0.009372
-0.023001,-0.051825,-0.041089,-0.008155,-0.029869,-0.005595,-0.020065,0.013094,-0.005906,-0.038943,0.010611,0.005158,0.004632,0.010269,-0.001682,0.006541,-0.010356
-0.026923,-0.026889,-0.036672,-0.023676,-0.027761,-0.008646,-0.012188,0.010008,-0.005446,-0.034376,0.010780,0.000260,0.002109,0.002495,-0.003945,0.034053,-0.011021
-0.020018,-0.005951,-0.018937,-0.038844,-0.025470,-0.008892,-0.008119,-0.000000,-0.003793,-0.027396,0.008733,-0.002652,0.000161,-0.000508,-0.003880,0.064510,-0.010043
-0.006805,0.001877,-0.003013,-0.029283,-0.020451,-0.012165,-0.007710,-0.002997,-0.005019,-0.023717,0.005474,-0.017286,-0.000772,-0.004234,-0.000945,0.089396,-0.007936
-0.000950,0.006487,-0.000097,-0.016262,-0.017526,-0.020546,-0.007325,-0.008043,-0.001142,-0.008067,0.000819,-0.029195,-0.002087,-0.008872,0.000000,0.080536,-0.002667
0.000057,0.000439,0.000642,-0.017411,-0.011157,-0.032082,-0.009712,-0.006329,0.000152,-0.000423,-0.002564,-0.040401,-0.001192,-0.008676,0.000840,0.061092,-0.000600
0.001386,-0.001446,0.004839,-0.013874,-0.000867,-0.037394,-0.013528,-0.004723,0.006198,0.009435,-0.006118,-0.051253,-0.000570,-0.008697,0.003133,0.052155,0.000010
0.000742,-0.000830,0.017588,-0.006337,0.001626,-0.040710,-0.013192,-0.000748,0.011838,0.012683,-0.000852,-0.052912,-0.004676,-0.008083,0.001670,0.036446,0.000524
0.001947,-0.000090,0.022081,0.000460,0.008934,-0.040272,-0.009322,0.000299,0.017050,0.014446,0.000652,-0.049483,-0.013266,-0.008322,-0.000493,0.017813,0.003231
0.001988,-0.000015,0.014410,0.000860,0.015504,-0.033914,-0.007679,0.005777,0.017875,0.014737,0.003988,-0.043262,-0.021654,-0.010638,-0.006284,-0.000078,0.005494
0.001281,0.002388,0.006504,0.009619,0.019567,-0.021028,-0.005856,0.017895,0.015720,0.012013,0.005658,-0.034106,-0.028850,-0.011455,-0.011325,-0.004808,0.004710
-0.003230,0.006471,0.001757,0.021624,0.011601,-0.007061,-0.004645,0.004485,0.011161,0.005578,0.002872,-0.006807,-0.032110,-0.009375,-0.015066,-0.012888,0.000405
-0.007237,0.006671,0.000491,0.048647,0.004001,-0.000140,-0.002422,-0.000072,0.005898,0.000897,-0.000054,0.001245,-0.030703,-0.006246,-0.015606,-0.023777,-0.000286
-0.011951,0.001741,0.000008,0.074843,0.000013,0.005127,0.000045,-0.002623,0.001256,0.000003,-0.003109,0.008496,-0.027281,-0.002748,-0.011759,-0.031683,-0.000565
-0.006977,-0.000895,0.000731,0.065790,-0.001185,0.009210,0.000354,-0.002937,-0.002577,-0.000786,-0.016429,0.007647,-0.021024,-0.003664,-0.006842,-0.011391,-0.000696
-0.001677,-0.010067,0.001327,0.047910,-0.003288,0.022014,-0.001035,-0.005434,-0.004252,-0.006217,-0.031051,0.003264,-0.013959,-0.005734,0.002211,-0.000893,-0.000517
-0.000139,-0.014127,0.004668,0.036490,-0.004626,0.029069,-0.008199,-0.012072,-0.005462,-0.018532,-0.037470,0.000909,-0.007761,-0.008474,0.008978,0.000826,-0.000929
0.003594,-0.007052,0.022360,0.027202,-0.004895,0.012573,-0.014553,-0.020077,-0.004852,-0.025730,-0.031015,-0.000957,0.000432,-0.014692,0.016409,0.000560,-0.000000
0.014691,-0.004188,0.033297,0.015232,-0.005657,0.001828,-0.019670,-0.023285,-0.001499,-0.024413,-0.027668,-0.012383,0.006501,-0.020728,0.023340,-0.000375,0.002170
0.035459,-0.008568,0.050153,0.005923,-0.006657,-0.001481,-0.023401,-0.015000,0.000894,-0.019674,-0.014514,-0.033136,0.012939,-0.025876,0.027653,-0.004283,0.007798
0.028151,-0.015656,0.058384,-0.000043,-0.007871,-0.009762,-0.025664,-0.011367,0.005077,-0.014685,-0.000106,-0.029114,0.022288,-0.030476,0.035710,-0.010929,0.008527
0.022860,-0.012948,0.058297,-0.003654,-0.007031,-0.031478,-0.028309,-0.003919,0.010359,-0.008855,0.006458,-0.013578,0.029014,-0.030734,0.038228,-0.005166,0.006155
0.010594,-0.000265,0.051549,-0.009649,-0.002729,-0.048706,-0.026537,0.000148,0.018641,-0.000159,0.030094,0.000039,0.025543,-0.017243,0.034668,-0.002813,0.003319
0.008432,0.001867,0.045219,-0.017647,0.000623,-0.052279,-0.020620,0.019654,0.024626,0.015421,0.035820,0.006215,0.017744,-0.007737,0.025759,0.001303,0.000637
0.005859,0.007498,0.033062,-0.016412,0.008045,-0.039511,-0.013856,0.048743,0.030070,0.028986,0.039227,0.017353,0.008587,-0.000621,0.028675,0.017483,-0.000015
0.005722,0.009449,0.020910,-0.015373,0.016915,-0.022528,-0.012770,0.062747,0.034766,0.035652,0.043109,0.027860,0.000581,0.001926,0.034629,0.047694,-0.005512
0.007237,0.015748,0.005625,-0.015467,0.024317,-0.008370,-0.012671,0.064218,0.034425,0.039992,0.047744,0.028053,-0.004691,0.013012,0.040551,0.062955,-0.009914
0.007077,0.013257,-0.000900,-0.010986,0.026736,-0.000100,-0.012076,0.056639,0.031279,0.039834,0.042906,0.009144,-0.017207,0.025741,0.044124,0.064261,-0.013096
0.011639,0.004537,-0.004437,0.000744,0.024360,0.002886,-0.009202,0.054535,0.028248,0.036236,0.036491,0.000090,-0.026595,0.039581,0.040850,0.065054,-0.014910
0.000504,-0.009937,-0.000052,0.011127,0.020929,0.000725,-0.003581,0.047590,0.022569,0.042310,0.023457,-0.008994,-0.028241,0.043112,0.047062,0.063841,-0.015030
-0.001091,-0.033225,0.000874,0.023120,0.020084,-0.004830,-0.000284,0.034297,0.016532,0.043518,0.009821,-0.020517,-0.025356,0.041887,0.056165,0.072763,-0.013655
-0.010844,-0.036237,0.003273,0.024599,0.018633,-0.020050,0.000040,0.018843,0.012377,0.041967,0.000466,-0.019044,-0.018888,0.042086,0.060837,0.068231,-0.007581
-0.018159,-0.034203,0.006175,0.024033,0.017140,-0.033521,-0.002577,0.006409,0.015062,0.045586,-0.000491,-0.009030,-0.011264,0.040068,0.061106,0.050194,-0.002030
-0.025039,-0.031635,0.008900,0.031030,0.013737,-0.048927,-0.005912,0.001888,0.015676,0.041964,-0.010407,-0.001625,-0.003240,0.038597,0.056123,0.033197,0.000716
-0.022775,-0.027243,0.011199,0.027880,0.010812,-0.050344,-0.007981,0.000242,0.017337,0.040149,-0.015022,0.000772,0.000238,0.035189,0.055068,0.029799,0.003217
-0.011968,-0.009723,0.005061,0.010129,0.010815,-0.043346,-0.013217,-0.000060,0.016563,0.027552,-0.016771,0.005171,0.002897,0.033164,0.055827,0.028247,0.004760
-0.002473,-0.000528,-0.000153,-0.001002,0.009548,-0.030199,-0.017304,-0.003326,0.013303,0.009382,-0.007747,0.002138,0.002623,0.028267,0.059998,0.026352,0.005673
0.004300,0.013350,-0.012834,-0.006201,0.003141,-0.031662,-0.022246,-0.001971,0.005558,-0.000677,0.000366,0.001120,0.006248,0.026215,0.056343,0.017190,0.004878
0.012433,0.015763,-0.020701,0.000015,-0.000085,-0.039670,-0.021567,-0.001401,0.000182,-0.006320,0.001730,-0.000466,0.005778,0.025173,0.048741,0.012743,0.001939
0.017395,0.015852,-0.026883,0.007461,-0.001329,-0.041953,-0.017136,-0.002208,-0.002246,-0.011153,0.003888,-0.002098,0.003960,0.022162,0.043886,0.008375,0.000557
