AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006486,-0.004399,-0.005738,0.030221,0.016044,-0.001809,-0.019599,0.055324,0.078648,0.011891,-0.037370,0.029209,-0.016274,-0.003772,0.043239,0.011894,0.043020
-0.005747,-0.004030,-0.002871,0.030603,0.021417,-0.000446,-0.015866,0.058546,0.080682,0.014851,-0.034014,0.031189,-0.017130,-0.002607,0.044817,0.011094,0.035132
-0.006545,-0.005021,-0.000779,0.030581,0.026706,0.000003,-0.011813,0.061148,0.082409,0.018355,-0.030646,0.031164,-0.017183,-0.002461,0.045638,0.011159,0.027929
-0.007186,-0.006294,-0.000018,0.027625,0.031317,0.000482,-0.007888,0.063300,0.083162,0.021777,-0.026499,0.030710,-0.016743,-0.002441,0.045662,0.009654,0.021199
-0.007608,-0.007710,0.000489,0.026890,0.035559,0.001870,-0.004605,0.064304,0.082576,0.024881,-0.021647,0.031599,-0.015355,-0.002412,0.044774,0.010024,0.014541
-0.008119,-0.009855,0.001778,0.022279,0.038564,0.003912,-0.002163,0.064407,0.079919,0.027512,-0.016879,0.030534,-0.013837,-0.002218,0.043117,0.009065,0.008559
-0.009051,-0.013356,0.004035,0.017450,0.040666,0.006184,-0.000506,0.063699,0.076102,0.029993,-0.011128,0.029231,-0.010288,-0.001502,0.042397,0.009321,0.003503
-0.010410,-0.015127,0.006981,0.013146,0.043045,0.011142,-0.000000,0.063293,0.071986,0.032013,-0.006609,0.027216,-0.007130,-0.000849,0.041029,0.009249,0.000591
-0.012595,-0.018411,0.011027,0.008821,0.044791,0.017594,0.000446,0.061944,0.067270,0.034391,-0.002893,0.025887,-0.004689,-0.000448,0.039144,0.009841,-0.000148
-0.014776,-0.021796,0.013767,0.004595,0.044917,0.024041,0.001619,0.059692,0.062247,0.035718,-0.000830,0.024455,-0.002567,-0.000122,0.036627,0.011560,-0.001900
-0.017659,-0.025255,0.016449,0.001541,0.044588,0.028415,0.003451,0.057092,0.057289,0.037369,-0.000004,0.022597,-0.000910,-0.000018,0.034197,0.013312,-0.005185
-0.019287,-0.028129,0.015884,0.000259,0.041576,0.032228,0.003770,0.054368,0.051854,0.039758,0.000401,0.018073,-0.000209,0.000026,0.031695,0.014746,-0.008079
-0.020778,-0.030270,0.014407,0.000248,0.037581,0.028508,0.003094,0.051093,0.047674,0.041829,0.001369,0.013381,-0.000027,0.000093,0.028938,0.015612,-0.009248
-0.019692,-0.032372,0.012244,0.000233,0.033555,0.019694,0.001737,0.046943,0.044239,0.041770,0.002850,0.008266,-0.000001,0.000168,0.026826,0.016110,-0.011101
-0.017583,-0.028660,0.012479,0.000143,0.030822,0.014506,0.001021,0.042781,0.040531,0.041004,0.004617,0.003226,0.000048,0.000305,0.027143,0.018273,-0.013638
-0.015031,-0.025968,0.014191,0.000028,0.029977,0.012916,0.000699,0.038080,0.036286,0.038774,0.003587,0.000515,0.000207,0.000906,0.027470,0.021039,-0.016275
-0.012866,-0.023574,0.013038,0.000204,0.029288,0.012054,0.000699,0.034209,0.032235,0.037144,0.001977,-0.000356,0.000493,0.003280,0.028051,0.021280,-0.014519
-0.009326,-0.020566,0.010909,0.000235,0.026973,0.007001,0.000356,0.030920,0.029180,0.034903,0.001515,-0.004580,0.001032,0.006575,0.029928,0.021309,-0.011716
-0.004787,-0.016659,0.011309,0.000176,0.026186,0.005104,0.000097,0.027007,0.026567,0.032990,0.000567,-0.010975,0.002016,0.010703,0.032581,0.021991,-0.010412
-0.001906,-0.014127,0.011114,0.000097,0.024936,0.002962,0.000000,0.023914,0.024484,0.030587,-0.000116,-0.017305,0.003164,0.014586,0.035003,0.020933,-0.009372
-0.000535,-0.012551,0.010588,0.000076,0.024130,0.000854,-0.000089,0.020850,0.023123,0.027216,-0.001408,-0.022235,0.004795,0.017097,0.037649,0.021078,-0.008533
-0.000084,-0.011372,0.008864,0.000327,0.024115,-0.000001,-0.000263,0.018634,0.023042,0.023190,-0.003761,-0.026948,0.006546,0.017144,0.041346,0.019813,-0.007461
-0.000009,-0.009906,0.008937,0.000921,0.024956,-0.000103,-0.000397,0.016412,0.022579,0.018577,-0.006972,-0.030735,0.009773,0.016698,0.044512,0.018171,-0.007172
0.000506,-0.008160,0.010157,0.000675,0.026177,-0.000227,-0.000209,0.014526,0.022503,0.014837,-0.010339,-0.034079,0.012721,0.016168,0.044720,0.012709,-0.009737
0.001931,-0.006100,0.013280,0.000009,0.028365,-0.000222,-0.000026,0.012716,0.022488,0.011755,-0.014388,-0.036293,0.013497,0.017053,0.044153,0.007375,-0.014080
0.004323,-0.003768,0.018006,-0.000226,0.030990,-0.000126,0.000048,0.009642,0.022283,0.009425,-0.018760,-0.038103,0.013490,0.017785,0.044663,0.003231,-0.019615
0.007241,-0.002230,0.023275,-0.001487,0.033170,-0.000067,0.000309,0.006155,0.021165,0.006843,-0.020880,-0.039702,0.012045,0.019834,0.044728,0.000768,-0.026240
0.010887,-0.000531,0.029738,-0.002244,0.034138,-0.000023,0.000689,0.001795,0.019532,0.003371,-0.023178,-0.040883,0.010623,0.022996,0.044121,0.000006,-0.032959
0.014186,-0.000001,0.033356,-0.002870,0.034466,0.000001,0.001187,0.000099,0.017368,0.001142,-0.024770,-0.041374,0.009523,0.024996,0.044250,-0.000850,-0.039401
0.014580,0.000043,0.036612,-0.003504,0.034267,0.000253,0.002116,-0.000336,0.015551,0.000302,-0.026370,-0.042330,0.008652,0.024351,0.041782,-0.002677,-0.044673
0.014649,0.000049,0.037279,-0.005639,0.032679,0.000820,0.003442,-0.001621,0.012943,-0.000000,-0.025058,-0.040276,0.006986,0.020883,0.037644,-0.006423,-0.048245
0.015403,0.000007,0.036019,-0.005745,0.030282,0.001787,0.003228,-0.003898,0.010482,-0.000351,-0.023014,-0.032017,0.005455,0.015601,0.030109,-0.007752,-0.042742
0.017367,0.000977,0.033162,-0.003761,0.024379,0.001233,0.000697,-0.005854,0.007812,-0.001369,-0.017386,-0.024192,0.003583,0.011200,0.022631,-0.011394,-0.028373
0.019458,0.002667,0.027605,-0.002200,0.018610,0.000862,0.000008,-0.008016,0.005538,-0.002867,-0.011497,-0.017748,0.002695,0.007985,0.014836,-0.015252,-0.018958
0.021307,0.005389,0.023339,-0.001177,0.014234,0.001649,-0.000253,-0.008957,0.003780,-0.005508,-0.006227,-0.012203,0.001999,0.005448,0.008481,-0.019196,-0.013540
0.021677,0.006928,0.020575,-0.001249,0.010477,0.003065,-0.000720,-0.009957,0.002189,-0.008619,-0.002496,-0.006983,0.000809,0.003352,0.004698,-0.021530,-0.010530
0.021329,0.008628,0.016351,-0.003056,0.006780,0.005221,-0.001224,-0.010967,0.000862,-0.012538,-0.000430,-0.002197,0.000113,0.001634,0.001878,-0.020106,-0.008597
0.019611,0.011119,0.012262,-0.005613,0.003515,0.007107,-0.001423,-0.011160,0.000108,-0.016689,0.000078,-0.000026,-0.000024,0.000334,0.000206,-0.017853,-0.006715
0.018783,0.013426,0.006556,-0.007520,0.000790,0.009247,-0.002632,-0.009648,-0.000143,-0.019748,0.001532,0.000992,-0.000313,-0.000025,-0.000292,-0.012174,-0.003416
0.017763,0.014461,0.001547,-0.005666,-0.000072,0.006745,-0.004282,-0.008508,-0.000347,-0.022043,0.004605,0.004591,-0.001271,-0.001436,-0.002480,-0.007187,-0.000438
0.018326,0.014701,-0.000092,-0.003465,-0.002565,0.002337,-0.008085,-0.007825,-0.000240,-0.024046,0.009508,0.010541,-0.003428,-0.005791,-0.007381,-0.002794,0.000458
0.018344,0.018852,-0.003833,-0.001705,-0.008934,0.000002,-0.013079,-0.007100,-0.000009,-0.026161,0.014970,0.017340,-0.007313,-0.013350,-0.012328,-0.000614,0.004688
0.018841,0.024847,-0.010971,-0.000287,-0.016385,-0.002098,-0.018474,-0.006041,-0.000000,-0.027921,0.017703,0.025204,-0.012583,-0.021879,-0.017385,0.000012,0.013845
0.018673,0.031108,-0.020482,-0.000000,-0.020321,-0.005006,-0.018608,-0.004276,0.000000,-0.027974,0.019780,0.031230,-0.017447,-0.024921,-0.023096,0.000128,0.025056
0.018804,0.035516,-0.026645,-0.000022,-0.022959,-0.008497,-0.016345,-0.002339,0.000000,-0.026585,0.022918,0.036125,-0.021563,-0.027395,-0.026884,0.000250,0.031117
0.018411,0.038809,-0.026288,-0.000408,-0.020782,-0.005832,-0.012442,-0.000659,0.000032,-0.024161,0.026172,0.036877,-0.024668,-0.028566,-0.029157,0.000311,0.031670
0.017973,0.035588,-0.026015,-0.001541,-0.018158,-0.003357,-0.008522,-0.000060,0.000175,-0.021435,0.026161,0.035324,-0.027227,-0.028332,-0.030637,0.000234,0.029650
0.016964,0.033535,-0.025632,-0.003369,-0.014997,-0.001194,-0.005066,0.000295,0.000356,-0.018470,0.025960,0.031702,-0.027233,-0.026920,-0.030958,0.000271,0.025505
0.015867,0.031027,-0.026466,-0.005862,-0.011785,-0.000212,-0.002420,0.001397,0.000460,-0.015197,0.026102,0.027970,-0.026560,-0.024978,-0.029303,0.000757,0.020798
0.012939,0.028107,-0.026995,-0.008936,-0.008426,0.000039,-0.000632,0.003311,0.000537,-0.012306,0.025858,0.025829,-0.025411,-0.022412,-0.027173,0.001842,0.016235
0.010102,0.022818,-0.027496,-0.012152,-0.005531,0.000385,-0.000001,0.005921,0.001032,-0.009434,0.024070,0.023286,-0.024384,-0.019225,-0.024769,0.002129,0.011769
0.006337,0.015730,-0.026950,-0.017848,-0.002919,0.000948,0.000661,0.009416,0.002237,-0.005449,0.021610,0.020265,-0.023025,-0.015330,-0.022874,0.002177,0.007676
0.002871,0.010782,-0.025398,-0.022421,-0.001030,0.001400,0.002655,0.011232,0.004097,-0.002650,0.019812,0.016572,-0.020499,-0.010862,-0.019561,0.002289,0.004147
0.001220,0.006804,-0.023239,-0.028263,-0.000039,0.001610,0.005943,0.011794,0.005553,-0.000837,0.017033,0.013888,-0.018447,-0.006552,-0.016143,0.002379,0.001254
0.000338,0.004078,-0.019485,-0.032103,0.000476,0.001456,0.011223,0.010377,0.006931,-0.000098,0.013293,0.010826,-0.016356,-0.003095,-0.012938,0.003327,0.000001
-0.000010,0.001662,-0.015146,-0.035990,0.002295,0.002571,0.018117,0.008861,0.007882,0.000188,0.009477,0.007716,-0.013892,-0.000841,-0.010145,0.003663,-0.001606
-0.001223,0.000034,-0.011257,-0.039450,0.005761,0.007070,0.027040,0.007968,0.008659,0.001484,0.005893,0.005040,-0.011443,0.000000,-0.008068,0.003541,-0.007522
-0.004637,-0.001211,-0.008761,-0.042428,0.010827,0.014215,0.037808,0.005534,0.008263,0.003228,0.004066,0.003472,-0.009070,0.000395,-0.005551,0.003744,-0.018616
-0.009028,-0.006752,-0.007071,-0.044675,0.016673,0.021886,0.043030,0.003048,0.007680,0.005673,0.002336,0.003582,-0.006890,0.000718,-0.003965,0.004178,-0.020634
-0.012052,-0.009037,-0.006327,-0.042928,0.017610,0.019817,0.039015,0.001576,0.006948,0.009025,0.001770,0.003641,-0.004840,0.001420,-0.002590,0.004992,-0.014262
-0.014846,-0.011996,-0.009061,-0.039775,0.017649,0.019714,0.034233,0.000489,0.006334,0.012171,0.001215,0.003528,-0.003141,0.002692,-0.002335,0.004678,-0.008380
-0.017568,-0.017197,-0.012031,-0.034601,0.017518,0.019475,0.028420,-0.000002,0.005387,0.011010,0.001648,0.002814,-0.001733,0.004202,-0.001277,0.004893,-0.003735
-0.019922,-0.022549,-0.013602,-0.030196,0.017198,0.018973,0.024036,-0.000597,0.004126,0.008241,0.001989,0.002137,-0.001002,0.006103,-0.000067,0.004346,-0.000805
-0.021552,-0.023963,-0.013666,-0.028883,0.016745,0.017227,0.019971,-0.001981,0.002943,0.006489,0.001537,0.002202,-0.000299,0.007714,0.000371,0.004432,-0.000008
-0.022906,-0.022435,-0.013857,-0.027334,0.015606,0.016604,0.016534,-0.004082,0.002401,0.004488,0.000749,0.003126,0.000048,0.009657,0.000880,0.004190,0.000038
-0.022684,-0.020540,-0.013789,-0.025147,0.014855,0.016143,0.012996,-0.004906,0.001846,0.003220,0.000380,0.004462,0.001112,0.011510,0.001209,0.005543,0.000295
-0.022733,-0.018274,-0.013677,-0.022576,0.013957,0.015612,0.010441,-0.005871,0.000953,0.002153,0.000239,0.005100,0.003318,0.012190,0.001629,0.007224,0.000665
-0.021876,-0.015883,-0.013006,-0.019435,0.012944,0.012758,0.007906,-0.007176,0.000314,0.001290,0.000414,0.005994,0.005732,0.011572,0.001828,0.010212,0.001331
-0.021298,-0.013420,-0.010415,-0.015220,0.011676,0.010007,0.006457,-0.008510,0.000165,0.000603,0.000723,0.006943,0.006051,0.010782,0.002628,0.012783,0.001831
-0.018738,-0.007157,-0.007876,-0.011848,0.010508,0.007101,0.005255,-0.009080,0.000014,0.000113,0.001193,0.009814,0.005822,0.010234,0.003622,0.015582,0.001924
-0.015458,-0.002275,-0.004928,-0.008916,0.009229,0.003762,0.004257,-0.008955,-0.000049,-0.000028,0.001880,0.010394,0.005802,0.009734,0.004045,0.016476,0.002047
-0.012553,-0.000296,-0.002173,-0.006785,0.008158,0.001672,0.003789,-0.008644,-0.000373,-0.000193,0.002358,0.011572,0.005111,0.009157,0.004280,0.015382,0.001268
-0.009851,-0.000009,-0.000629,-0.004583,0.007234,0.000482,0.003323,-0.007666,-0.000488,-0.000346,0.002969,0.009985,0.004116,0.008430,0.003484,0.012743,0.000318
-0.008281,-0.000028,-0.000183,-0.002752,0.005444,0.000051,0.002786,-0.007593,-0.000604,-0.000581,0.003436,0.007627,0.002509,0.007594,0.002764,0.009266,-0.000003
-0.006289,0.000014,-0.000000,-0.001442,0.003727,0.000000,0.002377,-0.005355,-0.000719,-0.000192,0.003971,0.004625,0.001282,0.006677,0.002334,0.005872,-0.000406
-0.004362,0.000114,0.000081,-0.000594,0.002111,-0.000061,0.002128,-0.003663,-0.001064,-0.000098,0.004454,0.002100,0.000453,0.005866,0.001917,0.003307,-0.001570
-0.002757,0.000358,0.000179,-0.000102,0.000895,-0.000695,0.002190,-0.001342,-0.001519,-0.000039,0.004675,0.001566,-0.000000,0.005354,0.001518,0.001506,-0.002920
-0.000944,0.001732,0.000173,0.000034,0.000186,-0.001220,0.001790,-0.000209,-0.001844,-0.000011,0.004172,0.001024,-0.000534,0.004922,0.001632,0.000481,-0.003917
-0.000133,0.002753,0.000125,0.000069,-0.000026,-0.001989,0.001923,0.000131,-0.001733,0.000272,0.004627,0.000418,-0.001841,0.004485,0.001237,0.000011,-0.004300
-0.000017,0.003044,0.000169,0.000075,-0.000583,-0.002725,0.001840,0.000822,-0.001388,0.000854,0.005679,0.000025,-0.002056,0.004394,0.000800,-0.000621,-0.004353
0.000074,0.002699,0.000107,0.000377,-0.001799,-0.003913,0.001872,0.001659,-0.001278,0.001451,0.006593,0.000050,-0.002090,0.004314,0.000378,-0.002800,-0.004460
0.000745,0.002717,0.000180,0.001425,-0.002709,-0.006460,0.002730,0.002517,-0.001060,0.001902,0.006127,0.000063,-0.002240,0.003810,0.000093,-0.004087,-0.004788
0.002405,0.002837,0.000458,0.002044,-0.003743,-0.008981,0.004106,0.003507,-0.000828,0.002981,0.005448,0.000071,-0.002398,0.003486,-0.000006,-0.005472,-0.005617
0.003325,0.001749,0.001146,0.003057,-0.004872,-0.009352,0.005256,0.005149,-0.000518,0.004356,0.004813,0.000001,-0.002929,0.003348,-0.000267,-0.007583,-0.006225
0.004309,0.001039,0.002112,0.003703,-0.005382,-0.009233,0.006277,0.005302,-0.000463,0.003612,0.005363,-0.000014,-0.003232,0.003117,-0.000644,-0.010069,-0.005496
0.005343,0.000448,0.003184,0.003646,-0.006123,-0.011026,0.005978,0.005108,-0.000549,0.002939,0.005136,-0.000020,-0.003522,0.002772,-0.000938,-0.012783,-0.003233
0.006679,0.000097,0.000472,0.003755,-0.007383,-0.014950,0.003949,0.005772,-0.000630,0.002647,0.002824,-0.000000,-0.003885,0.002397,-0.001131,-0.013563,0.000134
0.007700,0.000090,-0.000565,0.004766,-0.009317,-0.017945,0.000327,0.005045,-0.000422,0.000600,0.001281,0.000265,-0.004650,0.001811,-0.001353,-0.013671,0.004624
0.007765,0.000055,-0.003165,0.007808,-0.011797,-0.022065,-0.000237,0.003585,-0.000000,-0.000210,0.001293,0.000465,-0.005614,-0.000003,-0.000915,-0.012803,0.013119
0.006756,0.000114,-0.007065,0.011184,-0.013864,-0.022490,-0.001388,0.002254,0.000272,-0.001946,0.001368,0.000862,-0.006520,-0.001053,-0.000177,-0.012274,0.023226
0.006165,0.000059,-0.011030,0.013900,-0.014535,-0.021769,-0.002859,0.001703,0.000964,-0.003964,0.001150,0.001206,-0.004734,-0.003162,0.000027,-0.010995,0.032309
0.006457,0.000106,-0.015786,0.016264,-0.015548,-0.019723,-0.003564,0.001235,0.001721,-0.005574,0.000676,0.002252,-0.001962,-0.003836,-0.000020,-0.010048,0.038138
0.007700,0.000500,-0.018985,0.017546,-0.015880,-0.017497,-0.003862,0.000212,0.000935,-0.006223,0.000542,0.003641,-0.000348,-0.002531,-0.000485,-0.008721,0.040948
0.008026,0.001441,-0.022038,0.018499,-0.015941,-0.015248,-0.003889,-0.000047,0.000284,-0.006964,0.000523,0.004190,-0.000009,-0.001471,-0.001524,-0.008085,0.042789
0.007879,0.002622,-0.024553,0.016856,-0.015901,-0.015757,-0.003951,-0.000633,0.000036,-0.007987,0.000439,0.004664,-0.000065,-0.000682,-0.002625,-0.007151,0.041912
0.007517,0.003900,-0.025682,0.016350,-0.015357,-0.015449,-0.003539,-0.001514,-0.000012,-0.008549,0.000037,0.004738,-0.000196,-0.000178,-0.002745,-0.006963,0.040176
0.007489,0.007170,-0.027233,0.014758,-0.014502,-0.015426,-0.003124,-0.002439,-0.000217,-0.009007,-0.000034,0.005860,-0.000160,0.000001,-0.002180,-0.006623,0.036861
0.008730,0.012930,-0.027581,0.012158,-0.013410,-0.016054,-0.002515,-0.003255,-0.000768,-0.009756,-0.000097,0.006280,-0.000065,0.000226,-0.001589,-0.006874,0.032257
0.009744,0.019668,-0.027248,0.009535,-0.012263,-0.016368,-0.001977,-0.003761,-0.001549,-0.010423,-0.000138,0.007131,-0.000000,0.000763,-0.001061,-0.007700,0.027242
0.010833,0.023847,-0.026414,0.005986,-0.010931,-0.014637,-0.001507,-0.005013,-0.002527,-0.011292,-0.000169,0.006349,0.000044,0.001513,-0.001693,-0.007853,0.022013
0.011191,0.026406,-0.025170,0.003289,-0.010000,-0.011928,-0.001092,-0.005544,-0.003500,-0.010998,-0.000247,0.005383,0.000052,0.002240,-0.002466,-0.006468,0.016922
0.012044,0.027755,-0.023541,0.001591,-0.008946,-0.009334,-0.000774,-0.005587,-0.004479,-0.008852,-0.000547,0.004350,0.000018,0.002877,-0.002997,-0.006238,0.012250
0.012738,0.028065,-0.020850,0.000496,-0.007353,-0.006944,-0.000384,-0.005607,-0.005307,-0.007262,-0.001190,0.003411,0.000001,0.002988,-0.003494,-0.005913,0.007801
0.011132,0.026034,-0.018506,0.000038,-0.005774,-0.004677,-0.000090,-0.005411,-0.005731,-0.006562,-0.002300,0.003547,-0.000068,0.003055,-0.003891,-0.005469,0.004137
0.010446,0.026438,-0.016570,-0.000046,-0.004260,-0.002533,-0.000001,-0.005034,-0.005999,-0.006316,-0.003493,0.003583,-0.000389,0.003110,-0.003646,-0.002762,0.001503
0.008490,0.026637,-0.015047,-0.000498,-0.002916,-0.001164,0.000089,-0.003607,-0.005850,-0.005404,-0.003874,0.003282,-0.001041,0.002605,-0.003349,-0.000760,0.000121
0.005613,0.022956,-0.012571,-0.001170,-0.001723,-0.000240,0.000413,-0.002096,-0.005651,-0.004231,-0.004100,0.002048,-0.001538,0.001927,-0.003395,-0.000275,-0.000316
0.003320,0.017925,-0.008972,-0.002071,-0.000766,0.000012,0.001162,-0.001204,-0.005567,-0.002092,-0.003246,0.001564,-0.001865,0.001300,-0.004172,-0.000046,-0.002073
0.002139,0.013153,-0.005112,-0.002911,-0.000119,0.000427,0.002275,-0.000638,-0.005450,-0.000713,-0.002894,0.000890,-0.002331,0.000800,-0.004869,0.000003,-0.005562
0.001220,0.008448,-0.002448,-0.004867,0.000056,0.001305,0.004112,-0.000613,-0.005341,-0.000036,-0.002696,0.000460,-0.002196,0.000493,-0.005044,0.000021,-0.011796
0.000627,0.004382,-0.000360,-0.006737,0.000451,0.002758,0.006601,-0.000738,-0.005137,0.000202,-0.002309,-0.000002,-0.002192,0.000318,-0.004797,0.000060,-0.020752
0.000101,0.001233,0.000214,-0.008860,0.001187,0.005209,0.009345,-0.000829,-0.005043,0.000452,-0.001376,-0.000693,-0.002132,0.000219,-0.005264,0.000129,-0.031480
0.000045,0.000010,0.003638,-0.009365,0.002008,0.006416,0.010044,-0.001266,-0.005201,0.000899,-0.000881,-0.002192,-0.000918,0.000168,-0.005459,0.000231,-0.040654
0.000035,-0.000976,0.002645,-0.005454,0.000004,0.001586,0.004590,-0.001408,-0.004930,0.002640,-0.001602,-0.003589,-0.000341,0.000104,-0.005308,0.000370,-0.031125
0.000017,-0.002690,0.000477,-0.001869,-0.001614,-0.000792,0.000220,-0.002127,-0.004042,0.003131,-0.002533,-0.002993,-0.000164,-0.000110,-0.004316,0.000515,-0.013537
-0.000266,-0.006237,-0.000307,-0.000073,-0.005619,-0.008739,-0.000998,-0.002820,-0.002365,0.002514,-0.002453,-0.002971,-0.000202,-0.001996,-0.002638,0.000526,-0.002319
-0.001591,-0.010013,-0.002489,0.000601,-0.009917,-0.015036,-0.005222,-0.003890,-0.001175,0.001614,-0.001870,-0.002502,-0.000267,-0.006535,-0.001051,0.000763,0.000306
-0.003947,-0.014820,-0.004260,0.003129,-0.012736,-0.015731,-0.011067,-0.004517,-0.000374,0.000839,-0.001084,-0.002401,0.000021,-0.013572,-0.000457,0.001297,0.004597
-0.004973,-0.017236,-0.006282,0.007435,-0.014124,-0.014283,-0.014266,-0.004919,-0.000206,0.000568,-0.000919,-0.001733,0.001174,-0.015904,-0.000412,0.001957,0.009889
-0.005156,-0.016956,-0.004570,0.010332,-0.015258,-0.012160,-0.014809,-0.006807,-0.000762,0.001344,-0.000662,-0.000415,0.003980,-0.014371,-0.001134,0.003678,0.012249
-0.004369,-0.018140,-0.002680,0.013567,-0.015221,-0.010226,-0.013521,-0.008869,-0.001467,0.002982,-0.000078,-0.000000,0.006445,-0.012610,-0.002279,0.004305,0.013463
-0.003747,-0.020156,-0.001297,0.014397,-0.015172,-0.009097,-0.012216,-0.010747,-0.001957,0.004414,0.000595,0.000325,0.006923,-0.010726,-0.003613,0.005657,0.012614
-0.004367,-0.023285,-0.000577,0.012973,-0.014576,-0.007611,-0.010520,-0.011862,-0.002413,0.005860,0.001986,0.000949,0.007776,-0.008962,-0.004527,0.005850,0.011321
-0.004925,-0.025530,-0.000001,0.014155,-0.013756,-0.006224,-0.009532,-0.012643,-0.002329,0.007690,0.004134,0.001227,0.009314,-0.007634,-0.005369,0.006134,0.008574
-0.003963,-0.024763,0.000456,0.012650,-0.013116,-0.004982,-0.008255,-0.013291,-0.002712,0.009498,0.006859,0.000615,0.010353,-0.006189,-0.006240,0.004931,0.005711
-0.002921,-0.023234,0.001734,0.011007,-0.012392,-0.003548,-0.007489,-0.012999,-0.003183,0.011099,0.007744,0.000288,0.011320,-0.004686,-0.007210,0.001985,0.003247
-0.002117,-0.021700,0.003474,0.007317,-0.011515,-0.001882,-0.007069,-0.012374,-0.004291,0.012589,0.008657,-0.000000,0.010095,-0.003713,-0.008619,0.000510,0.001167
-0.002126,-0.020930,0.005252,0.003818,-0.012475,-0.000895,-0.006622,-0.010041,-0.006318,0.015955,0.008048,-0.000211,0.008923,-0.003393,-0.009999,0.000952,0.000144
-0.002391,-0.019895,0.007152,0.001561,-0.013473,-0.000329,-0.006095,-0.006298,-0.008589,0.020136,0.007599,-0.000421,0.007578,-0.003205,-0.011719,0.000938,-0.000081
-0.003468,-0.017615,0.008799,0.000140,-0.013932,-0.000081,-0.005280,-0.003142,-0.010674,0.023803,0.007005,-0.000314,0.006241,-0.003346,-0.013276,0.000893,-0.001257
-0.007013,-0.016205,0.011794,-0.000115,-0.014339,0.000078,-0.004485,-0.001425,-0.013025,0.025477,0.006178,-0.000147,0.005040,-0.003120,-0.012596,0.001098,-0.003760
-0.010972,-0.014675,0.013202,-0.000653,-0.015133,0.000541,-0.003707,-0.000418,-0.015833,0.026341,0.005229,-0.000471,0.004066,-0.002257,-0.006348,0.002472,-0.007816
-0.016005,-0.014661,0.015361,-0.001301,-0.015843,0.001331,-0.003048,-0.000087,-0.018658,0.026383,0.001313,-0.000852,0.004311,-0.001784,-0.002367,0.005063,-0.014568
-0.021453,-0.013988,0.018144,-0.001684,-0.016083,0.002536,-0.002273,0.000007,-0.021409,0.026094,-0.000002,-0.001645,0.005020,-0.001282,-0.000126,0.008139,-0.024305
-0.028080,-0.013752,0.022115,-0.001815,-0.015857,0.003864,-0.001372,0.000145,-0.023832,0.027187,-0.000870,-0.003443,0.005509,-0.000932,0.000207,0.011416,-0.036429
-0.032833,-0.013240,0.028072,-0.001873,-0.015169,0.004756,-0.000744,0.000600,-0.025812,0.027878,-0.002606,-0.005815,0.004307,-0.000471,0.001680,0.014050,-0.049659
-0.037140,-0.013237,0.034463,-0.002097,-0.014104,0.005537,-0.000302,0.000844,-0.027603,0.027976,-0.005397,-0.008365,0.003509,-0.000127,0.004794,0.015685,-0.066571
-0.040688,-0.013417,0.042599,-0.002394,-0.012874,0.005911,-0.000049,0.001079,-0.028747,0.027610,-0.008328,-0.012588,0.002232,-0.000001,0.009003,0.017043,-0.083898
