AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011555,-0.026237,0.049920,-0.047724,0.209572,0.130620,0.012014,0.267367,0.264440,-0.000001,0.047346,-0.049495,-0.062364,-0.193590,0.401524,0.051629,0.130773
0.000852,-0.051918,0.024376,-0.025677,0.156176,0.036524,0.010105,0.241080,0.190441,0.000591,0.064049,-0.014960,-0.070811,-0.134434,0.342964,0.058338,0.000717
-0.004338,-0.047958,0.011899,-0.025861,0.110163,-0.008561,0.022470,0.202109,0.121095,0.004545,0.070150,0.005741,-0.068991,-0.050508,0.269025,0.032694,-0.103365
-0.028573,-0.050609,0.001676,-0.033347,0.077633,-0.055040,0.033780,0.158979,0.066052,0.019608,0.063075,0.012833,-0.057252,-0.003196,0.187630,0.018608,-0.252497
-0.055917,-0.063400,-0.000341,-0.034401,0.062921,-0.102029,0.029819,0.121882,0.033205,0.040039,0.043816,0.009778,-0.042935,0.012789,0.133645,0.012844,-0.313452
-0.066330,-0.077289,-0.005818,-0.022808,0.052100,-0.111393,0.013539,0.093561,0.016647,0.042794,0.008909,0.005805,-0.025409,0.034088,0.097192,0.017037,-0.318960
-0.070768,-0.091421,-0.017590,-0.009167,0.043332,-0.105448,0.000518,0.047820,0.001085,0.038060,-0.000020,-0.001162,-0.012386,0.037144,0.066052,0.017322,-0.286019
-0.053673,-0.091223,-0.034389,0.000077,0.033539,-0.082506,-0.001684,0.018343,-0.004719,0.037902,-0.009559,-0.006755,-0.001901,0.031530,0.035017,0.017464,-0.215980
-0.032641,-0.077313,-0.040656,0.019208,0.024343,-0.059323,-0.012556,0.000641,-0.013200,0.036823,-0.020879,-0.019905,0.004749,0.028164,0.003543,0.014677,-0.148485
-0.020860,-0.053213,-0.041051,0.030284,0.017223,-0.033474,-0.026143,-0.013229,-0.016220,0.037350,-0.031762,-0.022842,0.014869,0.022343,-0.008127,0.003651,-0.099020
-0.017007,-0.031000,-0.033876,0.037983,0.008466,-0.010760,-0.014508,-0.021467,-0.017390,0.028288,-0.030223,-0.022575,0.016791,0.008933,-0.049086,-0.000000,-0.062289
-0.017988,-0.017567,-0.020682,0.039766,0.004653,0.000001,-0.004497,-0.028591,-0.016770,0.016469,-0.028038,-0.017352,0.022465,0.010484,-0.077411,-0.005042,-0.037458
-0.018629,-0.009879,-0.013371,0.034059,0.002141,0.000335,0.000074,-0.030460,-0.015956,0.008940,-0.026124,-0.006014,0.028624,0.011704,-0.095468,-0.032818,-0.016260
-0.016327,-0.006765,-0.011167,0.034110,0.002554,0.000530,0.005935,-0.023303,-0.011181,0.004819,-0.021235,-0.000333,0.034071,0.004597,-0.092833,-0.043160,-0.004222
-0.011589,-0.000764,-0.009043,0.033697,0.001792,0.004672,0.005060,-0.016365,-0.007004,0.006106,-0.016758,0.008151,0.021585,0.000049,-0.083146,-0.049268,0.000084
-0.016158,-0.006609,-0.006810,0.010712,0.001050,0.005911,0.000811,-0.014297,-0.007583,0.005216,-0.013164,0.013338,0.011352,-0.000260,-0.062444,-0.060739,0.001511
-0.016637,-0.004985,-0.007589,0.000522,0.003404,-0.000069,0.000008,-0.001518,-0.006562,0.006383,-0.012658,0.018426,0.000988,0.000012,-0.019887,-0.061195,0.004151
-0.009402,-0.002082,-0.011383,-0.005349,0.003465,-0.011402,-0.007310,0.004039,-0.004646,0.009287,-0.010141,0.020921,-0.006579,0.005558,-0.000734,-0.052956,-0.000185
-0.000269,0.003823,-0.011288,-0.023430,0.005801,-0.039030,-0.021892,0.015249,0.000008,0.017757,0.001640,0.020954,-0.033645,0.019945,0.031914,-0.045102,-0.006096
0.002756,0.023472,-0.007365,-0.040416,0.008076,-0.057792,-0.030373,0.022129,0.005911,0.019830,0.023787,0.027655,-0.064764,0.025326,0.068989,-0.017392,-0.013415
0.000769,0.023705,-0.001988,-0.049323,0.010547,-0.045796,-0.034896,0.012643,0.015125,0.019064,0.044905,0.032680,-0.074732,0.024935,0.093802,-0.003854,-0.011545
0.000039,0.020565,-0.001457,-0.029147,0.010713,-0.030579,-0.030543,0.006304,0.020551,0.018222,0.052690,0.036134,-0.069464,0.021117,0.105999,0.000762,-0.004702
0.000013,0.020459,-0.003065,-0.003377,0.007786,-0.020238,-0.022572,0.001253,0.025812,0.000318,0.044398,0.028663,-0.060460,0.020907,0.103190,0.003957,-0.000413
0.002417,0.019984,-0.006015,0.004247,0.001330,-0.013193,-0.013566,-0.003850,0.027360,0.000010,0.035833,0.013506,-0.055205,0.019310,0.086023,0.023781,0.000932
0.004045,0.017286,-0.003777,0.020216,-0.000568,-0.003610,-0.009961,-0.022379,0.024403,-0.003452,0.023393,0.003385,-0.042320,0.015751,0.069939,0.015941,0.003103
0.003972,0.006829,-0.001346,0.019950,-0.007981,-0.015278,-0.006996,-0.033041,0.024757,-0.006041,0.009936,-0.000003,-0.028943,0.016929,0.061827,0.008738,0.003752
0.010039,0.001597,-0.001153,0.011678,-0.018246,-0.030059,-0.005606,-0.027611,0.021651,-0.007933,-0.000578,-0.002531,-0.018550,0.019828,0.043147,0.002453,0.000590
0.023572,0.009411,-0.001258,0.000352,-0.015272,-0.044895,-0.000059,-0.013698,0.008381,-0.001427,-0.000014,-0.013205,-0.011029,0.024061,0.036433,0.003313,-0.000671
0.036197,0.011340,-0.000722,-0.010604,-0.008910,-0.030132,0.001299,-0.002372,0.001374,0.001201,-0.000036,-0.012471,-0.007243,0.025436,0.035982,0.012280,-0.006893
0.030205,0.004830,-0.000010,-0.043361,-0.004203,-0.012443,0.005981,-0.000084,-0.000214,0.008118,0.000847,-0.009415,-0.008007,0.021681,0.035488,0.010915,-0.002191
0.018536,0.000328,-0.004775,-0.048613,-0.001474,-0.000534,0.021486,0.001975,-0.002887,0.018685,0.002674,-0.001013,-0.007858,0.017527,0.019907,0.019083,0.000000
0.006540,0.000139,-0.012305,-0.041969,-0.000036,0.005414,0.030422,0.011261,-0.005143,0.008441,0.000885,0.000985,-0.010857,0.015278,0.002449,0.010156,0.000905
0.004505,0.000105,-0.014293,-0.030423,0.000593,0.015102,0.039026,0.011363,-0.004072,0.002175,0.000044,-0.000035,-0.013321,0.012591,-0.004895,0.013266,0.003974
0.002900,0.002105,-0.008117,-0.014128,0.005358,0.032028,0.037967,0.011952,-0.003312,-0.000525,-0.003756,-0.002619,-0.009703,0.009865,-0.014985,0.006257,0.006115
0.000575,0.004077,-0.001219,-0.003985,0.005800,0.027872,0.029612,0.011588,-0.000252,-0.001730,-0.004618,-0.001273,-0.013139,0.011288,-0.015323,0.007086,0.004477
0.002499,0.004355,0.000863,0.000775,0.004029,0.005418,0.020406,0.009882,0.003593,-0.003976,-0.014093,0.000005,-0.010980,0.015343,-0.017445,0.007488,0.002791
0.008480,0.019058,0.012798,0.010182,0.004007,-0.000399,0.017394,0.012253,0.003792,-0.002717,-0.011268,-0.000008,-0.015531,0.015715,-0.007927,0.019491,0.001880
0.008753,0.036487,0.025626,0.009456,0.003762,-0.003282,0.013600,0.012883,0.002046,-0.000121,-0.017140,-0.000789,-0.016519,0.014324,-0.000570,0.030422,0.001279
0.000025,0.008814,0.028401,0.000477,0.001477,-0.004776,0.005238,0.011550,0.000324,0.001086,-0.020080,-0.008854,-0.021238,0.007516,0.005137,0.028821,0.003943
-0.005595,-0.000125,0.019437,-0.001312,0.000046,-0.011015,0.008293,0.004093,-0.001055,0.003967,-0.019988,-0.014466,-0.023889,0.003071,0.001550,0.013168,0.003847
-0.021327,-0.013121,0.012474,-0.006883,0.000011,-0.009480,0.003869,0.000085,-0.004982,0.005943,-0.016881,-0.016877,-0.025337,0.000009,-0.001459,0.005282,0.001851
-0.028871,-0.037994,0.008368,-0.000100,0.001330,-0.000925,-0.000090,-0.001779,-0.002454,0.001955,-0.010522,-0.012398,-0.022899,-0.004393,-0.008502,0.000023,0.000424
-0.030809,-0.048340,-0.000029,0.000846,0.005921,0.002372,-0.009179,-0.005587,-0.000426,-0.001690,-0.008907,-0.006236,-0.014158,-0.013973,-0.015274,-0.001104,-0.000036
-0.028738,-0.038783,-0.006529,0.004770,0.010175,0.012763,-0.023802,-0.010530,-0.000455,-0.000066,-0.003157,-0.000605,-0.007211,-0.013536,-0.016890,-0.000518,-0.004065
-0.018032,-0.025093,-0.020198,0.004066,0.011366,0.005532,-0.033779,-0.016419,-0.000411,0.000018,-0.003193,0.001945,0.001401,-0.009943,-0.012093,0.000042,-0.013059
-0.005529,-0.006502,-0.017173,0.003727,0.008362,0.003602,-0.035306,-0.011618,-0.000127,0.001516,-0.006386,0.005768,0.009382,-0.003005,-0.002666,0.002127,-0.020416
0.004722,0.007371,-0.008744,0.011161,0.004641,0.002652,-0.025252,-0.002177,0.000081,0.004039,-0.013303,0.014262,0.018469,0.000424,0.000390,0.007663,-0.025204
0.015382,0.025137,-0.006380,0.010293,-0.000044,0.004320,-0.012505,0.002273,0.001252,0.005216,-0.021399,0.008504,0.031216,0.004127,0.009826,0.004391,-0.026744
0.023794,0.027827,-0.004990,0.004854,-0.007816,0.002802,-0.002742,0.004923,-0.000197,0.005327,-0.026769,-0.000036,0.040528,0.009690,0.010422,-0.000720,-0.027281
0.021266,0.024380,-0.000821,-0.000998,-0.018105,0.003362,0.000424,0.013774,0.000014,0.004626,-0.024034,-0.013638,0.036977,0.001755,0.001385,-0.011047,-0.016066
0.004251,0.011419,0.006944,-0.002026,-0.020712,0.003358,0.006514,0.006743,-0.000238,0.004664,-0.014613,-0.015841,0.028680,-0.000134,-0.000784,-0.032719,-0.005621
-0.000238,0.003037,0.009337,-0.003116,-0.020281,0.000811,0.017005,0.008920,0.001420,0.004492,-0.007943,-0.005015,0.019974,-0.002252,-0.001346,-0.033146,-0.000000
-0.007089,-0.005083,0.010064,-0.000163,-0.014209,-0.000251,0.018985,0.004329,0.000815,0.007845,-0.001952,-0.000003,0.011739,-0.002961,-0.000254,-0.028980,0.006777
-0.008742,-0.022133,0.015186,-0.002594,-0.005430,-0.005130,0.016148,0.001109,0.000945,0.006786,-0.000036,0.001122,0.005664,-0.007083,0.001361,-0.021223,0.012301
-0.010901,-0.041554,0.018745,-0.008424,0.000048,0.000065,0.014275,0.000128,0.000614,0.007383,0.005567,0.005489,0.003583,-0.003763,0.007216,-0.018901,0.015511
-0.014701,-0.043443,0.020881,-0.008188,0.007832,0.003133,0.013686,0.000945,0.000333,0.007178,0.011284,0.009445,-0.000092,-0.004685,0.010748,-0.014357,0.014311
-0.014435,-0.030611,0.018836,-0.005533,0.010951,0.013071,0.007788,0.004605,0.000082,0.001310,0.018954,0.009970,-0.000261,-0.001517,0.001879,-0.009278,0.010451
-0.010579,-0.019995,0.009097,-0.000846,0.007603,0.028697,0.002110,0.004737,-0.002419,-0.000731,0.025329,0.001744,-0.000193,-0.000300,-0.000542,-0.014502,0.007705
-0.006528,-0.005912,0.000148,-0.000928,0.003144,0.042865,-0.001817,0.007239,-0.004011,-0.007739,0.039045,-0.001931,0.000508,-0.002301,-0.011973,-0.030212,0.007218
-0.010925,-0.000582,-0.003435,-0.001145,0.000191,0.048728,-0.011974,0.000015,-0.011143,-0.016867,0.053219,-0.013148,0.001839,-0.009301,-0.029588,-0.054590,0.005693
-0.019679,0.002015,-0.011536,-0.003962,-0.000768,0.042614,-0.019163,-0.000018,-0.008356,-0.022955,0.058729,-0.006792,0.004165,-0.012427,-0.025018,-0.024634,0.000576
-0.029520,-0.000018,-0.020568,-0.005814,-0.001936,0.032227,-0.014638,-0.000283,-0.006097,-0.024049,0.057468,-0.000516,0.003618,-0.014614,-0.016356,-0.005869,-0.001238
-0.022689,-0.004689,-0.015536,-0.010037,-0.000325,0.018852,-0.016929,-0.000289,-0.000011,-0.028525,0.048050,-0.001109,0.003184,-0.019111,-0.006793,0.000046,-0.004642
-0.023721,-0.026204,-0.008965,0.000054,0.001295,0.005403,-0.010053,-0.000363,0.002218,-0.029781,0.032378,-0.000844,0.003236,-0.016281,-0.004822,0.005000,-0.008301
-0.035062,-0.039727,-0.000940,0.003124,0.008356,-0.000010,-0.002717,0.000110,0.005976,-0.026399,0.018492,-0.000362,0.000647,-0.019411,-0.002625,0.016659,-0.008078
-0.041546,-0.022206,0.000198,0.004035,0.012504,-0.002592,-0.000118,-0.000441,0.009396,-0.020846,0.006335,0.000256,0.000995,-0.017566,-0.001947,0.033476,-0.007089
-0.039630,-0.007352,0.000433,0.004292,0.013446,-0.000101,0.001344,0.000285,0.007416,-0.015353,-0.000020,0.001168,0.000689,-0.017448,-0.002134,0.023473,-0.003698
-0.030656,-0.000175,-0.000489,0.007440,0.011000,0.000278,-0.000005,0.002484,0.003363,-0.012299,-0.002702,0.005364,0.005895,-0.012810,-0.004593,0.004788,-0.003507
-0.019896,0.003660,-0.007171,0.010773,0.005520,0.002912,-0.003888,0.004205,0.001060,-0.008538,-0.007440,0.008319,0.013940,-0.011272,-0.001609,-0.016310,-0.003261
-0.009493,0.012417,-0.016005,0.015777,0.001625,0.003407,-0.010865,0.005708,0.000103,-0.006820,-0.012207,0.018783,0.018094,-0.007364,0.002168,-0.026471,-0.005724
-0.001947,0.016898,-0.024876,0.006941,0.000467,0.000288,-0.007250,0.007526,0.000026,-0.005878,-0.012837,0.029471,0.014105,-0.006874,0.010777,-0.033874,-0.009904
0.004807,0.018049,-0.025631,0.000030,0.001548,-0.000106,-0.005318,0.009324,0.002191,-0.011766,-0.010863,0.027064,0.008503,-0.006445,0.018549,-0.036751,-0.013699
0.003455,0.000013,-0.019198,-0.000000,0.004159,-0.000066,-0.001388,0.012361,0.006724,-0.023139,-0.006526,0.005859,0.000270,-0.002382,0.009206,-0.024536,-0.018015
-0.000024,-0.013541,-0.004985,0.000061,0.006398,-0.000002,0.000006,0.012942,0.008043,-0.032772,0.000011,-0.000244,-0.006043,-0.000765,-0.000129,-0.019444,-0.017776
-0.003973,-0.014625,0.000059,0.000435,0.007244,-0.000024,0.002223,0.006049,0.007169,-0.032958,0.001822,-0.006381,-0.009710,0.000010,-0.005895,-0.009153,-0.017328
-0.006101,-0.012086,0.006214,-0.000025,0.008876,0.000000,0.007428,0.006111,0.005409,-0.028572,0.005504,-0.012565,-0.011215,-0.000001,-0.011140,-0.004049,-0.018755
-0.005309,-0.008531,0.004390,-0.001509,0.009443,0.002136,0.009141,0.012368,0.002941,-0.024109,0.009429,-0.007817,-0.008559,-0.000206,-0.016828,0.002739,-0.024160
-0.003837,-0.006060,0.000267,-0.004518,0.007049,0.003470,0.002578,0.017511,0.002437,-0.019311,0.015860,-0.003588,-0.005278,-0.001229,-0.013333,0.014640,-0.028141
-0.001966,-0.002865,-0.000659,-0.000000,0.003212,0.000131,-0.000659,0.023781,0.002749,-0.013826,0.015731,-0.000732,0.000038,-0.000601,-0.004618,0.016537,-0.033218
-0.001085,-0.004045,-0.007988,0.005238,0.000729,-0.013931,-0.009381,0.026507,0.003688,-0.000966,0.012503,0.000195,0.002550,0.000176,0.001533,0.016292,-0.033834
-0.000382,-0.007384,-0.015737,0.015201,-0.000009,-0.039818,-0.014264,0.026200,0.002737,0.003209,0.004476,0.005621,0.012803,0.000879,0.015461,0.019155,-0.031034
-0.000265,-0.032138,-0.018355,0.014532,0.000098,-0.038155,-0.009173,0.020763,0.000812,0.006205,0.000183,0.002439,0.010876,0.005063,0.026730,0.022242,-0.025348
-0.007135,-0.045353,-0.009731,0.001854,-0.000119,-0.031597,-0.001299,0.013089,-0.000000,0.006736,0.000019,0.000183,0.006500,0.007741,0.024367,0.014681,-0.017285
-0.022469,-0.064341,0.000586,-0.000046,-0.001712,-0.021174,0.001069,0.004752,-0.001871,0.007211,0.002894,-0.002291,0.002015,0.006935,0.014077,0.005900,-0.008830
-0.037711,-0.073699,0.015771,-0.001833,-0.004194,-0.015260,0.008551,0.005953,-0.002642,0.007187,0.009402,-0.001214,-0.001068,0.002660,0.006119,0.000075,0.000283
-0.052104,-0.071891,0.027412,-0.009053,-0.002338,-0.000134,0.018651,0.007370,-0.003565,0.006379,0.014566,0.000503,-0.003735,-0.000061,0.000894,-0.000101,0.004695
-0.059430,-0.061631,0.035333,-0.026496,-0.000906,0.015760,0.027448,0.006586,-0.000768,0.004756,0.018597,0.005637,-0.007452,-0.005088,-0.000988,-0.000046,0.014311
-0.046413,-0.031373,0.036343,-0.045958,-0.000177,0.046638,0.025557,0.006892,0.000071,0.001742,0.017137,0.012564,0.000008,-0.013757,-0.026719,-0.000115,0.020318
-0.028513,-0.002277,0.016266,-0.054490,0.000028,0.057481,0.014317,0.007380,0.002300,0.003661,0.014037,0.023329,0.004380,-0.018941,-0.044841,-0.000041,0.014193
-0.009246,0.005845,0.002879,-0.054549,0.000790,0.059481,0.002840,0.008009,0.003692,0.000220,0.006737,0.032332,0.022548,-0.021135,-0.045374,0.004846,0.007817
0.000077,0.011432,-0.001417,-0.042553,0.000206,0.058346,-0.000026,0.004334,0.004134,-0.003516,0.001093,0.036487,0.035398,-0.018467,-0.032392,0.004643,0.003446
0.011048,0.016382,-0.012421,-0.035060,-0.000394,0.040742,-0.002120,0.001485,0.003187,-0.011703,-0.001291,0.030142,0.042789,-0.013521,-0.017680,0.004181,0.000881
0.018848,0.016587,-0.016149,-0.018189,-0.002311,0.020689,-0.004939,-0.000320,0.000513,-0.010763,-0.001856,0.020591,0.044445,-0.010086,-0.012027,0.007594,-0.000279
0.019355,0.012562,-0.014586,-0.003718,-0.003253,0.012973,-0.002880,0.000007,-0.001065,-0.009734,-0.003675,0.009433,0.039364,-0.007470,-0.005892,0.009970,-0.000127
0.012215,0.004345,-0.012289,0.001948,-0.006528,0.008132,-0.002081,0.004031,-0.005014,-0.006074,-0.006542,0.001874,0.026916,-0.004898,-0.002454,0.014047,-0.000372
0.002102,0.000103,-0.003937,0.008695,-0.009208,0.001470,0.000844,0.012435,-0.007171,-0.000811,-0.015299,-0.000488,0.015019,-0.001777,-0.000113,0.024380,0.000038
-0.000066,-0.000016,0.000187,0.002400,-0.010255,-0.000291,0.004615,0.016165,-0.008899,0.000948,-0.029258,-0.008807,0.007954,-0.000347,-0.006248,0.035879,0.003006
-0.003974,-0.000453,0.001529,0.000880,-0.006053,-0.000079,0.007299,0.007808,-0.009333,0.009978,-0.036656,-0.007178,0.003086,-0.001212,-0.019915,0.044157,0.000047
-0.008867,-0.000337,0.005028,0.000764,-0.001062,0.001177,0.009582,-0.000010,-0.007940,0.013965,-0.039201,-0.001562,0.008957,-0.002856,-0.025788,0.045148,-0.000613
-0.012174,-0.005618,0.013505,0.003546,-0.000037,0.002069,0.011703,-0.004695,-0.004513,0.006635,-0.033643,0.000985,0.013573,-0.005949,-0.016884,0.030307,-0.003454
-0.003322,-0.010004,0.025097,0.005411,0.000007,-0.001049,0.011941,-0.008066,-0.000645,-0.001854,-0.013096,0.002195,0.008231,-0.005970,-0.003988,0.011239,-0.002823
0.000005,-0.002741,0.028005,0.011657,0.000062,-0.019576,0.009106,-0.007079,0.001916,-0.006165,-0.000170,0.003135,0.003990,-0.007528,-0.000552,0.002019,-0.002286
0.001532,0.000307,0.028283,0.016966,0.001147,-0.013937,0.006651,-0.006272,0.004862,-0.005496,0.005554,0.002859,0.002747,-0.005582,0.003495,-0.001282,-0.001635
0.005789,0.007427,0.012926,0.029691,-0.000325,-0.004343,0.002703,-0.002380,0.006499,-0.004603,0.018011,0.002418,0.000060,-0.006087,0.007737,-0.009968,-0.004060
0.017757,0.026374,0.003503,0.026790,-0.004121,-0.002560,0.001571,-0.001658,0.000783,-0.006472,0.019289,-0.000024,0.000356,-0.004151,0.007456,-0.011726,-0.007114
0.028381,0.046834,-0.000206,0.019977,-0.014305,-0.006744,0.001804,-0.000133,-0.000311,-0.006803,0.014593,-0.002833,0.000635,-0.001652,0.005839,-0.005469,-0.009612
0.032297,0.030152,-0.006896,0.014599,-0.019550,-0.010369,0.002777,-0.000014,-0.002614,-0.007417,0.012814,-0.003563,0.000064,-0.000327,-0.000008,-0.000558,-0.013675
0.023894,0.012933,-0.020466,0.013378,-0.020885,-0.007244,0.005758,0.000000,-0.002148,-0.004066,0.009468,-0.001070,0.000671,-0.000153,-0.004617,0.000361,-0.004362
0.004332,0.000264,-0.025265,0.015624,-0.015185,-0.003255,0.004988,-0.000104,-0.001360,-0.000538,0.006004,-0.000008,0.003154,-0.001694,-0.012699,-0.004835,-0.000369
0.001308,-0.000147,-0.025670,0.022286,-0.009927,-0.003416,0.001156,-0.001245,-0.000352,-0.000945,0.006305,-0.001353,0.001398,-0.001009,-0.013238,-0.014594,0.001772
-0.000185,-0.007500,-0.024740,0.032742,-0.004760,-0.012459,-0.000052,-0.001280,0.000078,-0.002205,0.001248,-0.002868,-0.000022,-0.000031,-0.008295,-0.023607,0.007680
-0.005089,-0.022436,-0.021871,0.036870,-0.000746,-0.003329,-0.002464,-0.000746,0.001728,-0.004630,-0.000000,-0.003998,-0.005720,0.001895,-0.000021,-0.029679,0.013930
-0.018369,-0.031219,-0.021203,0.033776,-0.000004,0.000186,-0.005421,-0.000024,0.004373,-0.000480,-0.002896,-0.009633,-0.019744,0.002924,0.006869,-0.029817,0.012733
-0.003607,-0.005598,-0.015753,0.023382,0.000558,0.007994,-0.007428,-0.001917,-0.000016,0.000343,-0.016342,-0.018808,-0.019451,0.004840,0.021983,-0.024985,0.009660
0.001214,0.001831,-0.005101,0.012068,0.000038,0.009800,-0.004154,-0.004964,-0.003746,0.002889,-0.028690,-0.019188,-0.015306,0.006151,0.031221,-0.015482,0.004823
0.011800,0.006225,0.000056,0.001150,0.001675,0.013887,-0.000449,-0.014537,-0.008576,0.009879,-0.021078,-0.009274,-0.006917,0.000062,0.030049,-0.001164,0.000427
0.017407,0.006774,0.004503,-0.002164,0.003048,0.024741,0.004791,-0.005081,-0.008396,0.021980,-0.009229,-0.000575,-0.005901,-0.001797,0.019884,0.012923,-0.001095
0.010353,0.001016,0.004163,-0.021021,0.006641,0.032421,0.011835,-0.002546,-0.009746,0.036874,-0.000842,0.004096,-0.007979,-0.001853,0.011603,0.025885,-0.006658
0.005018,0.000681,0.006436,-0.032184,0.005469,0.026248,0.016068,-0.000010,-0.009333,0.047590,0.001937,-0.000332,-0.008133,-0.001415,0.003678,0.037417,-0.010985
0.000183,-0.009447,0.006705,-0.024883,0.003763,0.016775,0.018053,-0.000613,-0.007029,0.047964,0.007810,-0.004789,-0.007358,-0.000087,0.000047,0.030315,-0.013764
-0.002388,-0.036763,0.005511,-0.014513,0.002213,0.011404,0.013237,-0.000302,-0.003728,0.020086,0.016455,-0.009715,-0.000502,0.000223,-0.000552,0.020973,-0.015033
-0.016732,-0.068428,0.003322,-0.008726,0.000307,0.010140,0.009329,-0.000577,-0.000404,0.003503,0.028311,-0.020915,0.000561,0.001329,0.000000,0.010683,-0.015358
-0.016654,-0.058284,0.005273,-0.008794,-0.000251,0.002292,0.009531,-0.000140,-0.000936,-0.000380,0.029423,-0.030963,0.002299,0.004147,0.006198,0.000328,-0.016391
-0.001452,-0.031531,0.010370,-0.009433,-0.003075,-0.007314,0.009240,0.000002,-0.002292,-0.013140,0.025399,-0.023967,0.003674,0.009018,0.007266,-0.006469,-0.014028
0.002305,-0.009785,0.014485,-0.007885,-0.002258,-0.028541,0.007649,-0.002543,-0.001501,-0.023526,0.028605,-0.010349,0.001066,0.005413,0.002533,-0.022057,-0.008028
0.009437,0.002146,0.014457,0.000364,-0.000708,-0.029727,0.005366,-0.002787,-0.000385,-0.031131,0.032413,0.001154,0.000001,0.001975,0.000119,-0.028073,-0.003041
