AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005210,0.007449,-0.018455,-0.002881,0.040731,0.033192,0.018237,0.039983,0.082247,0.027409,-0.003095,-0.015212,0.030283,0.027048,0.020868,-0.014779,-0.009145
0.006215,0.008350,-0.019389,-0.001136,0.041391,0.030050,0.018687,0.041743,0.082039,0.028041,-0.004480,-0.017604,0.030771,0.025011,0.018538,-0.014893,-0.009558
0.005898,0.007824,-0.019760,0.000617,0.041498,0.026731,0.019372,0.043554,0.081761,0.027839,-0.005331,-0.019918,0.030520,0.023276,0.016647,-0.015920,-0.010289
0.005482,0.007461,-0.019778,0.003013,0.041505,0.022670,0.020025,0.044983,0.080455,0.027101,-0.005987,-0.022213,0.029490,0.021484,0.014410,-0.017765,-0.010923
0.005897,0.008062,-0.018890,0.005092,0.040992,0.017627,0.019803,0.046830,0.078048,0.026277,-0.006250,-0.024066,0.028435,0.019192,0.011587,-0.018364,-0.010357
0.006839,0.008736,-0.018186,0.006431,0.040157,0.012761,0.019486,0.047818,0.074984,0.024201,-0.006468,-0.025322,0.028160,0.017112,0.008061,-0.019189,-0.009735
0.007771,0.007956,-0.017574,0.006370,0.038994,0.009437,0.018954,0.047189,0.071180,0.021751,-0.007182,-0.026203,0.027643,0.014880,0.005527,-0.020196,-0.008889
0.008100,0.005887,-0.016239,0.006220,0.037859,0.008204,0.019023,0.047430,0.067635,0.020494,-0.008902,-0.026715,0.027609,0.012932,0.002875,-0.020970,-0.008299
0.008021,0.003648,-0.013871,0.006603,0.036261,0.009910,0.019180,0.047769,0.063771,0.019867,-0.010345,-0.026571,0.027106,0.011150,0.000882,-0.021834,-0.007156
0.007473,0.002353,-0.011563,0.006954,0.034950,0.011260,0.018747,0.048148,0.059749,0.019135,-0.011670,-0.026131,0.025565,0.009296,-0.000271,-0.021606,-0.005567
0.007032,0.001040,-0.009525,0.007312,0.033740,0.011666,0.017327,0.047941,0.055844,0.018600,-0.012693,-0.024804,0.023893,0.007379,0.000042,-0.020493,-0.003866
0.006244,-0.000886,-0.007906,0.007608,0.031944,0.009734,0.015710,0.047028,0.051597,0.018015,-0.012104,-0.023421,0.022996,0.005020,0.000052,-0.018689,-0.002435
0.005383,-0.003837,-0.007105,0.006445,0.030407,0.009355,0.014877,0.045640,0.047880,0.018377,-0.011026,-0.022857,0.021943,0.002918,-0.000056,-0.017404,-0.001457
0.004308,-0.007044,-0.006250,0.004183,0.029343,0.009764,0.014557,0.044875,0.044601,0.018334,-0.011027,-0.023077,0.020615,0.000456,0.001163,-0.016143,-0.000516
0.002621,-0.009481,-0.004397,0.002608,0.028329,0.009893,0.014010,0.042759,0.041567,0.018375,-0.011228,-0.022990,0.019395,-0.001917,0.004343,-0.015225,0.000360
0.000843,-0.011003,-0.002665,0.001182,0.027485,0.010846,0.013246,0.040901,0.039235,0.018927,-0.011170,-0.023166,0.018102,-0.004082,0.008079,-0.014236,0.001536
-0.001512,-0.012241,-0.001216,-0.000313,0.026504,0.011707,0.011018,0.038519,0.037705,0.018648,-0.011007,-0.022365,0.016180,-0.005752,0.011755,-0.012814,0.002675
-0.005154,-0.014980,0.000174,-0.002151,0.026363,0.012795,0.008318,0.036469,0.037360,0.018050,-0.010326,-0.021667,0.013927,-0.006548,0.015222,-0.012123,0.003995
-0.009088,-0.018985,0.001294,-0.003592,0.025946,0.013732,0.005360,0.034047,0.037353,0.017741,-0.009918,-0.020704,0.013484,-0.007279,0.018432,-0.010660,0.005139
-0.012106,-0.022226,0.002407,-0.005086,0.024964,0.013858,0.002250,0.031496,0.037142,0.017763,-0.009426,-0.021572,0.013084,-0.007780,0.020757,-0.008615,0.006119
-0.013695,-0.026632,0.004108,-0.007357,0.023761,0.012679,-0.001297,0.028399,0.036805,0.018380,-0.009441,-0.022907,0.013239,-0.008066,0.022993,-0.006347,0.007317
-0.014349,-0.029524,0.005843,-0.009599,0.022698,0.011786,-0.003773,0.024747,0.036452,0.019417,-0.009542,-0.023808,0.013239,-0.008031,0.024087,-0.004707,0.007398
-0.015144,-0.032256,0.007813,-0.010558,0.022034,0.010922,-0.005106,0.021743,0.036709,0.020318,-0.008897,-0.024445,0.013278,-0.008496,0.024484,-0.002241,0.007518
-0.015263,-0.030796,0.009361,-0.011194,0.020866,0.011469,-0.006235,0.018993,0.037119,0.020915,-0.007077,-0.024435,0.012607,-0.008796,0.024785,0.000155,0.007340
-0.015701,-0.029824,0.010378,-0.011680,0.019834,0.010261,-0.006661,0.016632,0.036751,0.020936,-0.005145,-0.025038,0.012437,-0.008455,0.024817,0.001575,0.007334
-0.016532,-0.029501,0.011234,-0.012787,0.018653,0.009147,-0.006638,0.014668,0.035516,0.020707,-0.002793,-0.024511,0.012001,-0.007851,0.024232,0.002553,0.007212
-0.017049,-0.028863,0.011124,-0.013026,0.017088,0.007608,-0.006924,0.012647,0.034213,0.020961,-0.000699,-0.024105,0.011450,-0.007096,0.022302,0.003636,0.007075
-0.016769,-0.026907,0.012033,-0.013437,0.015512,0.007463,-0.007027,0.010901,0.032440,0.020480,0.000026,-0.023310,0.010832,-0.006905,0.020252,0.005281,0.007375
-0.017262,-0.025534,0.012152,-0.014696,0.013751,0.005224,-0.006542,0.009072,0.030253,0.020682,0.000694,-0.022097,0.009110,-0.006614,0.018215,0.006588,0.007502
-0.018656,-0.024737,0.010610,-0.016144,0.011807,0.002906,-0.005761,0.007935,0.028307,0.020723,0.001952,-0.020929,0.007719,-0.006009,0.017185,0.007166,0.007292
-0.019767,-0.024769,0.008478,-0.016046,0.010073,-0.000639,-0.004619,0.006943,0.025850,0.020898,0.003283,-0.019167,0.005697,-0.005315,0.016262,0.007043,0.006828
-0.019253,-0.024531,0.007183,-0.015474,0.008290,-0.004350,-0.003948,0.007364,0.022803,0.020575,0.005010,-0.017568,0.003510,-0.004987,0.015014,0.007844,0.006993
-0.018106,-0.022794,0.005809,-0.013469,0.006515,-0.006291,-0.003017,0.007698,0.018918,0.020106,0.006474,-0.015935,0.001105,-0.004562,0.012935,0.008013,0.007084
-0.016544,-0.021177,0.003996,-0.012366,0.004389,-0.006555,-0.002264,0.007033,0.014724,0.020158,0.007666,-0.014160,-0.001263,-0.004480,0.010846,0.008042,0.007077
-0.015242,-0.020026,0.003603,-0.011348,0.002479,-0.005727,-0.001329,0.004888,0.010134,0.019947,0.008208,-0.011381,-0.002136,-0.004298,0.008607,0.007900,0.006559
-0.013813,-0.018653,0.004163,-0.011900,0.000911,-0.002737,-0.000309,0.003299,0.005907,0.019412,0.008801,-0.008199,-0.003009,-0.004060,0.007037,0.007020,0.005896
-0.012001,-0.016133,0.004840,-0.012384,-0.000638,0.000030,0.001622,0.002688,0.000050,0.016207,0.009779,-0.002602,-0.004678,-0.004322,0.005927,0.006345,0.005179
-0.010080,-0.013743,0.005988,-0.012286,-0.002294,0.001050,0.002678,0.002154,-0.006093,0.013183,0.010809,0.003052,-0.006494,-0.004774,0.004648,0.006039,0.004434
-0.008235,-0.011673,0.006011,-0.011472,-0.004945,0.000157,0.003738,0.001254,-0.012569,0.009359,0.010485,0.008107,-0.007977,-0.005414,0.002897,0.008219,0.003287
-0.006759,-0.010652,0.005622,-0.010727,-0.007946,0.000678,0.004926,0.000331,-0.019433,0.006461,0.010421,0.011772,-0.010963,-0.006540,0.000972,0.009852,0.002110
-0.005072,-0.009736,0.005095,-0.011043,-0.010793,0.001154,0.006802,-0.000733,-0.026407,0.003121,0.011714,0.015090,-0.014445,-0.008709,0.000900,0.012336,0.000909
-0.003731,-0.006983,0.005880,-0.010684,-0.014376,0.001773,0.008680,-0.002923,-0.034039,-0.001137,0.012623,0.019403,-0.017021,-0.010571,0.001813,0.014090,-0.000361
-0.002397,-0.005018,0.006565,-0.011597,-0.017505,0.001590,0.010745,-0.004767,-0.041710,-0.005706,0.014086,0.022738,-0.019678,-0.011410,0.002360,0.015289,-0.001451
-0.001634,-0.004334,0.007374,-0.010150,-0.020261,0.002349,0.011388,-0.006560,-0.049167,-0.010703,0.015875,0.026184,-0.022350,-0.011956,0.001317,0.016653,-0.002322
-0.002024,-0.005331,0.007700,-0.010164,-0.022528,0.003842,0.011843,-0.008125,-0.055197,-0.016020,0.017852,0.029215,-0.025086,-0.013020,0.000213,0.016875,-0.003435
-0.002240,-0.006433,0.007601,-0.008764,-0.024857,0.004955,0.011490,-0.010646,-0.060938,-0.020871,0.019502,0.031596,-0.026014,-0.013964,-0.000778,0.018372,-0.004053
-0.002121,-0.006930,0.007390,-0.008130,-0.028182,0.004407,0.010454,-0.013812,-0.065614,-0.025386,0.020688,0.032876,-0.027126,-0.014864,-0.001743,0.019958,-0.004183
-0.000707,-0.005235,0.007288,-0.008534,-0.031813,0.003202,0.009041,-0.017226,-0.070541,-0.028880,0.020796,0.032807,-0.028180,-0.015304,-0.002105,0.021667,-0.003920
0.000774,-0.003189,0.008135,-0.008546,-0.034722,0.001726,0.007498,-0.020556,-0.074974,-0.031571,0.020605,0.033429,-0.029017,-0.015604,-0.002758,0.023832,-0.003900
0.002263,-0.004041,0.009393,-0.005477,-0.037901,0.001005,0.006036,-0.023318,-0.078795,-0.033752,0.020807,0.033982,-0.029724,-0.016358,-0.004462,0.027189,-0.004036
0.003165,-0.003603,0.010068,-0.002319,-0.040775,-0.000803,0.004547,-0.025377,-0.082172,-0.035299,0.020107,0.034651,-0.031281,-0.016909,-0.005933,0.030481,-0.004834
0.004075,-0.003169,0.010634,0.000237,-0.043576,-0.004349,0.003147,-0.027063,-0.084834,-0.036523,0.019921,0.034131,-0.033546,-0.017022,-0.007169,0.032242,-0.005478
0.004539,-0.001089,0.010009,0.005642,-0.046375,-0.007965,0.002013,-0.030152,-0.087257,-0.037419,0.020344,0.034192,-0.034934,-0.015927,-0.008857,0.033873,-0.006934
0.004928,0.000815,0.009512,0.010372,-0.048753,-0.011525,0.000912,-0.032600,-0.088521,-0.038140,0.020541,0.034168,-0.035878,-0.014647,-0.011469,0.034941,-0.008093
0.004946,0.002771,0.009617,0.014517,-0.050550,-0.013906,-0.000221,-0.034730,-0.088777,-0.038982,0.020238,0.033888,-0.036332,-0.013117,-0.013940,0.035939,-0.008562
0.004531,0.004925,0.009684,0.017129,-0.051699,-0.016469,-0.000784,-0.036219,-0.088220,-0.039433,0.019690,0.033411,-0.037013,-0.011504,-0.016243,0.036409,-0.008853
0.003999,0.006587,0.008455,0.019325,-0.052199,-0.018917,-0.001337,-0.037148,-0.086526,-0.039493,0.019117,0.032503,-0.036420,-0.009578,-0.017917,0.036561,-0.008983
0.003410,0.007266,0.006604,0.021146,-0.051977,-0.021251,-0.001794,-0.037572,-0.083932,-0.038842,0.018316,0.031642,-0.035328,-0.007298,-0.019078,0.036691,-0.009061
0.003240,0.007726,0.004952,0.022623,-0.051038,-0.023379,-0.002510,-0.037102,-0.080217,-0.037587,0.017286,0.029883,-0.033738,-0.004900,-0.020017,0.036472,-0.009098
0.003130,0.009132,0.003163,0.024895,-0.049503,-0.023293,-0.003230,-0.036073,-0.075714,-0.034864,0.015747,0.027509,-0.032684,-0.002202,-0.020984,0.035806,-0.008990
0.003121,0.010552,0.001274,0.027017,-0.047537,-0.022839,-0.004026,-0.034521,-0.070135,-0.030680,0.013958,0.024688,-0.031206,0.000257,-0.021747,0.034672,-0.008763
0.003665,0.011913,0.000898,0.028771,-0.044932,-0.021441,-0.004866,-0.033836,-0.063993,-0.025925,0.012447,0.022215,-0.028680,0.002359,-0.022241,0.033038,-0.008617
0.004199,0.013153,0.000965,0.028369,-0.041296,-0.019534,-0.005682,-0.032728,-0.056930,-0.020966,0.010735,0.019396,-0.025685,0.004490,-0.022041,0.030566,-0.008605
0.004776,0.014273,0.001318,0.027568,-0.036993,-0.017474,-0.005576,-0.030915,-0.050620,-0.017941,0.009348,0.017985,-0.022690,0.006048,-0.021597,0.027189,-0.008497
0.004893,0.014824,0.001705,0.026665,-0.032756,-0.016247,-0.005413,-0.028659,-0.044324,-0.014604,0.007788,0.016315,-0.019427,0.007322,-0.020910,0.023695,-0.008268
0.004972,0.015223,0.001101,0.025848,-0.028961,-0.014809,-0.005104,-0.026368,-0.037966,-0.011846,0.004743,0.013724,-0.016175,0.008538,-0.020094,0.022002,-0.008105
0.004422,0.014976,0.000457,0.025303,-0.025252,-0.013494,-0.004864,-0.023719,-0.031891,-0.009173,0.001433,0.010828,-0.014442,0.009176,-0.019042,0.020075,-0.007806
0.003782,0.014542,-0.000243,0.024459,-0.022027,-0.012847,-0.004570,-0.021869,-0.026646,-0.006761,0.000348,0.008343,-0.013416,0.008749,-0.016678,0.018484,-0.007408
0.003060,0.015280,-0.000658,0.023977,-0.019558,-0.012049,-0.004222,-0.019694,-0.022217,-0.005119,-0.000459,0.006947,-0.012204,0.008205,-0.014002,0.016711,-0.006910
0.002760,0.015928,-0.001131,0.021860,-0.016821,-0.011090,-0.003337,-0.016763,-0.018323,-0.003660,-0.000382,0.005393,-0.010671,0.008388,-0.011020,0.014571,-0.006352
0.002414,0.015017,-0.001238,0.021998,-0.013813,-0.009046,-0.002364,-0.013476,-0.014818,-0.002066,-0.000270,0.004110,-0.008942,0.008514,-0.009608,0.013026,-0.005698
0.002022,0.013792,-0.001722,0.020492,-0.010793,-0.006372,-0.001342,-0.010635,-0.011298,-0.000817,0.000002,0.003315,-0.007406,0.007739,-0.008017,0.010462,-0.005480
0.001810,0.012172,-0.002328,0.018716,-0.007991,-0.003862,-0.000786,-0.008713,-0.008379,-0.000585,0.000293,0.002435,-0.005700,0.006706,-0.006162,0.008721,-0.005204
0.001592,0.010335,-0.002959,0.015716,-0.005706,-0.002200,-0.000365,-0.007172,-0.005245,-0.000332,0.000850,0.002037,-0.004488,0.005545,-0.004123,0.006786,-0.004432
0.001346,0.010229,-0.003407,0.012102,-0.004039,-0.001167,0.000270,-0.006030,-0.003363,0.000047,0.001058,0.000738,-0.002937,0.004486,-0.002528,0.004946,-0.003569
0.001072,0.010044,-0.002736,0.008406,-0.002384,-0.001010,0.000559,-0.004759,-0.001953,0.000455,0.000974,0.000192,-0.001466,0.003415,-0.001273,0.003249,-0.002384
0.000994,0.006632,-0.001910,0.006109,-0.001482,-0.000256,0.000480,-0.003360,-0.000983,0.000325,0.000877,0.000095,-0.000198,0.002241,-0.000884,0.002080,-0.001468
0.000238,0.002917,-0.001009,0.003597,-0.000539,-0.000117,0.000281,-0.001747,-0.000459,0.000183,0.000073,0.000105,0.000501,0.001009,-0.000460,0.001082,-0.000687
