AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006684,0.002497,-0.017186,0.010170,0.057546,0.025760,0.002457,0.041847,0.084368,-0.000056,0.039220,0.049975,-0.023302,0.016637,0.016508,0.028751,0.001631
0.004617,-0.006651,-0.021841,0.006466,0.056558,0.037063,0.006945,0.038749,0.092125,-0.001852,0.027210,0.061144,-0.018900,0.012039,0.020815,0.017697,0.000401
0.003916,-0.005909,-0.019050,0.005560,0.057259,0.054709,0.009946,0.034562,0.091919,-0.004147,0.007627,0.063613,-0.011984,0.006940,0.005778,-0.002752,-0.001348
0.003372,-0.010535,-0.011160,0.007109,0.058507,0.068600,0.018022,0.039407,0.089876,-0.000571,-0.012463,0.040423,-0.004031,0.001790,-0.010879,-0.018443,-0.002973
0.014517,-0.000315,-0.000245,0.010974,0.056564,0.085312,0.025808,0.044437,0.081961,0.002179,-0.022256,0.016143,-0.002298,-0.000328,-0.008804,-0.019339,-0.000172
0.011451,-0.007010,0.004022,0.004602,0.051257,0.095703,0.031094,0.044422,0.068548,0.010189,-0.029337,0.011149,0.003588,-0.003029,-0.005752,-0.013591,0.002537
0.012503,-0.001952,0.004051,-0.005645,0.048084,0.090948,0.025786,0.047624,0.060072,0.010856,-0.021282,0.011681,0.019847,-0.004197,-0.012522,-0.006831,0.001647
0.010103,-0.016215,-0.002718,-0.014342,0.040629,0.073148,0.017930,0.045679,0.046862,0.010564,-0.010175,0.008253,0.031169,-0.004003,-0.017675,-0.007618,-0.001332
0.005460,-0.013406,-0.020889,-0.033060,0.030852,0.050841,0.008064,0.052104,0.043479,0.008055,-0.000853,-0.003950,0.035963,-0.002080,-0.016344,-0.006290,-0.003972
-0.003832,-0.023210,-0.037518,-0.042867,0.022930,0.028588,0.000611,0.051755,0.037396,0.002940,0.005442,-0.017590,0.031027,0.004308,-0.007303,-0.009618,-0.003634
-0.011638,-0.029400,-0.048307,-0.049043,0.018476,0.022402,-0.002650,0.050064,0.034572,-0.000359,0.012837,-0.012942,0.028844,0.005914,0.000812,-0.012092,-0.003521
-0.014292,-0.028228,-0.045921,-0.056202,0.019696,0.015301,-0.008310,0.038713,0.028881,0.000300,0.015329,-0.006010,0.015458,0.007527,0.004566,-0.019633,-0.002784
-0.011903,-0.021599,-0.038669,-0.060800,0.019490,0.009688,-0.007723,0.029552,0.025009,0.003836,0.018236,-0.012888,0.000215,0.005281,0.005573,-0.022887,-0.003534
-0.007637,-0.015199,-0.027273,-0.071237,0.020183,0.015102,-0.003484,0.017245,0.019509,0.009332,0.023168,-0.019266,-0.019359,0.002749,0.005633,-0.017674,-0.001991
-0.002665,-0.012886,-0.017775,-0.070962,0.021950,0.020244,0.004566,0.007051,0.012493,0.013484,0.025458,-0.017521,-0.031876,0.000057,0.004199,-0.007103,0.000289
0.008691,-0.008496,-0.002341,-0.043201,0.021320,0.023169,0.006572,0.007500,0.008727,0.017061,0.024759,-0.010230,-0.031360,-0.000931,-0.003941,0.007730,0.001564
0.017095,-0.000658,0.010624,-0.009646,0.020865,0.021307,0.014647,0.005869,0.001035,0.013892,0.023105,0.004566,-0.027659,-0.001702,-0.014521,0.015857,0.000686
0.019713,0.004577,0.018670,0.000401,0.017554,0.017530,0.019750,0.004357,-0.005920,0.013577,0.017045,0.012998,-0.024246,-0.003419,-0.024712,0.022488,-0.000551
0.012914,0.001841,0.022526,0.014427,0.013505,0.015297,0.022449,0.001833,-0.008953,0.008296,0.009945,0.019691,-0.024064,-0.004477,-0.028026,0.018634,-0.003406
0.003692,-0.000782,0.015597,0.023387,0.012655,0.005650,0.021402,0.006461,-0.009152,0.009433,0.004650,0.022007,-0.015188,-0.004359,-0.028355,0.011672,-0.007325
-0.004396,0.000134,0.009881,0.033843,0.009940,-0.004079,0.017364,0.012069,-0.008751,0.007122,0.004619,0.020435,-0.010087,-0.005536,-0.023477,0.001664,-0.009301
-0.009448,0.003822,0.004426,0.045311,0.003726,-0.012438,0.013090,0.017611,-0.009922,0.004004,0.007011,0.011936,-0.005149,-0.009297,-0.015456,0.006865,-0.011455
-0.012916,-0.016743,0.002037,0.037301,-0.001721,-0.012470,0.009587,0.007983,-0.009473,-0.003818,0.009239,0.001587,0.008888,-0.012201,-0.009824,0.004067,-0.012959
-0.012460,-0.034025,-0.002036,0.024638,-0.007011,-0.031704,0.010656,0.001497,-0.011384,-0.009985,0.010314,-0.006428,0.021798,-0.010257,-0.005356,0.003638,-0.013993
-0.006631,-0.035979,0.000538,0.027867,-0.012451,-0.044932,0.010532,-0.002281,-0.012062,-0.006915,0.008443,-0.006778,0.032002,-0.005246,-0.000850,0.005746,-0.012545
0.000412,-0.026940,0.006302,0.047408,-0.015643,-0.037233,0.017125,-0.004171,-0.014348,-0.009554,0.003349,0.004382,0.040228,0.000481,0.001281,0.013687,-0.009713
0.004984,-0.017081,0.015574,0.041559,-0.017134,-0.024801,0.021000,-0.008280,-0.016153,-0.013393,0.001100,0.013915,0.041224,0.001513,0.002400,0.020217,-0.004852
0.005904,-0.015191,0.024196,0.036130,-0.014184,-0.010250,0.019821,-0.012532,-0.017624,-0.022228,-0.000100,0.011805,0.039255,-0.000706,0.002004,0.006779,-0.000527
0.009850,-0.009107,0.024171,0.021967,-0.007676,-0.000963,0.013516,-0.015569,-0.016320,-0.018981,-0.002538,0.008520,0.031639,-0.001880,-0.000050,-0.007696,0.000976
0.011069,0.004647,0.021123,0.011639,-0.001039,0.008499,0.005611,-0.012108,-0.012780,-0.012370,-0.001418,0.004459,0.021380,-0.002410,-0.003984,-0.023192,0.000910
0.007283,0.020467,0.015756,0.007808,0.003001,0.005276,-0.004893,-0.010723,-0.010307,0.001379,-0.000452,-0.000952,0.012505,-0.002682,-0.003965,-0.022326,0.000524
0.001502,0.009714,0.010741,0.006985,0.006166,0.006260,-0.012438,-0.015007,-0.006164,0.006012,0.001453,-0.012493,0.013253,-0.002793,-0.003173,-0.026481,0.002486
-0.002910,-0.012967,-0.002224,0.010714,0.006499,-0.006302,-0.011876,-0.018481,-0.001151,0.008406,0.003782,-0.026031,0.012452,-0.001282,0.005609,-0.020530,0.004030
-0.010604,-0.023225,-0.012081,0.012296,0.005614,-0.012676,-0.008023,-0.020815,0.002835,0.016394,0.007959,-0.029608,0.013340,0.001762,0.014731,-0.012057,0.005624
-0.016605,-0.021054,-0.017553,0.021985,0.003193,-0.000695,-0.003440,-0.013160,0.007638,0.026536,0.010633,-0.021116,0.006872,0.004295,0.019036,0.011762,0.006407
-0.021693,-0.015611,-0.021324,0.011396,-0.000937,0.011280,0.002238,-0.004312,0.013679,0.031214,0.015454,-0.008470,-0.002069,0.005147,0.019939,0.034789,0.009281
-0.030042,-0.015392,-0.023061,-0.013010,-0.003867,0.022148,0.004239,0.008252,0.017033,0.029510,0.019489,-0.002759,-0.012774,0.002397,0.019215,0.036750,0.010982
-0.029579,-0.010592,-0.016726,-0.036200,-0.004658,0.032098,0.009151,0.020009,0.018395,0.024315,0.020462,0.002782,-0.016482,-0.000910,0.016097,0.033867,0.011799
-0.025088,-0.000203,-0.008916,-0.052362,0.000156,0.041452,0.012988,0.038240,0.017481,0.021536,0.019518,0.005711,-0.018728,-0.002234,-0.001560,0.026020,0.013030
-0.023498,0.010676,0.000178,-0.057658,0.004496,0.030736,0.014849,0.046036,0.014439,0.018510,0.012563,0.007089,-0.019374,-0.003012,-0.016368,0.019646,0.012775
-0.022832,0.021419,0.011361,-0.050310,0.009946,0.014303,0.012498,0.048216,0.008534,0.014149,-0.004106,0.004635,-0.017181,-0.003188,-0.028387,0.001047,0.012338
-0.019419,0.018316,0.018562,-0.035318,0.015596,0.001699,0.011696,0.046191,0.005721,0.006096,-0.019507,-0.002258,-0.011778,-0.003784,-0.027962,-0.011987,0.009270
-0.014110,0.015727,0.021768,-0.017602,0.019901,0.004768,0.008569,0.038312,0.003572,0.000658,-0.029662,-0.001264,-0.000993,-0.003697,-0.022214,-0.023792,0.005602
-0.002053,0.025459,0.023963,-0.000847,0.022188,0.019888,0.003334,0.029028,0.002196,-0.005142,-0.033411,-0.004333,0.004873,-0.000420,-0.016614,-0.023526,0.002467
0.009819,0.029945,0.022989,0.011328,0.020614,0.023208,-0.001215,0.013863,0.000800,-0.001833,-0.033761,-0.000538,0.009108,0.001815,-0.001326,-0.022941,0.000966
0.017139,0.032134,0.016284,0.009099,0.015527,0.027003,-0.007308,0.001769,-0.000635,0.001752,-0.029182,0.003920,0.004718,0.002080,0.021822,-0.012306,-0.001065
0.020023,0.038099,0.004368,0.000374,0.008073,0.027426,-0.007112,-0.011777,0.001030,0.006636,-0.021708,0.008527,0.002908,0.000924,0.042402,-0.002875,-0.003090
0.021724,0.040204,-0.006914,-0.011944,0.006391,0.033191,-0.000694,-0.013834,0.002868,0.007494,-0.010123,-0.000321,0.000960,0.001547,0.048744,0.007061,0.001309
0.010961,0.029366,-0.017561,-0.019555,0.004322,0.033917,0.007761,-0.014612,0.003804,0.001512,-0.000281,-0.010350,-0.012906,0.001333,0.043008,0.035990,0.008613
-0.002623,0.017991,-0.026019,-0.014073,0.004479,0.018833,0.013302,-0.014053,0.002243,-0.005171,0.003251,-0.020753,-0.027579,0.002340,0.034616,0.050514,0.014073
-0.010033,0.011360,-0.027992,-0.007552,0.005528,0.001498,0.014771,-0.010136,0.000474,-0.011938,0.006200,-0.040121,-0.036566,0.001634,0.023892,0.039390,0.015281
-0.011239,0.002852,-0.027146,-0.002123,0.006276,-0.009243,0.013122,-0.004355,0.000475,-0.013047,0.009271,-0.046974,-0.040850,-0.000013,0.010193,0.025024,0.014615
-0.002891,0.005959,-0.017196,0.013746,0.006512,-0.003185,0.010444,-0.001273,0.002255,-0.012664,0.013662,-0.053297,-0.037711,0.001857,-0.002326,0.008780,0.013779
0.004763,-0.004120,-0.005010,0.026728,0.007333,-0.005769,0.006586,0.001427,0.002043,-0.006259,0.015938,-0.044102,-0.031180,0.003968,-0.005081,-0.012382,0.011490
0.013878,-0.012257,0.006204,0.027863,0.008532,0.001611,-0.000040,0.008903,0.001261,0.001617,0.013236,-0.025389,-0.021255,0.004840,0.001838,-0.025059,0.008574
0.031226,-0.008482,0.010336,0.024489,0.008865,0.008979,-0.006076,0.013360,0.006679,0.008583,0.009727,-0.003828,0.002317,0.003693,0.008341,-0.037807,0.003964
0.044724,-0.003375,0.013558,0.022596,0.010671,0.022640,-0.005306,0.013129,0.011399,0.011385,0.006153,0.008223,0.025925,0.002792,0.013919,-0.045694,-0.000357
0.034302,-0.016834,0.016140,0.016809,0.011069,0.033333,-0.004868,0.011122,0.014787,0.010206,-0.000329,0.020318,0.036651,0.001351,0.011310,-0.032670,-0.001749
0.020796,-0.031201,0.023948,0.015365,0.014636,0.030774,-0.004818,0.006394,0.012851,0.004469,-0.005521,0.033497,0.036653,0.000379,0.008765,-0.015357,-0.000739
0.009190,-0.031493,0.027495,0.011545,0.018774,0.025051,-0.007416,0.002780,0.012483,-0.002063,-0.012071,0.034911,0.032934,-0.003698,0.008387,-0.015046,0.001202
0.000354,-0.023474,0.020319,0.004816,0.020780,0.012134,-0.009135,0.002170,0.010004,-0.008052,-0.014931,0.024997,0.014759,-0.007039,0.005644,-0.013924,0.003262
-0.005167,-0.009611,0.016225,0.011438,0.022161,0.000041,-0.008695,0.001644,0.008581,-0.010248,-0.007795,0.013292,-0.005050,-0.009576,0.005174,-0.011379,0.004043
-0.009895,-0.010336,0.015572,0.017324,0.023663,-0.010165,-0.007285,0.002476,0.006059,-0.013035,0.001020,0.010724,-0.027910,-0.010875,-0.001339,-0.006977,0.004170
-0.015321,-0.029188,0.018124,0.012016,0.024341,-0.007498,-0.003070,0.007635,0.003154,-0.012615,0.006329,0.012881,-0.049197,-0.009610,0.002178,-0.002037,0.003768
-0.003818,-0.035676,0.018925,-0.003753,0.026376,0.004800,0.004147,0.012646,0.006375,-0.007033,0.009649,0.011155,-0.055342,-0.007495,-0.001739,0.003264,0.003493
0.005781,-0.036925,0.014859,-0.012859,0.026908,0.015451,0.011687,0.013292,0.008616,-0.001284,0.010485,0.007947,-0.055571,-0.007032,-0.000278,0.007747,0.000695
0.003451,-0.042710,0.008857,-0.020033,0.023561,0.019848,0.016581,0.010560,0.010616,0.002543,0.008900,-0.001857,-0.042987,-0.008864,-0.002600,-0.000281,-0.001829
-0.000877,-0.047617,0.012687,-0.019733,0.021478,0.022701,0.015310,0.003003,0.009963,0.004735,0.010812,0.002562,-0.028062,-0.009653,-0.004598,-0.010050,-0.000925
-0.004765,-0.048308,0.016016,-0.017658,0.020892,0.025167,0.012393,-0.003982,0.010800,-0.002992,0.008384,0.004554,-0.000025,-0.013601,-0.011503,-0.039827,0.003507
-0.007622,-0.035796,0.010614,-0.028162,0.018700,0.026825,0.008297,-0.006694,0.009058,0.000327,0.001866,0.000024,0.016237,-0.014610,-0.019207,-0.062559,0.007733
-0.003271,0.000169,0.005772,-0.039050,0.016408,0.021461,0.010254,-0.005479,0.006753,0.001567,0.000078,-0.005490,0.026362,-0.014472,-0.027848,-0.073628,0.012328
0.001468,0.033804,0.003867,-0.045986,0.013189,0.015796,0.010373,-0.000851,0.001047,0.000330,0.001580,-0.003540,0.032784,-0.011843,-0.040727,-0.076929,0.014781
0.003382,0.042519,0.002458,-0.053069,0.009083,0.014383,0.010231,0.006131,-0.003810,-0.002816,0.008196,0.009178,0.035947,-0.006993,-0.041356,-0.061021,0.015771
0.003607,0.039975,0.001602,-0.077236,0.007814,0.022127,0.013137,0.020742,-0.006036,-0.000298,0.009278,0.009478,0.032582,-0.000705,-0.045800,-0.042874,0.025390
-0.005045,0.031586,0.008034,-0.103859,0.017878,0.034905,0.020826,0.035449,-0.006074,0.003619,0.006970,0.012263,0.021879,0.002184,-0.043321,-0.012264,0.059324
-0.012829,0.020886,0.030368,-0.120218,0.031747,0.080157,0.030263,0.047589,-0.005035,0.015191,0.001788,0.007913,0.012703,-0.003865,-0.036679,0.018401,0.123389
-0.020802,0.010472,0.047215,-0.117683,0.041178,0.120390,0.032629,0.052110,-0.002360,0.024209,-0.006781,0.020555,0.001587,-0.008547,-0.022929,0.047070,0.169092
-0.018789,-0.003162,0.050074,-0.091944,0.047791,0.134145,0.023325,0.047558,-0.003532,0.016538,-0.016569,0.027155,0.003789,-0.003953,-0.012485,0.055905,0.241337
-0.015549,-0.014998,0.048286,-0.067942,0.049738,0.140804,0.007971,0.037926,-0.004285,0.011632,-0.023614,0.027742,0.004630,0.000996,-0.004702,0.067220,0.314977
-0.006192,-0.003353,0.047075,-0.041654,0.050874,0.133153,0.002471,0.034340,0.001901,0.005593,-0.028579,0.017683,-0.000668,-0.008849,-0.003159,0.072989,0.356541
0.006054,-0.000724,0.041435,-0.006178,0.048988,0.119209,-0.002834,0.028477,0.004928,-0.001155,-0.029826,0.005967,-0.004577,-0.015372,-0.001132,0.070296,0.355583
0.013560,-0.011050,0.023600,0.029243,0.040867,0.093006,-0.007565,0.015292,0.008296,-0.004959,-0.023492,0.007958,-0.006209,-0.019030,0.003961,0.053806,0.306393
0.016022,-0.030789,0.001039,0.046839,0.026636,0.062007,0.004064,0.005797,0.008568,-0.009639,-0.023108,-0.000017,-0.003983,-0.016887,0.009558,0.025310,0.211164
0.003902,-0.056675,0.009570,0.030502,0.023104,0.037725,0.020131,-0.000321,0.009632,-0.007338,-0.019883,-0.012264,-0.003141,-0.013990,0.008015,-0.009210,0.102233
-0.008475,-0.083128,0.032263,0.004990,0.024256,0.046482,0.037339,-0.004582,0.007856,0.004858,-0.012569,-0.024088,-0.004119,-0.010839,0.004158,-0.032342,-0.002100
-0.020811,-0.099159,0.050296,-0.026131,0.016365,0.051530,0.048177,-0.007659,-0.002026,0.017836,-0.010925,-0.019948,-0.005348,0.000819,0.000699,-0.041202,-0.116717
