AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005750,0.002820,0.001643,0.008246,-0.001141,-0.016116,-0.010798,-0.005115,-0.000208,0.000330,0.006539,-0.005943,-0.009448,-0.001399,-0.000200,0.002515,-0.000543
-0.007715,0.002700,-0.001710,0.009035,0.000060,-0.008564,-0.009557,-0.005838,-0.001055,-0.001891,0.004266,-0.008909,-0.006731,-0.001872,0.001558,0.002301,-0.000415
-0.007737,0.000954,-0.005168,0.008345,0.000821,-0.003134,-0.006888,-0.005854,-0.001835,-0.002596,0.001815,-0.011773,-0.001962,-0.002729,0.003149,0.001556,-0.000859
-0.006196,-0.001427,-0.009437,0.007251,0.000704,0.000416,-0.003981,-0.005656,-0.002621,-0.002199,0.000776,-0.012181,0.001678,-0.003047,0.004101,0.001446,-0.001269
-0.002922,-0.002252,-0.012878,0.006544,0.000051,0.001143,-0.001355,-0.004752,-0.003356,-0.000824,0.001420,-0.009254,0.004379,-0.002319,0.003927,0.001588,-0.001226
0.000211,-0.001245,-0.015404,0.005728,-0.000980,0.001414,0.000614,-0.003163,-0.002856,0.002385,0.001979,-0.003842,0.006534,-0.000504,0.002669,0.001524,-0.001042
0.002410,0.001375,-0.015833,0.005096,-0.001911,0.001198,0.001033,-0.000687,-0.001465,0.006181,0.001502,0.002359,0.010010,0.001326,0.001777,0.001090,-0.001208
0.002519,0.004859,-0.013886,0.004819,-0.002764,0.000834,0.000438,0.001597,0.000339,0.009459,0.000180,0.008663,0.013714,0.002853,0.001067,-0.001309,-0.001715
-0.000605,0.009029,-0.010002,0.004862,-0.003024,0.000652,-0.000967,0.003283,0.001471,0.011169,-0.001353,0.013418,0.015634,0.004527,0.000474,-0.003154,-0.002304
-0.006352,0.010739,-0.006506,0.004601,-0.002400,0.000749,-0.002108,0.003806,0.001903,0.010792,-0.002944,0.016386,0.015522,0.005676,-0.000654,-0.004760,-0.002691
-0.011792,0.009699,-0.002404,0.004381,-0.001153,0.003769,-0.002433,0.003496,0.001763,0.008935,-0.004472,0.015918,0.014625,0.006465,-0.001971,-0.005299,-0.003184
-0.015227,0.006847,0.001479,0.003271,0.000563,0.007174,-0.001991,0.002290,0.001060,0.005701,-0.005988,0.011468,0.012933,0.006293,-0.003334,-0.005686,-0.003520
-0.016216,0.002716,0.003616,0.001749,0.002284,0.008927,-0.001740,0.000611,0.000098,0.001416,-0.006350,0.005930,0.008840,0.005342,-0.003456,-0.005586,-0.003096
-0.013784,-0.000674,0.004710,-0.000318,0.003510,0.008655,-0.001285,-0.000742,-0.000978,-0.002991,-0.005069,0.000829,0.003475,0.003475,-0.002854,-0.004485,-0.001625
-0.008075,-0.003021,0.004536,-0.002817,0.004165,0.007536,0.000203,-0.001561,-0.001292,-0.006010,-0.003318,-0.003829,-0.002846,0.001611,-0.001921,-0.003071,0.000481
-0.000473,-0.004539,0.004000,-0.005498,0.004119,0.006339,0.001229,-0.001355,-0.000813,-0.006981,-0.001825,-0.008236,-0.006867,-0.000796,0.000314,-0.001322,0.002538
0.007506,-0.005563,0.003718,-0.006860,0.003156,0.005161,0.001770,-0.000846,0.000194,-0.006718,-0.000891,-0.010671,-0.008923,-0.003050,0.002504,-0.000322,0.004345
0.013795,-0.006406,0.004126,-0.007350,0.001605,0.003310,0.002150,0.000237,0.000853,-0.006070,-0.000139,-0.011127,-0.010293,-0.004807,0.004380,0.000893,0.005331
0.016735,-0.007808,0.004473,-0.007580,0.000015,0.001056,0.002981,0.001424,0.000926,-0.005400,0.000532,-0.009865,-0.011006,-0.005940,0.005094,0.001848,0.005663
0.016569,-0.008134,0.005282,-0.006936,-0.001554,-0.000486,0.004030,0.001845,0.000361,-0.005267,0.001183,-0.008862,-0.011009,-0.006541,0.004839,0.002628,0.005358
0.013929,-0.007053,0.006157,-0.005794,-0.002589,-0.001188,0.004222,0.001465,-0.000633,-0.005894,0.001880,-0.008708,-0.010407,-0.006975,0.003257,0.003204,0.004511
0.009547,-0.004299,0.005322,-0.004066,-0.003181,-0.003083,0.002766,-0.000326,-0.001366,-0.006406,0.003632,-0.008144,-0.009901,-0.007072,0.001756,0.003710,0.003528
0.004728,-0.000815,0.003089,-0.002659,-0.003705,-0.005942,0.000121,-0.001747,-0.001682,-0.006485,0.006714,-0.006616,-0.008592,-0.007028,0.000231,0.004170,0.002476
0.000690,0.002048,0.000574,-0.001968,-0.004013,-0.008536,-0.002026,-0.003251,-0.001676,-0.005414,0.009176,-0.005094,-0.007081,-0.006328,-0.001795,0.004276,0.001437
-0.001716,0.004157,-0.001820,-0.002050,-0.004311,-0.010796,-0.003901,-0.004352,-0.001291,-0.002703,0.010375,-0.004960,-0.004060,-0.005077,-0.003857,0.004224,0.000239
-0.002742,0.004748,-0.004055,-0.002000,-0.005104,-0.012594,-0.005479,-0.005646,-0.000580,0.000594,0.009180,-0.005703,-0.001152,-0.002721,-0.005278,0.004745,-0.001072
-0.002443,0.003017,-0.006142,-0.001943,-0.006174,-0.013715,-0.006245,-0.006754,-0.000240,0.003825,0.006535,-0.005893,0.001545,-0.000118,-0.005963,0.004907,-0.002555
-0.000867,-0.000411,-0.007333,-0.003009,-0.007056,-0.014248,-0.005645,-0.006724,-0.000221,0.006486,0.003212,-0.004902,0.003551,0.003137,-0.005552,0.004093,-0.003578
0.001046,-0.002174,-0.006346,-0.004607,-0.007694,-0.013829,-0.003405,-0.006354,-0.000727,0.007945,-0.000745,-0.003953,0.004564,0.005438,-0.003849,0.002341,-0.003795
0.002779,-0.001836,-0.003111,-0.006094,-0.007596,-0.012180,-0.001407,-0.005350,-0.001451,0.007834,-0.004115,-0.003076,0.004526,0.006385,-0.001562,-0.000129,-0.003204
0.002690,0.000950,-0.000542,-0.007241,-0.007433,-0.012753,-0.000056,-0.006862,-0.002696,0.006631,-0.005778,-0.002044,0.003475,0.005591,0.001666,-0.002083,-0.001897
0.001291,0.003963,0.000931,-0.008252,-0.008487,-0.014605,0.000260,-0.008176,-0.004154,0.003830,-0.005443,-0.000075,0.000443,0.003217,0.004405,-0.003553,-0.000444
-0.001059,0.005267,0.002159,-0.008594,-0.011284,-0.015970,-0.000121,-0.012233,-0.006746,-0.000151,-0.003381,0.001462,-0.002106,-0.001094,0.005890,-0.004260,0.000933
-0.002848,0.005256,0.002833,-0.008163,-0.015127,-0.017549,-0.000740,-0.017847,-0.010749,-0.004743,0.000687,0.002010,-0.002415,-0.006285,0.005272,-0.003002,0.001825
-0.004750,0.002924,0.003352,-0.007164,-0.020886,-0.020362,-0.001514,-0.023905,-0.015383,-0.009715,0.004128,0.001374,-0.002634,-0.011217,0.003453,0.000672,0.001971
-0.006255,-0.001197,0.002807,-0.005641,-0.025987,-0.021541,-0.002330,-0.028252,-0.019918,-0.013488,0.006429,-0.000828,-0.001626,-0.016115,0.001407,0.004781,0.001322
-0.006354,-0.005316,0.001404,-0.005136,-0.028364,-0.018319,-0.002478,-0.029235,-0.022621,-0.015998,0.007854,-0.003354,0.001556,-0.019096,0.000475,0.008194,0.000779
-0.005151,-0.005794,-0.000479,-0.004440,-0.026427,-0.009853,-0.001367,-0.025345,-0.023095,-0.016459,0.006792,-0.007856,0.006087,-0.021441,0.001216,0.010377,0.000486
-0.002255,-0.003559,-0.001536,-0.002327,-0.019897,0.004550,-0.000411,-0.016470,-0.021106,-0.016759,0.004473,-0.012340,0.010811,-0.021684,0.004020,0.011347,0.000384
0.000306,0.000880,-0.002397,0.001501,-0.009959,0.018123,0.000522,-0.006342,-0.017131,-0.016492,0.000956,-0.014677,0.015117,-0.020419,0.009520,0.011099,0.000518
0.002515,0.006359,-0.003155,0.006040,0.001251,0.028703,0.001065,0.006531,-0.011138,-0.016350,-0.004381,-0.013742,0.014376,-0.016992,0.015305,0.010598,0.000332
0.004273,0.011255,-0.003427,0.010616,0.011296,0.036712,0.000932,0.016232,-0.004199,-0.016308,-0.010407,-0.010512,0.012007,-0.012731,0.019616,0.009070,-0.000175
0.005381,0.013721,-0.003384,0.014523,0.019837,0.040820,0.000635,0.021340,0.001872,-0.015783,-0.013991,-0.005431,0.008456,-0.007623,0.020057,0.008384,-0.001016
0.005133,0.011610,-0.001828,0.017353,0.023315,0.037138,0.000244,0.022501,0.006722,-0.014286,-0.014949,0.002378,0.002711,-0.001816,0.015914,0.008646,-0.002068
0.004082,0.006684,0.001066,0.018889,0.024519,0.028039,-0.000286,0.022081,0.011343,-0.009843,-0.013811,0.011053,-0.003798,0.005256,0.007892,0.008221,-0.003221
0.002714,0.000656,0.004667,0.016437,0.024503,0.019039,0.000290,0.020085,0.016568,-0.002791,-0.010205,0.020099,-0.007692,0.013285,-0.002145,0.005917,-0.003726
0.000531,-0.003301,0.006890,0.010916,0.024879,0.011981,0.002381,0.018461,0.021689,0.007804,-0.006339,0.023885,-0.009083,0.019922,-0.012799,0.001700,-0.003434
-0.001650,-0.005401,0.007717,0.003499,0.024826,0.008856,0.004348,0.017041,0.025041,0.017016,-0.001850,0.022940,-0.008557,0.026019,-0.020926,-0.003549,-0.002452
-0.001126,-0.005860,0.006126,-0.000948,0.021647,0.003004,0.005255,0.015163,0.025096,0.024065,0.002853,0.018684,-0.007797,0.028107,-0.022789,-0.011803,-0.000981
-0.000274,-0.004770,0.004080,-0.003709,0.017947,-0.001547,0.005435,0.014216,0.022987,0.027063,0.005525,0.013489,-0.007362,0.027327,-0.020671,-0.017134,0.000249
0.001134,-0.002216,0.001702,-0.004923,0.013598,-0.004266,0.004861,0.012538,0.019392,0.025974,0.005753,0.007938,-0.006011,0.023885,-0.015705,-0.020151,0.001110
0.002396,0.000356,-0.000865,-0.004984,0.009448,-0.005015,0.003850,0.009553,0.014343,0.021697,0.004897,0.002250,-0.004632,0.018422,-0.009782,-0.020296,0.001521
0.003044,0.001262,-0.002865,-0.003790,0.004346,-0.006006,0.002472,0.005878,0.008409,0.015314,0.003788,-0.001822,-0.003943,0.011649,-0.004304,-0.017616,0.001481
0.003269,0.001373,-0.003579,-0.001359,0.000346,-0.007137,0.000769,0.003053,0.003388,0.008922,0.002495,-0.003598,-0.003871,0.005985,-0.000371,-0.013185,0.001087
0.003198,0.000778,-0.002825,0.000510,-0.001963,-0.006529,-0.000384,0.000986,0.000352,0.003594,0.001622,-0.002447,-0.003085,0.002084,0.001670,-0.008294,0.000590
0.002147,0.000285,-0.001533,0.001202,-0.001792,-0.004138,-0.000430,0.000175,-0.000492,0.001137,0.000679,-0.001085,-0.001696,-0.000186,0.001433,-0.003760,0.000186
