AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005745,0.019347,0.003380,0.018846,-0.018559,-0.001110,-0.000014,-0.022037,-0.031014,0.000006,-0.002006,0.013869,-0.008245,0.021122,-0.018545,0.001278,-0.001647
0.006482,0.017828,0.003510,0.022564,-0.021144,0.000068,-0.001126,-0.024763,-0.027668,-0.003928,-0.003315,0.013391,-0.007329,0.023502,-0.016669,0.005123,-0.000750
0.006775,0.014648,0.005115,0.019467,-0.021032,0.002279,-0.001033,-0.021789,-0.021607,-0.010616,-0.003765,0.010321,-0.005029,0.019589,-0.013648,0.008100,0.000004
0.005886,0.010161,0.006471,0.010610,-0.016509,0.005450,-0.000326,-0.014191,-0.014714,-0.013267,-0.003480,0.005103,-0.001422,0.012264,-0.010293,0.008595,0.001199
0.003412,0.004584,0.007229,0.002212,-0.010377,0.004679,-0.000214,-0.005628,-0.008860,-0.013055,-0.002713,0.000203,0.000525,0.004714,-0.006059,0.006256,0.003008
0.000534,0.000864,0.007353,-0.000204,-0.005097,0.000861,-0.000249,-0.000679,-0.004318,-0.012106,-0.001440,-0.003850,0.003409,0.000193,-0.002328,0.004182,0.004732
-0.000074,-0.000374,0.005670,-0.003806,-0.001862,-0.000824,-0.000341,0.000805,-0.002051,-0.010503,-0.000143,-0.009020,0.004232,-0.001048,-0.000175,0.002442,0.004988
-0.000800,-0.003076,0.002193,-0.004012,-0.000145,-0.005202,-0.000270,0.004945,-0.000808,-0.007947,-0.000016,-0.008910,0.004634,-0.003278,0.000034,0.000923,0.004976
-0.001320,-0.004963,-0.000002,-0.002339,0.000518,-0.008363,-0.000220,0.005014,-0.000501,-0.005221,-0.000194,-0.006254,0.005153,-0.004098,-0.000614,0.000209,0.004125
-0.001382,-0.002812,-0.001961,-0.000276,0.000443,-0.009633,-0.000732,0.001417,-0.000870,-0.003281,-0.001155,-0.003786,0.005799,-0.002916,-0.001879,0.000074,0.002988
-0.000803,-0.000163,-0.004925,0.000837,0.000000,-0.009732,-0.001663,-0.000025,-0.001851,-0.001224,-0.003751,-0.001645,0.006538,-0.001486,-0.002448,0.000968,0.001620
-0.000238,0.001511,-0.004911,0.004469,-0.001059,-0.008424,-0.002210,-0.002327,-0.003200,-0.000033,-0.007028,-0.000088,0.005460,-0.000587,-0.002593,0.001798,0.000402
-0.000030,0.004168,-0.002859,0.005186,-0.002280,-0.006280,-0.002675,-0.005049,-0.004183,0.001259,-0.008790,0.000571,0.003241,-0.000217,-0.002020,0.002539,-0.000020
-0.000083,0.003787,-0.000537,0.004165,-0.003148,-0.004977,-0.003238,-0.006520,-0.005000,0.003290,-0.007859,0.001111,0.001670,-0.000396,-0.000667,0.001642,-0.000507
-0.000633,0.001681,0.000329,0.003208,-0.004020,-0.005072,-0.002805,-0.007750,-0.004907,0.003643,-0.005838,0.000270,0.000740,-0.000963,0.000023,-0.000001,-0.000537
-0.000812,0.000000,0.002004,0.002275,-0.004607,-0.005190,-0.002261,-0.008163,-0.004283,0.002774,-0.002787,0.000379,0.000218,-0.001631,0.001782,-0.001458,-0.000732
-0.000668,-0.001832,0.002245,0.001198,-0.004445,-0.005842,-0.001488,-0.006941,-0.002920,0.001504,-0.001068,0.001443,0.000329,-0.001401,0.002971,-0.003142,-0.000707
-0.000226,-0.004780,0.000550,0.000004,-0.003521,-0.005712,-0.000860,-0.004595,-0.000907,0.000516,-0.000186,0.002045,0.000964,-0.000985,0.001778,-0.004521,-0.000846
0.000203,-0.006442,-0.000046,-0.000381,-0.002211,-0.005012,-0.000624,-0.001747,0.000068,-0.000020,0.000127,0.000907,0.001452,-0.000150,0.000145,-0.005925,-0.000985
0.000884,-0.007274,-0.001233,-0.002122,-0.000975,-0.004744,-0.000796,-0.000036,0.001523,-0.001187,0.000864,-0.000009,0.001732,0.000212,-0.000182,-0.006229,-0.001340
0.001469,-0.007177,-0.002292,-0.003958,-0.000181,-0.004177,-0.001477,0.000829,0.003267,-0.002667,0.001074,-0.001608,0.000540,0.000440,-0.000964,-0.004798,-0.001853
0.001002,-0.006968,-0.001994,-0.006280,0.000012,-0.003506,-0.002779,0.002631,0.004245,-0.003810,0.001391,-0.005401,-0.000299,0.000101,-0.001074,-0.002011,-0.002415
0.000013,-0.006771,-0.000292,-0.007661,0.000409,-0.003022,-0.002940,0.003939,0.003814,-0.005091,0.002133,-0.009751,-0.003337,-0.000330,-0.000490,-0.000028,-0.001971
-0.000525,-0.006480,0.000627,-0.007549,0.000081,-0.004548,-0.001070,0.003904,0.002520,-0.005593,0.002019,-0.013028,-0.007132,-0.002039,0.000001,0.000396,-0.000645
-0.002149,-0.004836,0.003354,-0.006804,-0.000127,-0.005175,-0.000074,0.002760,0.000963,-0.005627,0.001684,-0.012628,-0.009767,-0.004404,0.001363,0.000114,0.000042
-0.004287,-0.001288,0.006098,-0.005370,-0.000730,-0.005400,0.000177,0.001476,-0.000001,-0.005617,0.001299,-0.010165,-0.009410,-0.006013,0.003221,0.000001,0.001346
-0.005832,0.000245,0.009067,-0.006093,-0.000343,-0.002292,0.000931,0.000549,-0.000869,-0.002658,0.001053,-0.005795,-0.006110,-0.006730,0.003836,-0.000667,0.003957
-0.004884,0.003600,0.012766,-0.008156,0.000914,0.000004,0.002801,0.001458,-0.001161,0.000085,0.001125,-0.000729,-0.002779,-0.006366,0.000673,-0.003588,0.008694
-0.002227,0.007249,0.016846,-0.013015,0.004198,0.003175,0.004581,0.003832,-0.000285,0.003803,0.001883,0.002028,-0.000221,-0.005262,-0.000707,-0.007268,0.016240
0.000180,0.009674,0.019907,-0.019085,0.008156,0.009407,0.004900,0.006927,0.000235,0.008418,0.002913,0.007582,0.001107,-0.004386,-0.004276,-0.009784,0.026344
0.003824,0.010099,0.018558,-0.023544,0.011165,0.015496,0.003525,0.009539,0.001672,0.010577,0.004060,0.008420,0.004129,-0.003321,-0.007993,-0.010892,0.036533
0.007727,0.007826,0.013401,-0.023697,0.012372,0.019629,0.001665,0.010815,0.002927,0.011138,0.004154,0.006253,0.004903,-0.002015,-0.010376,-0.010086,0.044040
0.010046,0.002251,0.006841,-0.017114,0.010997,0.019041,0.000289,0.008824,0.003488,0.010952,0.002863,0.003437,0.003596,-0.000203,-0.008812,-0.006400,0.043452
0.007761,-0.000590,0.000760,-0.006457,0.006697,0.013868,-0.000004,0.003465,0.003098,0.008138,0.000231,0.001345,0.002247,0.000237,-0.003740,-0.001377,0.029846
0.002644,-0.005627,-0.003804,0.000152,0.000545,0.002338,-0.000667,-0.000009,0.001708,0.003024,-0.000351,0.000238,0.001402,0.001920,-0.000008,0.001208,0.006479
-0.000027,-0.007313,-0.015139,0.010018,-0.003976,-0.001821,-0.003260,-0.005922,0.000335,0.000928,-0.000532,0.000363,0.001123,0.004840,0.004521,0.006612,-0.003983
-0.003637,-0.005540,-0.023394,0.021011,-0.011710,-0.011218,-0.003009,-0.012870,-0.000197,0.000991,-0.000000,0.002258,0.000893,0.008295,0.010575,0.011238,-0.031497
-0.010468,-0.002726,-0.025419,0.025632,-0.016716,-0.015616,-0.000849,-0.016106,-0.001701,0.002167,0.000408,0.008207,0.001008,0.010866,0.012183,0.013240,-0.060474
-0.012207,-0.000384,-0.021841,0.025180,-0.018870,-0.016624,-0.000012,-0.015572,-0.003305,0.002848,0.001504,0.013933,0.001995,0.011806,0.009244,0.013015,-0.075435
-0.008817,0.001001,-0.018160,0.024885,-0.019078,-0.015966,0.000021,-0.012897,-0.004869,0.001122,0.002580,0.015302,0.003835,0.012248,0.004150,0.009412,-0.073617
-0.003483,0.006659,-0.014873,0.024515,-0.017508,-0.014103,-0.000237,-0.008713,-0.006338,-0.000052,0.002727,0.012640,0.004512,0.012020,0.000310,0.003568,-0.056048
0.000000,0.010578,-0.009738,0.023672,-0.013381,-0.010545,-0.002075,-0.004766,-0.007140,-0.001108,0.001920,0.005397,0.003773,0.010950,-0.000532,0.000129,-0.030773
0.002196,0.007125,-0.003934,0.021626,-0.007357,-0.006638,-0.004098,-0.001698,-0.006951,-0.003240,0.000122,0.000012,0.003371,0.007777,-0.001982,-0.002032,-0.007111
0.004677,0.000432,-0.000624,0.018754,-0.001743,-0.006637,-0.005958,-0.000278,-0.005152,-0.007221,-0.001294,-0.005356,0.003383,0.003219,-0.000962,-0.003080,0.001816
0.004588,-0.000627,-0.000026,0.013504,-0.000002,-0.010790,-0.007726,-0.000076,-0.001926,-0.007147,-0.003788,-0.012626,0.002683,0.000275,0.000128,-0.003494,0.017222
0.002792,-0.002469,-0.000033,0.007460,0.001246,-0.010427,-0.006278,0.000139,0.000001,-0.003552,-0.003552,-0.014408,0.001494,-0.000477,0.002313,-0.001787,0.024842
0.000335,-0.003714,-0.000002,0.001993,0.003994,-0.001534,-0.002671,0.001269,0.002096,-0.000775,-0.002129,-0.010151,0.000140,-0.003052,0.003864,-0.000652,0.024494
-0.000590,-0.005093,0.000796,-0.000361,0.006391,0.000591,-0.000107,0.002879,0.004894,-0.000098,-0.000044,-0.003784,-0.000306,-0.006524,0.002859,-0.000014,0.021066
-0.002386,-0.004702,0.001548,-0.003253,0.006642,0.004898,0.001528,0.003882,0.005531,-0.000218,0.001101,-0.000000,-0.001284,-0.007051,0.000270,0.000027,0.015415
-0.002286,-0.002844,0.001047,-0.003663,0.004898,0.008746,0.004690,0.004486,0.003955,-0.001937,0.002233,0.004311,-0.002847,-0.004251,-0.001129,-0.000290,0.009967
-0.000249,-0.000495,0.000492,-0.003437,0.002563,0.012484,0.005884,0.004414,0.001885,-0.004354,0.001590,0.009241,-0.005226,-0.000695,-0.004879,-0.001673,0.005031
0.000621,0.000245,0.000756,-0.003731,0.000741,0.015766,0.005906,0.004013,0.000223,-0.005947,0.000397,0.008968,-0.006481,0.000179,-0.007983,-0.003739,0.001590
0.002870,0.001135,0.001396,-0.005036,0.000152,0.015466,0.004807,0.002481,-0.000276,-0.005901,-0.000025,0.004401,-0.006127,0.001446,-0.008519,-0.003856,0.000140
0.004983,0.003740,0.001269,-0.008436,0.000009,0.011710,0.003050,0.000616,-0.001237,-0.002515,-0.000806,0.001689,-0.005544,0.002533,-0.006612,-0.002679,-0.000444
0.006986,0.008019,0.000872,-0.011858,0.000005,0.008055,0.001933,-0.000078,-0.001480,-0.000013,-0.001816,0.000578,-0.004308,0.002392,-0.003668,-0.000181,-0.002356
0.007674,0.012988,0.000509,-0.012866,0.000240,0.006045,0.000805,-0.000210,-0.001382,0.002379,-0.002157,0.000378,-0.002500,0.001063,-0.001153,0.000741,-0.003419
0.006694,0.015783,0.000470,-0.009511,0.000950,0.003506,-0.000014,0.000029,-0.001183,0.005356,-0.000315,0.000768,-0.000339,-0.000003,0.000056,0.003325,-0.002820
0.004230,0.015455,0.000122,-0.002455,0.001949,0.000897,-0.000896,0.000372,-0.001352,0.005941,0.000848,0.001960,0.000297,-0.001698,0.001947,0.005020,-0.001646
0.001247,0.010834,-0.000012,0.000129,0.002028,-0.001111,-0.002167,0.000279,-0.002036,0.004043,0.002796,0.002969,0.001913,-0.002892,0.004103,0.005295,-0.000165
-0.000038,0.003899,-0.000296,0.004108,0.001385,-0.005185,-0.003269,-0.000002,-0.002102,0.002692,0.002514,0.001170,0.001888,-0.002386,0.004887,0.002845,0.000103
-0.001761,-0.000022,0.000000,0.009528,0.000462,-0.009429,-0.003726,-0.000310,-0.001537,0.001962,0.000876,-0.000048,0.001941,-0.001722,0.004716,0.000796,0.000832
-0.003156,-0.003745,0.000637,0.012051,-0.000143,-0.011683,-0.003877,-0.001366,-0.000476,0.001719,-0.000132,-0.003211,0.002171,-0.000737,0.003610,0.000001,0.001610
-0.003081,-0.008219,0.002045,0.010003,-0.001398,-0.012926,-0.003847,-0.003102,0.000062,0.002259,-0.002458,-0.008093,0.002166,-0.000037,0.002082,-0.000202,0.002363
-0.001151,-0.010047,0.003939,0.004250,-0.002775,-0.012905,-0.003556,-0.005013,0.001099,0.003087,-0.006264,-0.010529,0.002046,0.000178,0.000998,-0.000003,0.002939
0.000021,-0.009892,0.005923,0.000004,-0.003719,-0.010213,-0.003520,-0.004283,0.002313,0.003515,-0.009410,-0.009908,0.001752,0.000219,0.000320,0.000432,0.003002
0.001881,-0.007680,0.007631,-0.003001,-0.005047,-0.005120,-0.003695,-0.001541,0.002764,0.001843,-0.009207,-0.005700,0.001275,0.000003,0.000014,0.002009,0.002892
0.004606,-0.004582,0.008081,-0.006444,-0.006207,-0.000063,-0.003704,-0.000000,0.001105,0.000271,-0.007072,-0.001057,0.000568,-0.000471,0.000000,0.002690,0.003053
0.006286,-0.001447,0.006415,-0.009102,-0.007014,0.002285,-0.003069,0.000731,-0.000084,-0.000498,-0.003969,0.000642,0.000407,-0.001508,0.000314,0.003063,0.003704
0.006270,-0.000000,0.003007,-0.010817,-0.006340,0.007484,-0.000959,0.001044,-0.001647,-0.001942,-0.000285,0.003800,0.000035,-0.002804,0.001535,0.000339,0.003501
0.005457,0.000809,0.000484,-0.009816,-0.003879,0.009990,0.000183,0.000971,-0.003530,-0.002357,0.002318,0.004896,-0.000109,-0.004362,0.003030,-0.000576,0.002393
0.004034,0.002987,-0.000322,-0.007020,-0.001733,0.008552,0.002712,0.000959,-0.004954,-0.002168,0.007998,0.004756,-0.000321,-0.005094,0.002723,-0.003426,0.000710
0.001721,0.004906,-0.002541,-0.006083,-0.000384,0.003549,0.006324,0.001013,-0.005189,-0.001302,0.012396,0.003548,-0.000704,-0.005184,0.000024,-0.006089,-0.000015
0.000055,0.005071,-0.004212,-0.006114,-0.000177,0.000010,0.008460,0.000729,-0.005047,-0.000431,0.014491,0.003422,-0.000962,-0.005120,-0.001813,-0.007791,-0.000710
-0.000632,0.004043,-0.003555,-0.007113,-0.000661,-0.002616,0.008080,0.000993,-0.005168,0.000127,0.014494,0.003339,-0.001065,-0.005190,-0.007089,-0.007251,-0.001986
-0.001455,0.004810,-0.000924,-0.007524,-0.002242,-0.008013,0.005126,0.001837,-0.005849,0.000765,0.013074,0.004306,-0.001212,-0.004916,-0.014888,-0.003196,-0.003123
-0.000050,0.006294,0.000286,-0.006845,-0.005570,-0.008421,0.001426,0.002165,-0.007741,0.001531,0.009470,0.006564,-0.000220,-0.002950,-0.023409,-0.000066,-0.003936
0.000705,0.008544,0.002931,-0.005612,-0.009890,-0.004833,-0.000190,0.000670,-0.011455,0.002202,0.003780,0.010673,0.000557,-0.000067,-0.030363,0.001949,-0.004011
0.002561,0.011250,0.005506,-0.003537,-0.013325,-0.001508,-0.003898,-0.000456,-0.016406,0.002863,0.000011,0.013863,0.003182,0.001224,-0.035097,0.004308,-0.003870
0.004578,0.013413,0.007646,-0.000430,-0.014339,-0.000033,-0.007216,-0.003587,-0.021415,0.000585,-0.002915,0.014298,0.006471,0.004469,-0.035559,0.004340,-0.003414
0.005900,0.013420,0.007694,0.003243,-0.012318,0.000136,-0.007109,-0.006017,-0.025555,-0.000746,-0.007283,0.013137,0.010129,0.009143,-0.030859,0.002248,-0.002317
0.004678,0.010055,0.004466,0.009139,-0.006972,-0.000086,-0.004754,-0.004857,-0.026445,-0.004857,-0.010397,0.010204,0.010785,0.014670,-0.025316,0.001319,-0.000669
0.001309,0.002173,0.000759,0.012906,-0.001686,-0.002117,-0.001920,-0.001868,-0.022603,-0.011076,-0.011088,0.006531,0.008234,0.018749,-0.016619,0.000495,0.000125
-0.000253,-0.001236,-0.000735,0.014347,0.000178,-0.006411,-0.000141,-0.000001,-0.015904,-0.015921,-0.009545,0.002171,0.003189,0.019697,-0.006764,0.000311,0.002031
-0.004619,-0.008069,-0.004071,0.014752,0.004377,-0.011954,0.000460,0.001928,-0.007187,-0.018764,-0.004735,-0.000005,-0.000012,0.016249,-0.000065,0.001172,0.005192
-0.008535,-0.013772,-0.006815,0.013664,0.009586,-0.012522,0.002285,0.006116,-0.000166,-0.017709,-0.000069,-0.003189,-0.003284,0.010103,0.005059,0.003178,0.006717
-0.010942,-0.016524,-0.008447,0.010854,0.013106,-0.006311,0.004158,0.009441,0.004872,-0.012612,0.002661,-0.006791,-0.007689,0.003130,0.015341,0.005360,0.005950
-0.011814,-0.015209,-0.008933,0.006038,0.013884,-0.000963,0.003771,0.008870,0.014005,-0.004414,0.008465,-0.008535,-0.009127,-0.000126,0.021998,0.003673,0.003491
-0.011077,-0.011584,-0.008182,0.000829,0.012091,0.001064,0.002125,0.005335,0.020288,-0.000253,0.013650,-0.009412,-0.008840,-0.006000,0.026859,0.000172,0.000670
-0.008814,-0.006377,-0.006762,-0.000015,0.009540,0.008056,0.001389,0.001832,0.022599,0.001610,0.016048,-0.009477,-0.005762,-0.014086,0.031461,-0.003477,-0.000325
-0.005976,-0.001471,-0.005748,-0.000968,0.007657,0.013952,0.001348,0.000508,0.022161,0.005737,0.014398,-0.009094,-0.002831,-0.016928,0.029857,-0.010262,-0.003072
-0.003306,0.000034,-0.005064,-0.004046,0.005711,0.016753,0.001792,0.000300,0.020771,0.007876,0.009845,-0.008791,-0.000506,-0.015621,0.024207,-0.016113,-0.005242
-0.001090,0.000889,-0.004037,-0.006864,0.004390,0.016015,0.001977,0.000600,0.017909,0.009888,0.003048,-0.008176,0.000242,-0.011379,0.016550,-0.018741,-0.003882
0.000001,0.001461,-0.000087,-0.009603,0.004939,0.015260,0.001777,0.000831,0.014975,0.011070,-0.000026,-0.006172,0.000419,-0.007160,0.008139,-0.016076,0.000151
0.001803,0.003018,0.002329,-0.012966,0.007120,0.015043,0.001043,0.000073,0.012437,0.011136,-0.003091,-0.004323,-0.000005,-0.003523,0.001392,-0.010472,0.009106
0.005419,0.005028,0.005523,-0.012696,0.009823,0.011082,-0.000235,-0.000820,0.010231,0.007775,-0.007361,-0.003369,-0.000010,-0.001758,-0.001100,-0.003291,0.026895
0.009446,0.006620,0.007046,-0.008407,0.011247,0.003354,-0.003486,-0.004092,0.008327,0.004034,-0.010032,-0.003188,0.000683,-0.001022,-0.008284,-0.000141,0.048424
0.013852,0.006254,0.005920,-0.003687,0.010160,0.000009,-0.009255,-0.008607,0.007769,0.000713,-0.009199,-0.003890,0.002379,-0.001839,-0.012408,0.001669,0.067049
0.017040,0.003737,0.003564,-0.000171,0.006775,-0.001085,-0.014719,-0.012458,0.007786,-0.000144,-0.008162,-0.005347,0.004984,-0.004637,-0.009992,0.002006,0.075542
0.016583,0.000662,0.000875,0.002193,0.002638,-0.003911,-0.017364,-0.012778,0.007678,-0.002757,-0.007446,-0.007308,0.006540,-0.006287,-0.005005,0.001251,0.066810
0.008938,-0.000606,-0.000218,0.008316,0.000026,-0.007008,-0.015711,-0.008877,0.007084,-0.005262,-0.006378,-0.008771,0.004910,-0.005608,-0.000536,0.000154,0.036533
0.000309,-0.005334,-0.003527,0.011374,-0.002594,-0.005361,-0.007572,-0.002321,0.006991,-0.004101,-0.005265,-0.007040,0.000993,-0.004228,0.001070,-0.000327,0.002215
-0.004852,-0.013104,-0.001211,0.002588,-0.002531,0.000076,-0.000055,0.000882,0.007461,-0.000167,-0.003330,-0.001756,-0.000770,-0.002686,0.006065,-0.000071,-0.018033
-0.018946,-0.020339,0.001531,-0.003405,0.000036,0.011136,0.007635,0.008643,0.008269,0.003880,-0.000575,0.000305,-0.007397,-0.000633,0.012089,0.000987,-0.064966
-0.030344,-0.022886,0.006965,-0.015351,0.002663,0.023463,0.019680,0.014535,0.008015,0.009844,0.000684,0.005377,-0.013712,0.000011,0.013922,0.006308,-0.098667
-0.035413,-0.021520,0.011022,-0.023725,0.006605,0.026714,0.026331,0.015164,0.006113,0.013131,0.004069,0.012689,-0.014292,0.001541,0.012068,0.010932,-0.110692
-0.032766,-0.018579,0.010589,-0.026665,0.008777,0.019779,0.025889,0.012633,0.004389,0.014075,0.009327,0.017590,-0.008752,0.002605,0.009579,0.014250,-0.102746
-0.023824,-0.015338,0.006197,-0.023100,0.007210,0.006910,0.019237,0.007502,0.002249,0.012388,0.011679,0.018079,-0.001473,0.003007,0.007210,0.014440,-0.078146
-0.011663,-0.010531,0.000676,-0.011969,0.002334,-0.000118,0.009251,0.001817,0.000108,0.005660,0.009379,0.013533,0.001237,0.004408,0.005345,0.012918,-0.043760
-0.002270,-0.003926,-0.001986,-0.000553,-0.000124,-0.013894,0.000541,-0.000197,-0.001726,0.000041,0.002894,0.006241,0.007872,0.007179,0.003733,0.007888,-0.011384
0.001435,0.000140,-0.011893,0.008824,-0.005113,-0.034906,-0.003142,-0.002168,-0.004171,-0.003448,-0.000532,0.000137,0.010872,0.006966,0.002527,0.002140,0.001773
0.010165,0.005215,-0.020374,0.026280,-0.010655,-0.043786,-0.010473,-0.001326,-0.004741,-0.009071,-0.008042,-0.003312,0.006733,0.004045,0.001252,-0.000416,0.022087
0.015233,0.009665,-0.022090,0.032677,-0.010220,-0.036032,-0.009996,0.000137,-0.002441,-0.006752,-0.017887,-0.010615,0.001119,0.000944,0.000395,-0.004934,0.035293
0.018764,0.013606,-0.019266,0.033859,-0.006734,-0.020147,-0.006499,0.003761,-0.000273,-0.001272,-0.024340,-0.016251,-0.000532,-0.000150,0.000099,-0.006187,0.040441
0.019025,0.015940,-0.009892,0.026842,-0.003531,-0.003334,-0.004048,0.003355,-0.000222,-0.000001,-0.017842,-0.014912,-0.003085,-0.000380,-0.000371,-0.005665,0.037347
0.016831,0.015390,-0.002742,0.017701,-0.000874,0.001220,-0.001827,0.002648,-0.000047,0.001435,-0.009209,-0.010918,-0.004696,-0.000598,-0.001190,-0.004233,0.029037
0.013410,0.012003,0.000003,0.008185,0.000085,0.011985,-0.000366,0.001266,-0.000000,0.005149,-0.002213,-0.005918,-0.003579,-0.000579,-0.001514,-0.002525,0.019227
0.009608,0.007813,0.002350,0.001344,0.001156,0.019470,0.000008,0.000044,-0.000052,0.006228,0.000146,-0.001796,-0.001092,-0.000048,-0.001332,-0.000709,0.010600
0.005256,0.004169,0.005761,-0.000824,0.000731,0.017231,-0.000075,-0.001102,-0.001026,0.003654,0.004378,0.000000,0.000057,0.000838,-0.001098,-0.000004,0.004262
0.001919,0.001769,0.006474,-0.004157,0.000214,0.012005,-0.000454,-0.003157,-0.001903,0.001161,0.007633,0.001314,0.001648,0.002329,-0.000675,0.000634,0.000939
0.000180,0.000413,0.004543,-0.003847,-0.000047,0.006254,-0.000787,-0.003942,-0.002046,-0.000018,0.006456,0.002367,0.001811,0.002430,-0.000374,0.000472,-0.000003
-0.000327,-0.000083,0.001752,-0.001814,-0.000235,0.001900,-0.000504,-0.002185,-0.001061,-0.000669,0.002947,0.001369,0.000855,0.001267,-0.000241,0.000193,-0.000367
