AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009184,-0.006718,0.001854,-0.011940,0.004756,-0.010661,0.004930,0.007030,0.009332,0.004719,-0.011789,-0.006764,0.003353,0.006941,0.003976,-0.001966,-0.003900
-0.015593,-0.011923,0.005237,-0.011213,0.004961,-0.008117,0.006255,0.008657,0.009610,0.008559,-0.006903,-0.005457,0.003492,0.007833,0.006768,0.001392,-0.008379
-0.021573,-0.019697,0.006736,-0.010009,0.004057,-0.004559,0.005809,0.009802,0.009444,0.010056,-0.002186,-0.002654,0.003890,0.006628,0.006338,0.000625,-0.011562
-0.026523,-0.027147,0.006839,-0.005969,0.002479,-0.000507,0.004007,0.010267,0.008134,0.008595,0.002255,0.001142,0.004248,0.003762,0.003292,-0.002136,-0.013467
-0.031778,-0.033804,0.005908,-0.000131,0.000493,0.003314,0.002286,0.009331,0.005890,0.004955,0.005615,0.006545,0.004720,-0.000394,-0.000499,-0.005709,-0.013600
-0.036499,-0.040074,0.005897,0.006959,-0.002289,0.007580,0.001530,0.007791,0.002176,0.000419,0.008892,0.012174,0.004068,-0.005096,-0.005438,-0.008309,-0.013072
-0.039963,-0.044090,0.008553,0.012287,-0.003377,0.010661,0.001846,0.006952,-0.001790,-0.003158,0.010094,0.016365,0.003411,-0.009586,-0.008590,-0.011327,-0.012406
-0.040093,-0.042090,0.012574,0.015030,-0.003467,0.013328,0.003838,0.006557,-0.005601,-0.005222,0.009412,0.018774,0.002353,-0.011735,-0.009845,-0.013311,-0.012055
-0.035559,-0.034066,0.016725,0.013497,-0.003180,0.016026,0.007284,0.006349,-0.009673,-0.004856,0.006813,0.020096,0.001409,-0.010842,-0.008897,-0.012881,-0.011659
-0.026740,-0.020968,0.019856,0.008576,-0.003282,0.018420,0.011354,0.004499,-0.011792,-0.001804,0.003582,0.019155,0.000909,-0.007326,-0.004442,-0.009023,-0.012296
-0.013286,-0.001996,0.019970,0.002394,-0.003339,0.021700,0.014538,0.001465,-0.012584,0.002656,0.000649,0.015378,0.000846,-0.001895,0.001637,-0.002700,-0.012468
0.000709,0.013328,0.016572,-0.004737,-0.003544,0.023895,0.016404,-0.001375,-0.011562,0.005759,-0.002258,0.011085,0.001774,0.003344,0.005667,0.002077,-0.010770
0.013977,0.025543,0.009333,-0.011858,-0.003893,0.022429,0.015913,-0.003540,-0.009623,0.006394,-0.004041,0.007123,0.003850,0.007808,0.006445,0.005579,-0.007491
0.023884,0.033245,-0.000857,-0.016480,-0.004208,0.016348,0.012859,-0.006112,-0.007030,0.004308,-0.004537,0.003209,0.006066,0.010546,0.005374,0.007653,-0.002339
0.029704,0.032985,-0.011619,-0.017345,-0.005094,0.006138,0.007869,-0.007914,-0.004749,0.000534,-0.002838,-0.000946,0.006679,0.010651,0.002584,0.010037,0.002995
0.029670,0.025441,-0.017922,-0.013987,-0.005026,-0.004365,0.001296,-0.008528,-0.002894,-0.003709,-0.000324,-0.004788,0.005521,0.008255,-0.000318,0.011519,0.007891
0.026468,0.016098,-0.019991,-0.006739,-0.004272,-0.013107,-0.004777,-0.008511,-0.001983,-0.008190,0.001779,-0.008617,0.001359,0.005381,-0.003540,0.011479,0.011344
0.023542,0.007504,-0.017017,-0.001028,-0.003596,-0.020089,-0.009149,-0.008356,-0.002712,-0.010949,0.002799,-0.010209,-0.003926,0.003104,-0.006963,0.009385,0.013230
0.020360,0.001453,-0.010514,0.003200,-0.003087,-0.025631,-0.012110,-0.008570,-0.003183,-0.010920,0.003330,-0.009915,-0.008931,0.001423,-0.007242,0.006803,0.012023
0.017893,0.000262,-0.002674,0.006262,-0.001759,-0.026431,-0.013173,-0.006428,-0.003893,-0.008614,0.003856,-0.008924,-0.013148,0.000938,-0.004896,0.004706,0.009210
0.014314,0.001304,0.005454,0.008887,0.000014,-0.023844,-0.011688,-0.002510,-0.004205,-0.005303,0.002927,-0.007441,-0.016284,0.000890,-0.000854,0.002898,0.006521
0.010499,0.004387,0.011022,0.008538,0.001281,-0.021019,-0.008364,0.002855,-0.004304,-0.001881,0.001514,-0.004144,-0.016081,0.002080,0.002584,0.001412,0.004619
0.006405,0.008608,0.011898,0.006771,0.001952,-0.019244,-0.004212,0.007357,-0.003904,0.001104,0.000030,0.000335,-0.013451,0.004300,0.004397,-0.000160,0.004087
0.002409,0.011142,0.007304,0.004280,0.001899,-0.021145,0.000134,0.010442,-0.003118,0.003895,-0.000653,0.005032,-0.009617,0.006239,0.004070,-0.000703,0.003801
-0.002825,0.011061,0.000974,0.003172,0.001289,-0.022277,0.003500,0.011294,-0.002182,0.006487,-0.000134,0.010080,-0.005020,0.007237,0.001925,0.000474,0.003715
-0.007567,0.009538,-0.006268,0.004381,0.000368,-0.020343,0.006082,0.010580,-0.001803,0.007319,0.000624,0.012094,-0.002639,0.007419,-0.001178,0.002477,0.003698
-0.008900,0.006823,-0.011048,0.005246,-0.001378,-0.015111,0.008427,0.007237,-0.002515,0.006724,0.001169,0.012100,-0.001951,0.006777,-0.004981,0.003926,0.003241
-0.007814,0.003229,-0.013668,0.005815,-0.002925,-0.008589,0.009253,0.001346,-0.003364,0.005930,0.001487,0.010414,-0.002948,0.004703,-0.007478,0.005524,0.000695
-0.004876,-0.000422,-0.015597,0.005189,-0.003374,0.000154,0.008278,-0.003218,-0.004176,0.004829,0.001830,0.006830,-0.004931,0.001715,-0.008519,0.006989,-0.002968
-0.001823,-0.003623,-0.014889,0.004382,-0.002707,0.010265,0.006712,-0.006545,-0.004648,0.002757,0.000904,0.001145,-0.007279,-0.002580,-0.006867,0.008844,-0.007069
0.002123,-0.005281,-0.011748,0.003454,-0.001466,0.018504,0.004449,-0.006585,-0.004925,-0.000431,-0.000001,-0.004548,-0.008301,-0.005770,-0.003553,0.010363,-0.010700
0.005944,-0.006979,-0.009262,0.003029,0.000096,0.023757,0.001547,-0.004879,-0.004531,-0.004675,-0.001185,-0.008208,-0.009351,-0.007094,-0.000892,0.010433,-0.012685
0.009596,-0.009943,-0.008851,0.003611,0.001832,0.022927,-0.001507,-0.003616,-0.003481,-0.008989,-0.002260,-0.009618,-0.010769,-0.006228,-0.000340,0.009775,-0.012547
0.011515,-0.011845,-0.010135,0.003977,0.003325,0.018401,-0.004794,-0.004212,-0.001833,-0.012255,-0.002670,-0.007071,-0.011332,-0.003435,-0.002336,0.009571,-0.010454
0.012439,-0.013372,-0.012319,0.004303,0.004399,0.011835,-0.007235,-0.005028,-0.000337,-0.014389,-0.002358,-0.003764,-0.011538,0.000581,-0.005171,0.009196,-0.006758
0.013140,-0.012842,-0.012720,0.003858,0.004638,0.004343,-0.007806,-0.006197,0.000115,-0.013941,-0.001425,0.000572,-0.010428,0.004698,-0.007414,0.007570,-0.002337
0.012660,-0.011503,-0.011155,0.002712,0.003779,-0.003037,-0.007586,-0.008166,0.000025,-0.010616,-0.000449,0.005726,-0.008914,0.007737,-0.008310,0.005573,0.001820
0.011693,-0.008536,-0.009882,0.000134,0.002348,-0.007239,-0.007174,-0.010313,-0.000142,-0.005146,-0.000174,0.010054,-0.006106,0.009319,-0.008017,0.003350,0.005977
0.009737,-0.004673,-0.007865,-0.003417,0.000061,-0.006805,-0.006467,-0.012842,0.000192,0.000776,-0.001471,0.012251,-0.001186,0.008372,-0.006482,0.000425,0.009040
0.007817,0.000521,-0.004234,-0.005472,-0.001931,-0.003663,-0.006720,-0.012858,0.000521,0.005946,-0.002617,0.013269,0.005445,0.006235,-0.003919,-0.002370,0.010172
0.005613,0.005335,0.000411,-0.004557,-0.003547,0.001436,-0.007342,-0.010554,0.001199,0.008635,-0.004184,0.013090,0.011091,0.002579,-0.001804,-0.004472,0.010098
0.003940,0.006194,0.005020,0.000975,-0.004476,0.005417,-0.008267,-0.007877,0.001749,0.008852,-0.005914,0.011372,0.014906,-0.001580,-0.000072,-0.004846,0.011051
0.002039,0.005327,0.007751,0.007191,-0.004725,0.008585,-0.009923,-0.006109,0.002524,0.006343,-0.007220,0.009070,0.016225,-0.005288,0.000541,-0.003086,0.012699
0.000592,0.001296,0.008043,0.012486,-0.004391,0.010150,-0.011725,-0.004781,0.003141,0.001894,-0.007570,0.003995,0.016145,-0.008066,0.000397,-0.000162,0.014796
-0.000476,-0.001544,0.007557,0.015404,-0.003206,0.007947,-0.012763,-0.003134,0.002515,-0.001683,-0.006344,-0.002616,0.015586,-0.009825,0.000372,0.002594,0.017231
-0.002338,-0.003288,0.006699,0.015270,-0.002467,0.001506,-0.012886,-0.001116,0.001071,-0.003736,-0.003125,-0.008216,0.014576,-0.010474,0.001012,0.004249,0.020318
-0.003881,-0.002686,0.008000,0.011683,-0.001620,-0.004240,-0.011958,0.001106,-0.000456,-0.003782,0.000781,-0.014060,0.014523,-0.011086,0.002045,0.004541,0.024086
-0.005719,0.000366,0.010965,0.005776,-0.001489,-0.006675,-0.010669,0.003221,-0.000616,-0.002378,0.004624,-0.019847,0.016475,-0.013286,0.002752,0.001466,0.027461
-0.008315,0.003044,0.014446,-0.000505,-0.000591,-0.006642,-0.010225,0.004967,0.000402,-0.000858,0.008623,-0.023437,0.019590,-0.015984,0.002928,-0.005594,0.027814
-0.011380,0.005590,0.018719,-0.005129,0.000497,-0.004736,-0.009259,0.006390,0.002588,-0.000240,0.011742,-0.025245,0.021758,-0.018661,0.002125,-0.013733,0.023959
-0.021370,0.003731,0.024895,-0.004087,0.001942,-0.003043,-0.003338,0.007171,0.004119,0.001982,0.013008,-0.024029,0.023538,-0.018365,0.002131,-0.021437,0.017791
-0.037850,-0.004705,0.031804,0.001895,0.003845,-0.001419,0.008384,0.007517,0.004981,0.004718,0.012453,-0.019359,0.023881,-0.014844,0.002797,-0.027104,0.007740
-0.055620,-0.017579,0.036586,0.010153,0.005568,-0.000247,0.022095,0.006899,0.005059,0.007387,0.009444,-0.012976,0.022549,-0.008491,0.003228,-0.028987,-0.004732
-0.069824,-0.029570,0.038932,0.016786,0.006896,-0.000482,0.035596,0.005656,0.003399,0.010309,0.005222,-0.005542,0.018662,0.000391,0.003019,-0.026411,-0.017503
-0.077203,-0.038278,0.035843,0.019802,0.006956,-0.004933,0.046666,0.003982,0.000356,0.012992,0.000533,0.003906,0.011551,0.011096,0.002172,-0.019706,-0.027672
-0.073536,-0.041727,0.030664,0.017524,0.005944,-0.009524,0.052481,0.002654,-0.003054,0.014954,-0.003582,0.011994,0.002273,0.020982,0.000802,-0.008806,-0.033388
-0.057287,-0.039305,0.023309,0.012202,0.004399,-0.011857,0.050294,0.003564,-0.004696,0.015950,-0.003391,0.017934,-0.007594,0.024486,-0.001094,0.006508,-0.034841
-0.028240,-0.031572,0.011852,0.003897,0.003186,-0.011300,0.038020,0.004512,-0.003867,0.013183,0.001165,0.020686,-0.016142,0.020413,-0.003614,0.020978,-0.032604
0.014209,-0.016634,-0.004240,-0.006743,0.001559,-0.009538,0.015117,0.004790,-0.000641,0.005576,0.008435,0.018843,-0.023895,0.009871,-0.006572,0.032313,-0.027148
0.050788,0.001509,-0.020762,-0.016417,-0.000098,-0.007828,-0.008422,0.005022,0.002959,-0.001484,0.016016,0.013246,-0.028824,-0.000499,-0.007989,0.038965,-0.018587
0.072551,0.014037,-0.033573,-0.020390,-0.001026,-0.006388,-0.025209,0.005807,0.005499,-0.007437,0.022293,0.005570,-0.029149,-0.008699,-0.007846,0.039700,-0.010044
0.079973,0.022385,-0.042739,-0.018617,-0.002035,-0.004909,-0.035424,0.006040,0.006364,-0.012113,0.025105,-0.001661,-0.025237,-0.013869,-0.006472,0.035503,-0.002144
0.075599,0.028404,-0.045183,-0.015290,-0.003462,-0.002425,-0.038479,0.005812,0.005000,-0.015527,0.023955,-0.006886,-0.018663,-0.015095,-0.004190,0.028000,0.004451
0.061527,0.031909,-0.042532,-0.011959,-0.005424,-0.000560,-0.034979,0.004113,0.001648,-0.017167,0.016263,-0.008076,-0.011342,-0.012151,-0.001806,0.018122,0.010370
0.041739,0.032669,-0.034813,-0.009071,-0.007917,0.003879,-0.026848,0.000549,-0.002682,-0.017512,0.002772,-0.005731,-0.004966,-0.005419,-0.000154,0.006887,0.016006
0.020984,0.028136,-0.023336,-0.005279,-0.008938,0.009233,-0.016631,-0.001288,-0.006167,-0.015454,-0.009576,-0.000316,-0.000282,0.000827,0.000941,-0.000428,0.017665
0.004452,0.020733,-0.011184,-0.001958,-0.008678,0.015891,-0.008211,-0.002772,-0.007309,-0.012563,-0.018497,0.005615,0.002836,0.004904,0.001744,-0.004893,0.015700
-0.000911,0.013397,-0.001087,-0.000527,-0.007648,0.020972,-0.005413,-0.004508,-0.005852,-0.009674,-0.023251,0.010424,0.004001,0.006508,0.002233,-0.008621,0.011470
-0.000992,0.008042,0.005757,-0.001324,-0.005901,0.022456,-0.005580,-0.005817,-0.002355,-0.005064,-0.025186,0.011735,0.003022,0.007640,0.001687,-0.010998,0.005603
-0.000923,0.002620,0.010309,-0.001199,-0.003217,0.020494,-0.005458,-0.006137,0.001582,0.000924,-0.023940,0.007578,0.001667,0.007534,-0.000220,-0.013799,-0.000716
-0.000747,-0.000968,0.011110,0.000443,-0.000832,0.015275,-0.004832,-0.005768,0.004889,0.007238,-0.018498,0.000567,0.000546,0.006264,-0.003335,-0.017590,-0.005704
-0.000268,-0.001220,0.009963,0.000530,0.000599,0.008674,-0.003457,-0.004202,0.006950,0.011969,-0.010153,-0.007276,-0.000032,0.004422,-0.006064,-0.020673,-0.009216
-0.000216,0.000996,0.007727,-0.001650,0.000771,0.002373,-0.001074,-0.003383,0.007626,0.014830,-0.002553,-0.014016,0.000380,0.002338,-0.007497,-0.022640,-0.010744
-0.001157,0.005411,0.005025,-0.003568,0.000051,-0.000754,0.002337,-0.004038,0.006925,0.014477,0.002797,-0.018057,0.002178,0.000715,-0.008357,-0.023804,-0.009695
-0.002493,0.010794,0.002386,-0.004773,-0.000120,-0.002447,0.006463,-0.004032,0.005189,0.011537,0.007380,-0.018484,0.005323,-0.001031,-0.006302,-0.022245,-0.008177
-0.003755,0.016451,-0.000060,-0.005331,-0.000193,-0.002230,0.009032,-0.004038,0.003339,0.006592,0.010347,-0.015588,0.008613,-0.002185,-0.000882,-0.018282,-0.006582
-0.002905,0.019829,-0.001569,-0.005664,0.000097,-0.001122,0.009135,-0.004458,0.001483,0.001492,0.012045,-0.009421,0.011487,-0.001515,0.007331,-0.014505,-0.005000
0.000294,0.020739,-0.002792,-0.006368,0.000743,-0.000988,0.006738,-0.005044,-0.000236,-0.002822,0.010019,-0.001861,0.012442,0.000850,0.014720,-0.010390,-0.004099
0.003147,0.019030,-0.003256,-0.006451,0.001917,-0.001477,0.003697,-0.005117,-0.001795,-0.005243,0.005128,0.002919,0.011569,0.002497,0.019821,-0.007374,-0.002900
0.005605,0.015130,-0.003454,-0.005240,0.003273,-0.002637,0.001047,-0.003931,-0.003515,-0.005393,0.000122,0.005679,0.008588,0.002879,0.020627,-0.005868,-0.000558
0.007191,0.009968,-0.003270,-0.004435,0.004189,-0.003056,-0.001094,-0.001316,-0.005207,-0.004611,-0.004671,0.007163,0.003822,0.002290,0.017207,-0.005170,0.001846
0.007275,0.003571,-0.002439,-0.004838,0.003990,-0.002363,-0.002033,0.000483,-0.006471,-0.002453,-0.009471,0.007446,-0.002578,0.001346,0.010735,-0.005356,0.003166
0.005933,-0.002474,-0.001034,-0.004837,0.002932,-0.001304,-0.001690,0.001559,-0.007304,-0.000230,-0.012474,0.005874,-0.008661,0.000401,0.001504,-0.005399,0.003015
0.004427,-0.005332,0.001280,-0.004852,0.001746,-0.000719,-0.000167,0.002858,-0.007566,0.001293,-0.013308,0.004026,-0.013012,-0.000506,-0.005706,-0.004588,0.001950
0.003042,-0.005058,0.005149,-0.004350,0.000199,-0.000695,0.001357,0.004008,-0.006941,0.001769,-0.012462,0.002707,-0.014759,-0.001395,-0.009632,-0.001736,-0.000232
0.002793,-0.003305,0.009654,-0.004003,-0.000825,-0.000756,0.002222,0.004015,-0.005249,0.001496,-0.009458,0.002677,-0.014018,-0.001860,-0.010056,0.000758,-0.002926
0.004607,-0.000966,0.012913,-0.004323,-0.001462,-0.001210,0.001763,0.002809,-0.003085,0.000685,-0.005495,0.003839,-0.011616,-0.001756,-0.008371,0.002779,-0.006034
0.006664,0.000560,0.014277,-0.004459,-0.001580,-0.000710,0.000950,0.000992,-0.000114,-0.000548,-0.001609,0.004479,-0.007544,-0.001911,-0.005309,0.003867,-0.007715
0.007572,-0.000318,0.013161,-0.002604,-0.000802,0.001150,0.000334,-0.000656,0.002216,-0.001616,0.001795,0.005498,-0.003299,-0.002550,-0.002793,0.004772,-0.006198
0.006204,-0.003869,0.009391,0.000773,0.000748,0.002894,-0.000607,-0.002558,0.003911,-0.003076,0.003874,0.006626,0.000532,-0.003589,-0.001653,0.005691,-0.001083
0.000714,-0.011619,0.003146,0.003765,0.001958,0.002995,-0.001137,-0.004576,0.004723,-0.002552,0.003915,0.006942,0.002532,-0.004130,-0.001903,0.006351,0.007421
-0.009678,-0.021254,-0.005361,0.007900,0.002480,-0.000379,-0.001265,-0.005749,0.004893,-0.001019,0.003201,0.004578,0.002470,-0.005226,-0.002680,0.007612,0.019440
-0.021467,-0.030873,-0.015996,0.010050,0.002826,-0.006380,-0.001600,-0.004839,0.004812,0.001438,0.001527,0.000810,0.000908,-0.007484,-0.002588,0.009147,0.033685
-0.033481,-0.039554,-0.024812,0.013429,0.003043,-0.014347,-0.002273,-0.001396,0.005012,0.003211,-0.000590,-0.003694,-0.001271,-0.011208,-0.001492,0.011111,0.046369
-0.042870,-0.044593,-0.030742,0.014708,0.003631,-0.026075,-0.003230,0.003461,0.005891,0.003555,-0.002187,-0.007741,-0.003507,-0.015181,0.001165,0.012135,0.054492
-0.045029,-0.044186,-0.033133,0.012878,0.004064,-0.037731,-0.003103,0.008561,0.006614,0.002738,-0.002220,-0.010436,-0.005290,-0.017928,0.005651,0.011477,0.053986
-0.038059,-0.035576,-0.031288,0.006432,0.004177,-0.042024,-0.001401,0.012873,0.007800,0.001173,-0.001473,-0.011540,-0.004865,-0.018564,0.010992,0.009064,0.044051
-0.023712,-0.020713,-0.025049,-0.001066,0.004740,-0.036211,0.001630,0.016108,0.007786,-0.001209,-0.000384,-0.008792,-0.003543,-0.016205,0.014870,0.006044,0.026006
-0.003929,-0.001223,-0.015655,-0.007119,0.005707,-0.023808,0.004921,0.016097,0.006206,-0.003928,0.000231,-0.004043,-0.001461,-0.010367,0.016807,0.002750,0.002816
0.016527,0.017428,-0.004623,-0.012816,0.006226,-0.005156,0.008239,0.013497,0.002402,-0.004347,0.000311,0.001499,-0.000260,-0.000338,0.015926,-0.000188,-0.020840
0.031441,0.032993,0.006891,-0.014140,0.005733,0.015249,0.011202,0.009316,-0.003211,-0.003673,0.000184,0.006099,-0.000104,0.011659,0.013149,-0.002194,-0.039744
0.042110,0.045012,0.014874,-0.015729,0.004439,0.036453,0.013000,0.004072,-0.009746,-0.001170,-0.000355,0.009382,-0.000404,0.022733,0.008120,-0.002866,-0.052304
0.045703,0.050616,0.020256,-0.011678,0.002794,0.057009,0.012612,-0.000870,-0.015314,0.000677,-0.000911,0.011245,-0.001272,0.030063,0.000743,-0.003754,-0.058509
0.043791,0.051749,0.022784,-0.004794,0.000002,0.065740,0.009371,-0.004814,-0.018712,0.000550,-0.000695,0.011662,-0.002812,0.032913,-0.006768,-0.004689,-0.059186
0.039242,0.048168,0.022916,0.004310,-0.004104,0.061155,0.004947,-0.008380,-0.019387,-0.001985,0.000772,0.010692,-0.004363,0.031826,-0.012172,-0.006158,-0.056999
0.034647,0.043743,0.021390,0.010023,-0.009212,0.048696,0.000384,-0.011174,-0.016800,-0.004344,0.002049,0.008143,-0.004140,0.026856,-0.014776,-0.008005,-0.052712
0.030037,0.038620,0.019060,0.014216,-0.013260,0.032102,-0.004281,-0.012092,-0.011612,-0.006617,0.002980,0.006400,-0.002191,0.018903,-0.015673,-0.009366,-0.046709
0.025273,0.031570,0.015824,0.017370,-0.015722,0.011714,-0.008342,-0.011744,-0.004721,-0.006978,0.002989,0.003596,0.001282,0.009291,-0.014163,-0.010536,-0.038324
0.018651,0.020849,0.011690,0.018287,-0.015856,-0.005950,-0.011890,-0.010499,0.002534,-0.004467,0.002365,0.000034,0.003914,-0.000188,-0.011038,-0.010303,-0.025791
0.007651,0.005372,0.007132,0.018374,-0.013967,-0.020632,-0.014649,-0.008196,0.008488,-0.000725,0.001197,-0.004249,0.005690,-0.007706,-0.008158,-0.008871,-0.008889
-0.004143,-0.008900,0.001211,0.015005,-0.010085,-0.029282,-0.015721,-0.005472,0.011812,0.003819,-0.000309,-0.007742,0.007403,-0.012222,-0.006083,-0.006302,0.008568
-0.016302,-0.021199,-0.004047,0.010222,-0.004390,-0.028190,-0.014754,-0.001901,0.012642,0.007554,-0.001924,-0.009403,0.008784,-0.013930,-0.005320,-0.004089,0.023916
-0.025303,-0.027602,-0.007437,0.003720,0.000741,-0.022169,-0.012343,0.002470,0.011267,0.009810,-0.002390,-0.009019,0.009221,-0.013554,-0.005257,-0.001731,0.034941
-0.029462,-0.029912,-0.008715,-0.002312,0.004459,-0.015691,-0.008612,0.005786,0.008791,0.008847,-0.001361,-0.007119,0.008900,-0.012098,-0.004984,0.001202,0.039706
-0.028719,-0.028324,-0.007859,-0.010104,0.006145,-0.011379,-0.003337,0.008361,0.005567,0.006956,0.000108,-0.004119,0.007808,-0.010246,-0.004066,0.004582,0.039244
-0.024063,-0.023961,-0.004847,-0.015680,0.006154,-0.009321,0.001997,0.009512,0.002132,0.004009,0.001505,-0.000545,0.005805,-0.008433,-0.002831,0.008813,0.034872
-0.017209,-0.019309,-0.000783,-0.018220,0.004613,-0.010941,0.005718,0.008824,-0.001233,0.001442,0.001930,0.001989,0.003006,-0.006824,-0.000518,0.011845,0.028297
-0.010442,-0.015061,0.003073,-0.017879,0.002328,-0.013476,0.006411,0.005514,-0.003721,-0.000242,0.001561,0.003027,-0.000453,-0.005765,0.003724,0.014721,0.022042
-0.005723,-0.013646,0.005299,-0.015667,-0.000325,-0.016605,0.004109,0.000308,-0.005010,-0.001531,0.000531,0.002411,-0.004171,-0.005298,0.007262,0.017095,0.016685
