AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002013,0.002479,-0.005127,0.000492,0.001261,-0.009851,0.000746,0.002285,-0.004534,-0.005024,0.002643,0.006582,0.000325,-0.002965,-0.011639,-0.002768,-0.006347
-0.002908,0.002352,-0.004172,-0.000796,0.000088,-0.005097,0.000424,0.001886,-0.003220,-0.006710,0.001866,0.004420,0.002490,-0.003071,-0.007896,-0.003439,-0.003297
-0.002831,0.002527,-0.001168,-0.001068,-0.000905,0.001257,0.000570,0.000087,-0.000786,-0.006942,0.000517,0.000866,0.003425,-0.001811,-0.001181,-0.003699,0.000075
-0.001680,0.002773,0.002271,-0.000675,-0.001621,0.004385,0.000671,-0.001547,0.001621,-0.005454,-0.000981,-0.002532,0.002874,0.001180,0.006457,-0.002447,0.003370
-0.000447,0.001246,0.005496,-0.000585,-0.001948,0.003330,0.000761,-0.002266,0.003580,-0.002672,-0.002378,-0.005138,0.001276,0.004251,0.013593,-0.000019,0.006130
0.000753,-0.003123,0.007241,0.000063,-0.001939,0.000582,0.001016,-0.001698,0.004924,0.001250,-0.002899,-0.006769,-0.000508,0.006584,0.018264,0.001903,0.007508
0.001424,-0.008312,0.007055,0.000790,-0.001860,-0.001071,0.001184,-0.000379,0.005388,0.004930,-0.003304,-0.006422,-0.001734,0.007260,0.018646,0.002456,0.006889
0.001253,-0.012111,0.005715,0.000745,-0.001250,-0.001441,0.000775,0.000030,0.005223,0.007187,-0.002939,-0.004264,-0.002060,0.005993,0.014557,0.001054,0.005033
-0.000205,-0.013779,0.003636,-0.000460,-0.000588,-0.002587,-0.000070,-0.000026,0.003802,0.007906,-0.002421,-0.000938,-0.001524,0.003048,0.006253,-0.000201,0.001967
-0.001479,-0.013231,0.001248,-0.001117,-0.000125,-0.004011,-0.000647,-0.000583,0.001359,0.007159,-0.001160,0.003155,0.000507,0.000546,-0.002620,-0.001566,-0.001908
-0.002761,-0.011281,-0.000351,-0.000905,0.000342,-0.001605,-0.001044,-0.001917,-0.000953,0.004998,0.000122,0.005662,0.003907,-0.001317,-0.009985,-0.003432,-0.006324
-0.003593,-0.007321,-0.000963,0.001239,0.000696,0.005022,-0.001254,-0.004062,-0.002391,0.001584,0.001511,0.006103,0.007048,-0.002078,-0.014440,-0.005602,-0.009764
-0.003699,-0.001482,-0.000732,0.004978,0.001029,0.010794,-0.001577,-0.005992,-0.003222,-0.002597,0.002356,0.004982,0.008143,-0.001354,-0.015796,-0.006954,-0.010861
-0.002977,0.004951,-0.000024,0.008186,0.001415,0.013582,-0.002015,-0.006605,-0.003433,-0.006538,0.002960,0.003056,0.006938,-0.000185,-0.013745,-0.006983,-0.009491
-0.001357,0.008970,0.000465,0.010699,0.001845,0.013269,-0.002284,-0.005343,-0.002962,-0.008231,0.003409,0.000710,0.004027,0.000994,-0.008814,-0.006244,-0.006222
0.000658,0.010444,0.000539,0.011796,0.001536,0.011950,-0.002037,-0.002623,-0.002215,-0.008629,0.003120,-0.001435,0.000134,0.001582,-0.002207,-0.005027,-0.002306
0.002247,0.009491,0.000414,0.010369,0.001345,0.009412,-0.001232,-0.001427,-0.000733,-0.007674,0.002029,-0.002727,-0.004035,0.001208,0.005129,-0.003424,0.002175
0.002883,0.006691,0.000903,0.006335,0.000864,0.004968,0.000076,-0.001241,0.000575,-0.005594,0.000225,-0.003006,-0.007401,-0.000499,0.010714,-0.001187,0.006309
0.003033,0.003917,0.001966,0.001125,0.000062,-0.001347,0.001943,-0.001796,0.001437,-0.002155,-0.001148,-0.001271,-0.008289,-0.002103,0.014102,0.001272,0.009077
0.002916,0.002533,0.003345,-0.004862,-0.000778,-0.007297,0.004046,-0.002510,0.001617,0.001913,-0.002505,0.000953,-0.006519,-0.003239,0.014659,0.002179,0.009772
0.003338,0.002868,0.004537,-0.010229,-0.002085,-0.010995,0.005638,-0.002985,0.001592,0.006399,-0.003545,0.002834,-0.002413,-0.003909,0.013060,0.001600,0.008915
0.003790,0.004794,0.004660,-0.012967,-0.003672,-0.013841,0.005960,-0.002741,0.001393,0.008986,-0.004234,0.003100,0.002071,-0.003911,0.008943,-0.000160,0.008331
0.004867,0.007887,0.003466,-0.013305,-0.005265,-0.016685,0.004795,-0.001691,0.001278,0.009483,-0.003824,0.002101,0.005851,-0.003507,0.003688,-0.001955,0.007890
0.006410,0.010371,0.000861,-0.009933,-0.006336,-0.019325,0.001979,0.000857,0.001330,0.008734,-0.002257,0.000987,0.007706,-0.002791,-0.001768,-0.002675,0.007813
0.007872,0.010921,-0.002834,-0.003704,-0.006563,-0.020070,-0.001504,0.004854,0.001151,0.006566,-0.000527,-0.000992,0.007370,-0.001571,-0.005932,-0.002498,0.007429
0.006585,0.008122,-0.007164,0.003273,-0.004865,-0.017015,-0.004283,0.007794,0.001140,0.003957,0.000012,-0.003188,0.005267,0.000016,-0.007779,-0.000877,0.005660
0.002759,0.000981,-0.009795,0.009429,-0.001701,-0.010021,-0.005019,0.009632,0.000416,0.000834,-0.000492,-0.005197,0.002749,0.001971,-0.008902,0.002176,0.001784
-0.002910,-0.008341,-0.009877,0.013938,0.002865,0.001021,-0.004016,0.010007,-0.000595,-0.001771,0.000101,-0.005173,0.001221,0.005455,-0.009798,0.006296,-0.004920
-0.009860,-0.015880,-0.006956,0.015110,0.008367,0.013286,-0.001659,0.009252,-0.002540,-0.004206,0.001700,-0.002844,0.000240,0.010510,-0.011401,0.008679,-0.013472
-0.014743,-0.020262,-0.001859,0.013317,0.012922,0.025158,0.001272,0.007543,-0.004722,-0.005046,0.004125,0.001521,0.000609,0.016086,-0.013579,0.008113,-0.023448
-0.017421,-0.020911,0.003180,0.009615,0.015284,0.033563,0.003677,0.004702,-0.006662,-0.006158,0.006846,0.005270,0.001524,0.020800,-0.016473,0.004149,-0.031316
-0.016953,-0.018089,0.006715,0.005485,0.014515,0.035533,0.004934,0.001023,-0.007612,-0.007298,0.009535,0.006555,0.002598,0.023040,-0.018250,-0.001763,-0.035571
-0.013236,-0.012183,0.007905,0.003539,0.010336,0.029115,0.003490,-0.002605,-0.007207,-0.008201,0.011395,0.006501,0.002691,0.021949,-0.016298,-0.006794,-0.034965
-0.006313,-0.004950,0.006364,0.003970,0.003120,0.015152,-0.000497,-0.005384,-0.005440,-0.008058,0.011504,0.004660,0.001196,0.017366,-0.010234,-0.010448,-0.028772
-0.000283,0.002700,0.002129,0.005144,-0.004483,-0.001389,-0.005401,-0.006644,-0.001836,-0.005779,0.008713,0.000733,-0.001202,0.009055,-0.000739,-0.011973,-0.019514
0.004843,0.007321,-0.003019,0.005415,-0.011387,-0.018351,-0.008556,-0.006295,0.001969,-0.002085,0.002892,-0.004920,-0.003934,-0.001780,0.008852,-0.010836,-0.009275
0.008653,0.008829,-0.007951,0.003829,-0.015558,-0.031142,-0.009198,-0.004497,0.005708,0.002696,-0.003360,-0.009857,-0.006331,-0.011630,0.017530,-0.006579,-0.000064
0.009504,0.008770,-0.009368,0.000311,-0.016126,-0.037515,-0.007581,-0.000905,0.007922,0.007157,-0.008827,-0.012598,-0.008710,-0.018161,0.023731,-0.001611,0.007891
0.009613,0.007794,-0.007638,-0.004359,-0.013595,-0.036322,-0.004380,0.003851,0.008614,0.010435,-0.011632,-0.011877,-0.010028,-0.020521,0.025676,0.002418,0.012529
0.008850,0.006323,-0.004127,-0.009620,-0.008967,-0.028883,-0.000451,0.008280,0.008009,0.011093,-0.012124,-0.008350,-0.010165,-0.019275,0.020826,0.004194,0.014600
0.007610,0.003320,-0.000025,-0.013415,-0.003256,-0.017330,0.003835,0.011370,0.006343,0.009449,-0.010602,-0.003674,-0.008730,-0.015480,0.010749,0.003837,0.015201
0.005265,0.000478,0.003872,-0.014786,0.002107,-0.004180,0.006826,0.011515,0.003912,0.005724,-0.008753,0.001693,-0.005852,-0.010508,0.000959,0.002740,0.015409
0.002640,-0.002394,0.006818,-0.013232,0.006128,0.009314,0.007951,0.008716,0.001162,0.001104,-0.006784,0.006563,-0.001863,-0.005605,-0.006436,0.001615,0.017495
-0.001096,-0.003505,0.008172,-0.012539,0.009002,0.021588,0.007174,0.004691,-0.000386,-0.002324,-0.004529,0.009638,0.002409,-0.003102,-0.010588,0.001099,0.023805
-0.001763,-0.003616,0.007186,-0.012646,0.009017,0.027745,0.004141,-0.000367,-0.000992,-0.003804,-0.002210,0.010759,0.006250,-0.004264,-0.012309,0.001354,0.032649
-0.000092,-0.002131,0.003821,-0.013891,0.007284,0.028485,0.000015,-0.006314,-0.000650,-0.003126,0.000170,0.010215,0.008307,-0.007922,-0.011053,0.003209,0.042166
0.002391,0.000756,0.001178,-0.014001,0.004692,0.024703,-0.004235,-0.011144,-0.000065,-0.001247,0.002453,0.008244,0.007985,-0.012212,-0.006722,0.005006,0.050234
0.005909,0.005439,-0.000249,-0.012433,0.001659,0.017929,-0.007962,-0.013889,0.000518,0.000499,0.005498,0.004508,0.005853,-0.015485,-0.000259,0.005999,0.053422
0.009078,0.011194,-0.000421,-0.008700,-0.000805,0.009880,-0.009775,-0.013465,0.000413,0.001245,0.008393,-0.000345,0.003192,-0.015504,0.004213,0.006220,0.046919
0.010410,0.014287,0.000021,-0.000961,-0.002493,0.001010,-0.009382,-0.010418,-0.000841,-0.000074,0.010466,-0.004470,0.000561,-0.010677,0.006044,0.005439,0.028857
0.007982,0.015371,0.000992,0.010019,-0.004158,-0.007996,-0.007382,-0.007325,-0.002929,-0.003132,0.010030,-0.007243,-0.001954,-0.002165,0.006988,0.003821,-0.001282
0.001801,0.013452,0.001977,0.025036,-0.004006,-0.014139,-0.003701,-0.004949,-0.005363,-0.006873,0.007525,-0.009409,-0.003492,0.008987,0.008287,0.002551,-0.038249
-0.007773,0.009030,0.002531,0.036911,-0.002604,-0.018253,0.001661,-0.002759,-0.007076,-0.010430,0.004319,-0.010441,-0.004351,0.019273,0.009420,0.002215,-0.071004
-0.013374,0.003294,0.000592,0.043571,-0.002973,-0.023221,0.005167,-0.000942,-0.007716,-0.012329,0.001519,-0.009366,-0.004138,0.025605,0.009244,0.002143,-0.093781
-0.015111,-0.002409,-0.003786,0.043913,-0.004844,-0.027906,0.005762,-0.000378,-0.006983,-0.011756,-0.001076,-0.006330,-0.004102,0.026428,0.007850,0.001482,-0.101618
-0.013407,-0.007284,-0.009365,0.038254,-0.007281,-0.031299,0.003490,-0.000382,-0.004774,-0.008011,-0.003298,-0.002011,-0.004601,0.021929,0.005714,-0.000675,-0.093036
-0.008237,-0.010048,-0.014588,0.027041,-0.009980,-0.031657,-0.000884,-0.000435,-0.001072,-0.002068,-0.004669,0.001837,-0.005351,0.012441,0.003017,-0.004336,-0.068018
-0.001652,-0.010527,-0.017206,0.010939,-0.010513,-0.025775,-0.004136,0.000626,0.002467,0.004912,-0.005082,0.005111,-0.004411,0.002273,-0.000881,-0.008441,-0.034481
0.003471,-0.010922,-0.016474,-0.005761,-0.008453,-0.013636,-0.005316,0.002733,0.004533,0.009572,-0.004688,0.007462,-0.001360,-0.004636,-0.005494,-0.012406,-0.000442
0.005626,-0.010178,-0.012763,-0.020177,-0.005360,0.000792,-0.004523,0.004850,0.005208,0.011083,-0.004296,0.009166,0.002264,-0.007721,-0.010064,-0.015200,0.025508
0.004529,-0.009091,-0.005960,-0.028184,0.000110,0.015428,-0.002382,0.005943,0.004986,0.010046,-0.003200,0.009253,0.005171,-0.006593,-0.012286,-0.014727,0.040905
0.000265,-0.008068,0.002744,-0.030603,0.006351,0.025869,0.001568,0.005559,0.003906,0.006434,-0.001333,0.008513,0.007089,-0.003336,-0.012388,-0.009777,0.046702
-0.003355,-0.006539,0.009827,-0.028615,0.010939,0.030787,0.005401,0.004426,0.002372,0.001502,0.001364,0.007363,0.008270,0.000391,-0.011796,-0.002506,0.044234
-0.005306,-0.004420,0.014094,-0.022941,0.013147,0.029881,0.007798,0.002947,0.000950,-0.003580,0.004118,0.006024,0.008081,0.003134,-0.009963,0.005028,0.037104
-0.005613,-0.002033,0.014845,-0.015532,0.012949,0.024553,0.007853,0.001482,-0.000158,-0.006269,0.006028,0.003458,0.006114,0.004254,-0.007043,0.011258,0.027839
-0.003221,0.000751,0.012799,-0.007279,0.010289,0.016747,0.005705,0.000380,-0.000529,-0.006060,0.006094,-0.001117,0.002719,0.002202,-0.003293,0.015326,0.020507
0.000669,0.003699,0.008829,-0.001385,0.007031,0.009879,0.002985,-0.000403,-0.000464,-0.003937,0.004649,-0.005691,-0.000790,-0.001202,0.000883,0.016192,0.015381
0.004507,0.005275,0.004911,0.002195,0.004152,0.006281,0.001119,-0.000906,-0.000314,-0.001138,0.002457,-0.010031,-0.002939,-0.004931,0.005563,0.013470,0.012173
0.007877,0.005809,0.000916,0.004240,0.001591,0.005167,0.000778,-0.000597,0.000188,0.000927,-0.000249,-0.012845,-0.004421,-0.009261,0.010108,0.008503,0.010223
0.009918,0.005396,-0.000014,0.004476,0.000213,0.005525,0.001990,-0.000102,0.001238,0.003095,-0.002648,-0.014557,-0.005628,-0.013601,0.015148,0.002771,0.009727
0.010498,0.004067,0.001602,0.003337,-0.000424,0.005210,0.004304,0.000198,0.001973,0.005281,-0.004841,-0.014260,-0.006288,-0.017232,0.019037,-0.000939,0.009495
0.008890,0.002837,0.004078,0.000661,-0.000773,0.004141,0.007069,-0.000046,0.002339,0.006487,-0.006136,-0.011956,-0.005345,-0.019112,0.019496,-0.004330,0.008879
0.005992,0.002826,0.006194,-0.004006,-0.001052,0.000602,0.009144,0.000068,0.002578,0.006881,-0.005830,-0.007191,-0.002942,-0.018768,0.017258,-0.006840,0.008504
0.001666,0.002939,0.006535,-0.008940,-0.001339,-0.003790,0.009724,0.000176,0.002496,0.007102,-0.004003,-0.001395,-0.000125,-0.015833,0.012476,-0.008317,0.007774
-0.002498,0.002795,0.005719,-0.011759,-0.001586,-0.007991,0.008520,0.001109,0.002043,0.007391,-0.002354,0.003290,0.002237,-0.010957,0.006507,-0.007804,0.006377
-0.007132,0.002127,0.003007,-0.013903,-0.000903,-0.010200,0.005313,0.002229,0.001234,0.006204,-0.001175,0.006523,0.003972,-0.003713,-0.000351,-0.006057,0.003980
-0.011393,0.000593,-0.000564,-0.014721,0.000374,-0.010270,0.001119,0.003069,0.000290,0.003722,0.000089,0.008454,0.005255,0.004748,-0.006918,-0.004687,0.000758
-0.013724,-0.002304,-0.005314,-0.013531,0.002201,-0.008314,-0.002686,0.003717,-0.000497,-0.000857,0.001590,0.009705,0.004863,0.011342,-0.012159,-0.003294,-0.001597
-0.013775,-0.005284,-0.007708,-0.010286,0.004519,-0.002878,-0.004169,0.003569,-0.000993,-0.005333,0.002843,0.009996,0.003592,0.014734,-0.014561,-0.002007,-0.002695
-0.011543,-0.007225,-0.007648,-0.004947,0.006951,0.005106,-0.003570,0.003619,-0.001556,-0.007955,0.002940,0.009607,0.001364,0.015114,-0.014638,0.000237,-0.003003
-0.007853,-0.007202,-0.005336,0.001659,0.009043,0.014201,-0.001195,0.002699,-0.002327,-0.009638,0.002041,0.008502,-0.000725,0.013332,-0.013762,0.002991,-0.003153
-0.003057,-0.004868,-0.001583,0.006453,0.009702,0.020915,0.001865,0.001551,-0.003109,-0.010262,0.000780,0.007524,-0.001792,0.010140,-0.012295,0.005318,-0.002667
0.002059,-0.000902,0.002535,0.010035,0.008490,0.024254,0.003847,-0.000775,-0.004065,-0.009649,0.000278,0.005933,-0.001575,0.006561,-0.010645,0.005244,-0.001588
0.007516,0.003432,0.006285,0.013264,0.005301,0.023301,0.003963,-0.003100,-0.004607,-0.007652,0.000031,0.003521,-0.001327,0.003206,-0.007932,0.004340,-0.000672
0.010775,0.006677,0.007830,0.014267,0.001796,0.018731,0.001387,-0.005080,-0.004295,-0.004794,0.000161,0.000376,-0.001719,0.001017,-0.004068,0.003857,-0.000572
0.011813,0.008808,0.007123,0.013312,-0.002072,0.010272,-0.003443,-0.006375,-0.003073,-0.001394,0.000767,-0.003640,-0.002393,0.000697,-0.000309,0.002597,-0.001452
0.010970,0.008004,0.003551,0.009499,-0.005676,-0.001581,-0.008981,-0.006963,-0.001325,0.001607,0.001729,-0.007763,-0.003428,0.000976,0.003021,0.000952,-0.002266
0.009332,0.005109,-0.000997,0.004368,-0.008769,-0.012368,-0.013053,-0.006909,0.000613,0.004124,0.002691,-0.010814,-0.003511,0.001487,0.005413,-0.000819,-0.002897
0.007128,0.001837,-0.005457,-0.000923,-0.011154,-0.020580,-0.014766,-0.005380,0.002368,0.006681,0.002965,-0.012677,-0.002670,0.001332,0.006943,-0.002678,-0.002936
0.005259,-0.000288,-0.008837,-0.005131,-0.011762,-0.025611,-0.013515,-0.002747,0.003760,0.008748,0.002198,-0.012442,-0.001895,0.000605,0.007447,-0.002036,-0.003029
0.003356,-0.002221,-0.010967,-0.008570,-0.010992,-0.026580,-0.009329,0.000580,0.004692,0.009067,0.000237,-0.009160,-0.000534,-0.000371,0.006483,0.000329,-0.003144
0.001643,-0.004105,-0.010149,-0.010179,-0.009512,-0.023743,-0.004061,0.003579,0.004488,0.007851,-0.002360,-0.005129,0.002135,-0.001067,0.004014,0.001009,-0.002978
0.000569,-0.005872,-0.006883,-0.009457,-0.007731,-0.017149,0.001321,0.005659,0.003507,0.004946,-0.004635,-0.000605,0.005570,-0.001353,0.000856,0.000238,-0.002892
-0.001002,-0.007945,-0.003324,-0.006493,-0.005109,-0.008400,0.005581,0.006631,0.002678,0.000992,-0.006222,0.004879,0.007536,-0.001284,-0.001374,-0.000265,-0.003381
-0.003058,-0.009159,0.000192,-0.000769,-0.001968,0.000465,0.008027,0.006720,0.002153,-0.003144,-0.006648,0.009946,0.007704,-0.000761,-0.003863,-0.000458,-0.004353
-0.006152,-0.010201,0.002556,0.005153,0.002055,0.008227,0.009017,0.005567,0.001565,-0.006417,-0.006053,0.014081,0.006254,0.000134,-0.005690,0.000000,-0.004195
-0.009159,-0.008911,0.003631,0.007799,0.006324,0.016015,0.009656,0.003679,0.000846,-0.008251,-0.004484,0.016835,0.003955,0.001485,-0.007365,0.000895,-0.000526
-0.010829,-0.005578,0.004076,0.005613,0.009586,0.022296,0.009874,0.001488,-0.000176,-0.008320,-0.002334,0.016613,0.001082,0.001353,-0.007734,0.001143,0.009053
-0.009588,0.000809,0.004050,-0.000779,0.011849,0.024643,0.009564,-0.000135,-0.000537,-0.006192,-0.000056,0.014071,-0.002693,-0.001146,-0.006737,0.001451,0.022512
-0.006382,0.008678,0.003371,-0.009735,0.012309,0.022894,0.007599,-0.000913,-0.000297,-0.002642,0.002455,0.010660,-0.006168,-0.005026,-0.004651,0.001122,0.037279
-0.001744,0.015967,0.002650,-0.018732,0.010793,0.016777,0.004052,-0.001307,0.000861,0.001833,0.003995,0.004801,-0.008835,-0.009838,-0.001767,-0.000050,0.049855
0.003662,0.021343,0.001861,-0.025496,0.007840,0.008677,-0.000627,-0.001183,0.002418,0.005767,0.005491,-0.002776,-0.010162,-0.014202,0.001763,-0.002619,0.056635
0.008946,0.022563,0.000895,-0.027165,0.003851,-0.000527,-0.005556,-0.000834,0.004134,0.008137,0.005809,-0.009799,-0.010477,-0.016596,0.006281,-0.005683,0.052252
0.012780,0.019248,0.000412,-0.020571,-0.000763,-0.007231,-0.009621,-0.000007,0.004591,0.009370,0.005436,-0.014899,-0.008604,-0.014993,0.008245,-0.008012,0.034153
0.013190,0.011302,0.000080,-0.005904,-0.004588,-0.011409,-0.012083,0.001167,0.003442,0.009146,0.004583,-0.017453,-0.005235,-0.008527,0.007641,-0.008895,0.002167
0.009449,0.001537,-0.000449,0.011257,-0.006352,-0.010929,-0.011060,0.001855,0.000832,0.007668,0.003298,-0.017440,-0.000797,0.002081,0.005210,-0.007651,-0.036274
0.002288,-0.008916,-0.000459,0.026146,-0.006951,-0.008374,-0.007091,0.002042,-0.003063,0.005031,0.001596,-0.015624,0.003231,0.013634,0.002790,-0.004396,-0.070443
-0.004974,-0.016418,-0.000135,0.036840,-0.006528,-0.006778,-0.001011,0.001776,-0.006406,0.001535,-0.000786,-0.011791,0.006625,0.022601,0.000867,-0.000549,-0.094444
-0.010758,-0.020052,0.000594,0.041748,-0.006580,-0.008058,0.003699,0.001642,-0.008957,-0.001273,-0.002421,-0.005514,0.009103,0.027791,-0.000545,0.001978,-0.103423
-0.013081,-0.019262,-0.000134,0.041228,-0.008089,-0.013994,0.005352,0.000177,-0.009474,-0.003664,-0.003777,0.000059,0.010242,0.027210,-0.001896,0.004061,-0.096276
-0.012045,-0.014690,-0.002531,0.037035,-0.010414,-0.023405,0.003018,-0.002087,-0.008092,-0.005655,-0.003915,0.004002,0.008490,0.020891,-0.002606,0.005210,-0.073955
-0.008863,-0.009227,-0.005539,0.029949,-0.012712,-0.034674,-0.002170,-0.004819,-0.005073,-0.007850,-0.004075,0.006392,0.004245,0.010259,-0.002014,0.005422,-0.042875
-0.004312,-0.004618,-0.007882,0.021242,-0.014324,-0.039732,-0.007448,-0.007211,-0.002948,-0.008592,-0.004094,0.007676,0.000086,-0.000454,-0.001688,0.005860,-0.009576
0.000465,-0.001362,-0.009151,0.012077,-0.014295,-0.037705,-0.011684,-0.008258,-0.002062,-0.007770,-0.003552,0.008622,-0.003480,-0.008423,-0.002532,0.005960,0.016659
0.004115,-0.000592,-0.008995,0.003784,-0.011429,-0.027867,-0.013011,-0.008899,-0.002226,-0.005882,-0.002549,0.008676,-0.005602,-0.012658,-0.003554,0.005537,0.032585
0.004588,-0.001209,-0.007628,-0.005173,-0.006971,-0.013691,-0.011313,-0.008510,-0.003284,-0.003652,-0.000444,0.007819,-0.005868,-0.013474,-0.004398,0.005280,0.039324
0.002743,-0.001081,-0.005374,-0.012885,-0.001276,0.001886,-0.006180,-0.007447,-0.004044,-0.002117,0.001480,0.007126,-0.004010,-0.011744,-0.004007,0.004920,0.038285
-0.000257,-0.001133,-0.001805,-0.019304,0.004879,0.016112,0.000930,-0.005285,-0.003962,-0.000480,0.002948,0.007696,-0.001342,-0.008121,-0.002712,0.003522,0.032843
-0.001500,-0.000086,0.001964,-0.023421,0.009141,0.025831,0.007952,-0.003179,-0.003337,0.000628,0.003725,0.007665,0.002026,-0.003914,-0.001412,0.001509,0.025314
-0.000897,0.002223,0.005115,-0.023065,0.010832,0.029435,0.012280,-0.002262,-0.002358,0.001432,0.004589,0.007063,0.003737,-0.000465,-0.000308,-0.000456,0.018092
-0.000454,0.004548,0.007284,-0.019858,0.010515,0.026849,0.013485,-0.001967,-0.001148,0.001457,0.004563,0.005689,0.003494,0.001436,0.000518,-0.002213,0.012821
-0.000558,0.005228,0.008187,-0.015397,0.008866,0.021805,0.012607,-0.001602,-0.000261,0.001587,0.003485,0.002888,0.001291,0.002615,0.001473,-0.001918,0.010265
-0.000811,0.004654,0.007666,-0.011412,0.006663,0.015950,0.009882,-0.000790,0.000392,0.002521,0.001199,0.000520,-0.002073,0.003208,0.002228,-0.000130,0.009088
-0.000600,0.002280,0.006528,-0.007579,0.005012,0.010590,0.006080,0.000184,0.001059,0.003981,-0.001981,-0.001843,-0.005652,0.003048,0.002624,0.001128,0.008560
-0.000218,0.000542,0.004684,-0.005696,0.003763,0.005819,0.001530,0.001997,0.001390,0.005087,-0.003737,-0.004438,-0.006921,0.001950,0.001952,0.001656,0.008500
0.000425,0.000541,0.002032,-0.004267,0.002877,0.002304,-0.002472,0.004332,0.002091,0.004800,-0.004280,-0.006237,-0.005409,0.000341,0.001268,0.001377,0.008524
0.001297,0.000293,-0.000880,-0.002551,0.002709,0.000868,-0.005189,0.007005,0.003380,0.003308,-0.004573,-0.006992,-0.002052,-0.001376,0.000342,-0.000891,0.008784
0.003279,0.000408,-0.002189,-0.000411,0.002594,0.000969,-0.006048,0.009683,0.004696,0.001455,-0.004933,-0.007519,0.002699,-0.002591,-0.000793,-0.004130,0.008602
0.005805,0.000926,-0.001867,0.001891,0.001782,-0.000269,-0.005668,0.010510,0.005557,-0.000179,-0.004452,-0.007190,0.006952,-0.003084,-0.002205,-0.006783,0.007422
0.007506,0.002171,-0.000612,0.002943,0.000631,-0.001959,-0.004653,0.009811,0.004968,-0.001492,-0.003271,-0.006285,0.010540,-0.002800,-0.003054,-0.008497,0.005610
0.007517,0.004205,0.000762,0.002915,-0.000464,-0.003475,-0.003011,0.008209,0.003841,-0.002302,-0.001433,-0.006370,0.011930,-0.001706,-0.002569,-0.008767,0.003276
0.005733,0.006391,0.000872,0.001554,-0.001287,-0.004115,-0.000918,0.005773,0.002643,-0.002311,0.000048,-0.006042,0.010953,-0.000297,-0.000467,-0.007462,0.000588
0.002755,0.007486,0.000608,-0.001004,-0.001339,-0.003726,0.001016,0.002874,0.001847,-0.002120,0.000838,-0.005397,0.007652,0.000880,0.001988,-0.005795,-0.002148
-0.001142,0.008069,-0.000056,-0.004731,-0.000650,-0.002505,0.002228,-0.000170,0.001007,-0.002044,0.002047,-0.004262,0.004014,0.001516,0.004216,-0.003740,-0.004005
-0.004773,0.006803,-0.000649,-0.007295,0.000552,-0.000433,0.003033,-0.002378,0.000981,-0.002453,0.003575,-0.001620,0.001165,0.001536,0.006167,-0.001215,-0.004750
-0.007709,0.004451,-0.001369,-0.007041,0.001947,0.003537,0.003385,-0.003474,0.001232,-0.003018,0.005063,0.002262,-0.000819,0.000990,0.007371,0.000005,-0.003976
-0.009294,0.001351,-0.000403,-0.003623,0.003331,0.009633,0.003889,-0.003353,0.001866,-0.002873,0.005888,0.006422,-0.002304,0.000017,0.007503,0.001718,-0.002474
-0.008994,-0.002644,0.002187,0.000932,0.003977,0.013345,0.004468,-0.003424,0.002136,-0.001847,0.005885,0.010632,-0.003687,-0.000877,0.006477,0.004477,-0.001218
-0.007173,-0.007151,0.005291,0.006096,0.003918,0.013921,0.004041,-0.003623,0.001405,0.000380,0.005272,0.012666,-0.004365,-0.001582,0.005104,0.007981,-0.000447
-0.004668,-0.009600,0.008250,0.011173,0.003334,0.011791,0.002631,-0.003620,0.000441,0.002957,0.003924,0.010688,-0.004999,-0.001915,0.004458,0.010777,-0.000359
-0.001719,-0.009468,0.008814,0.014433,0.002410,0.008852,0.001251,-0.003514,-0.000319,0.006000,0.002755,0.006224,-0.006112,-0.001916,0.004573,0.012096,-0.000852
0.001597,-0.007504,0.007565,0.015141,0.001500,0.006664,-0.000235,-0.003026,-0.000661,0.007453,0.000896,-0.000540,-0.007639,-0.001928,0.004642,0.011508,-0.002067
0.004141,-0.003230,0.004795,0.012786,0.000717,0.004712,-0.001909,-0.002953,-0.000877,0.007120,-0.001013,-0.007844,-0.009100,-0.001893,0.004425,0.009106,-0.003456
0.005857,-0.000864,0.000888,0.008167,-0.000189,0.001185,-0.003322,-0.002544,-0.000544,0.005125,-0.002850,-0.013440,-0.008692,-0.001577,0.003695,0.005073,-0.004667
0.005881,0.001117,-0.003501,0.002294,-0.001204,-0.002979,-0.003741,-0.001503,0.000014,0.002593,-0.003979,-0.015897,-0.006464,-0.000900,0.000939,-0.001227,-0.004441
0.004555,0.002592,-0.006475,-0.003566,-0.002243,-0.006686,-0.002786,0.000521,0.000894,0.000169,-0.004393,-0.014556,-0.003314,-0.000082,-0.003509,-0.006344,-0.002794
0.003572,0.003840,-0.007535,-0.009070,-0.002990,-0.009065,-0.000958,0.002431,0.001365,-0.002134,-0.004480,-0.009078,-0.000045,0.001268,-0.007912,-0.009479,-0.000928
0.003064,0.004247,-0.007219,-0.011788,-0.003066,-0.011176,0.000874,0.004164,0.001260,-0.003173,-0.004202,-0.002533,0.003131,0.002914,-0.011357,-0.010411,0.000719
0.002358,0.004223,-0.005762,-0.011444,-0.002540,-0.012874,0.001998,0.005778,0.000812,-0.003610,-0.004586,0.002736,0.005144,0.004568,-0.012379,-0.009610,0.001599
