AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000491,-0.000134,0.001527,-0.001762,-0.000988,-0.002121,-0.000555,-0.000322,-0.003717,-0.001559,0.002528,0.001018,-0.001527,-0.000950,-0.003476,0.002153,0.002336
0.000512,-0.000040,0.001527,-0.001585,-0.001505,-0.002600,-0.000548,-0.000686,-0.004165,-0.001558,0.002661,0.001136,-0.001648,-0.000835,-0.003961,0.002156,0.001449
0.000520,-0.000001,0.001475,-0.001324,-0.002006,-0.002950,-0.000515,-0.001077,-0.004479,-0.001511,0.002707,0.001227,-0.001708,-0.000694,-0.004267,0.002162,0.000677
0.000539,0.000026,0.001380,-0.000980,-0.002462,-0.003162,-0.000452,-0.001453,-0.004669,-0.001416,0.002687,0.001284,-0.001709,-0.000538,-0.004394,0.002141,0.000156
0.000546,0.000114,0.001233,-0.000627,-0.002858,-0.003249,-0.000366,-0.001816,-0.004756,-0.001293,0.002614,0.001336,-0.001671,-0.000374,-0.004357,0.002085,-0.000004
0.000528,0.000243,0.001054,-0.000309,-0.003182,-0.003218,-0.000264,-0.002163,-0.004735,-0.001148,0.002497,0.001395,-0.001604,-0.000218,-0.004180,0.002007,-0.000292
0.000476,0.000394,0.000830,-0.000083,-0.003432,-0.003097,-0.000169,-0.002486,-0.004627,-0.000998,0.002337,0.001457,-0.001511,-0.000084,-0.003887,0.001905,-0.001030
0.000392,0.000557,0.000586,0.000000,-0.003615,-0.002902,-0.000088,-0.002790,-0.004439,-0.000849,0.002136,0.001505,-0.001392,-0.000007,-0.003501,0.001753,-0.002178
0.000283,0.000730,0.000339,0.000093,-0.003738,-0.002680,-0.000030,-0.003061,-0.004189,-0.000701,0.001908,0.001529,-0.001241,0.000021,-0.003047,0.001564,-0.003664
0.000166,0.000918,0.000140,0.000317,-0.003808,-0.002459,-0.000003,-0.003251,-0.003896,-0.000554,0.001659,0.001478,-0.001056,0.000153,-0.002576,0.001366,-0.005406
0.000054,0.001124,0.000026,0.000543,-0.003796,-0.002240,0.000010,-0.003344,-0.003578,-0.000412,0.001396,0.001352,-0.000842,0.000401,-0.002110,0.001169,-0.007188
0.000000,0.001265,-0.000002,0.000703,-0.003714,-0.002052,0.000080,-0.003330,-0.003231,-0.000276,0.001120,0.001154,-0.000632,0.000678,-0.001664,0.000972,-0.008669
-0.000039,0.001333,-0.000072,0.000847,-0.003596,-0.001912,0.000146,-0.003216,-0.002873,-0.000181,0.000837,0.000895,-0.000460,0.000890,-0.001263,0.000749,-0.009620
-0.000135,0.001333,-0.000264,0.000982,-0.003447,-0.001837,0.000133,-0.003020,-0.002522,-0.000123,0.000560,0.000637,-0.000329,0.000999,-0.000915,0.000516,-0.010009
-0.000242,0.001314,-0.000545,0.001109,-0.003276,-0.001820,0.000073,-0.002749,-0.002197,-0.000086,0.000314,0.000405,-0.000227,0.001037,-0.000626,0.000295,-0.009862
-0.000333,0.001258,-0.000825,0.001210,-0.003070,-0.001833,0.000025,-0.002409,-0.001910,-0.000067,0.000128,0.000216,-0.000140,0.001018,-0.000397,0.000126,-0.009262
-0.000412,0.001132,-0.001052,0.001283,-0.002833,-0.001833,0.000007,-0.002039,-0.001660,-0.000065,0.000025,0.000085,-0.000071,0.000979,-0.000231,0.000032,-0.008390
-0.000486,0.000945,-0.001205,0.001322,-0.002560,-0.001800,0.000002,-0.001658,-0.001441,-0.000074,-0.000001,0.000013,-0.000030,0.000940,-0.000125,0.000001,-0.007321
-0.000568,0.000749,-0.001295,0.001328,-0.002255,-0.001752,0.000000,-0.001284,-0.001249,-0.000087,-0.000042,-0.000004,-0.000017,0.000886,-0.000065,-0.000006,-0.006156
-0.000633,0.000559,-0.001324,0.001317,-0.001946,-0.001672,-0.000003,-0.000934,-0.001087,-0.000102,-0.000127,-0.000058,-0.000022,0.000814,-0.000041,-0.000021,-0.004964
-0.000678,0.000400,-0.001319,0.001251,-0.001642,-0.001579,-0.000020,-0.000620,-0.000950,-0.000118,-0.000244,-0.000168,-0.000026,0.000723,-0.000040,-0.000038,-0.003783
-0.000715,0.000276,-0.001291,0.001142,-0.001344,-0.001473,-0.000047,-0.000352,-0.000829,-0.000130,-0.000372,-0.000325,-0.000027,0.000620,-0.000064,-0.000057,-0.002685
-0.000753,0.000176,-0.001244,0.000946,-0.001055,-0.001362,-0.000075,-0.000148,-0.000720,-0.000130,-0.000517,-0.000503,-0.000029,0.000509,-0.000103,-0.000068,-0.001706
-0.000758,0.000104,-0.001180,0.000709,-0.000780,-0.001259,-0.000103,-0.000033,-0.000630,-0.000117,-0.000642,-0.000660,-0.000032,0.000389,-0.000156,-0.000053,-0.000909
-0.000729,0.000057,-0.001103,0.000455,-0.000527,-0.001166,-0.000126,0.000000,-0.000556,-0.000093,-0.000742,-0.000776,-0.000032,0.000266,-0.000223,-0.000028,-0.000340
-0.000668,0.000030,-0.001007,0.000239,-0.000318,-0.001073,-0.000144,0.000038,-0.000502,-0.000087,-0.000822,-0.000836,-0.000031,0.000147,-0.000314,-0.000008,-0.000040
-0.000578,0.000017,-0.000907,0.000093,-0.000159,-0.000986,-0.000160,0.000127,-0.000464,-0.000099,-0.000862,-0.000833,-0.000027,0.000050,-0.000432,-0.000000,0.000035
-0.000472,0.000010,-0.000789,0.000015,-0.000053,-0.000892,-0.000184,0.000221,-0.000436,-0.000128,-0.000873,-0.000760,-0.000010,0.000003,-0.000570,0.000004,0.000314
-0.000361,0.000009,-0.000651,-0.000002,-0.000003,-0.000789,-0.000221,0.000285,-0.000413,-0.000179,-0.000838,-0.000623,-0.000000,-0.000013,-0.000740,0.000025,0.000819
-0.000249,0.000014,-0.000504,-0.000030,0.000012,-0.000703,-0.000257,0.000312,-0.000388,-0.000243,-0.000759,-0.000443,0.000012,-0.000083,-0.000906,0.000086,0.001440
-0.000134,0.000030,-0.000376,-0.000062,0.000058,-0.000609,-0.000288,0.000312,-0.000366,-0.000302,-0.000644,-0.000268,0.000050,-0.000202,-0.001051,0.000192,0.002049
-0.000042,0.000065,-0.000271,-0.000078,0.000097,-0.000525,-0.000316,0.000279,-0.000353,-0.000362,-0.000509,-0.000126,0.000105,-0.000339,-0.001154,0.000336,0.002536
-0.000001,0.000112,-0.000184,-0.000069,0.000094,-0.000434,-0.000340,0.000213,-0.000344,-0.000421,-0.000367,-0.000031,0.000165,-0.000468,-0.001211,0.000514,0.002835
0.000026,0.000170,-0.000111,-0.000044,0.000054,-0.000349,-0.000367,0.000129,-0.000352,-0.000489,-0.000237,0.000000,0.000219,-0.000566,-0.001216,0.000703,0.002925
0.000112,0.000241,-0.000054,-0.000015,0.000011,-0.000270,-0.000395,0.000050,-0.000369,-0.000569,-0.000127,0.000055,0.000259,-0.000639,-0.001173,0.000872,0.002809
0.000234,0.000327,-0.000019,0.000000,-0.000003,-0.000210,-0.000425,0.000002,-0.000395,-0.000658,-0.000042,0.000209,0.000281,-0.000687,-0.001115,0.001012,0.002522
0.000370,0.000432,-0.000002,0.000020,-0.000055,-0.000167,-0.000459,-0.000020,-0.000435,-0.000753,-0.000002,0.000421,0.000300,-0.000709,-0.001061,0.001143,0.002101
0.000484,0.000559,0.000003,0.000062,-0.000161,-0.000131,-0.000486,-0.000113,-0.000499,-0.000856,0.000014,0.000646,0.000332,-0.000707,-0.001009,0.001262,0.001637
0.000552,0.000647,0.000036,0.000095,-0.000312,-0.000105,-0.000504,-0.000259,-0.000582,-0.000956,0.000070,0.000828,0.000356,-0.000704,-0.000962,0.001360,0.001219
0.000564,0.000680,0.000077,0.000138,-0.000521,-0.000120,-0.000549,-0.000447,-0.000703,-0.001091,0.000174,0.000993,0.000331,-0.000695,-0.000985,0.001390,0.000880
0.000520,0.000654,0.000078,0.000194,-0.000781,-0.000186,-0.000629,-0.000642,-0.000872,-0.001260,0.000307,0.001152,0.000261,-0.000684,-0.001049,0.001348,0.000625
0.000452,0.000635,0.000062,0.000274,-0.001081,-0.000323,-0.000741,-0.000840,-0.001092,-0.001447,0.000457,0.001302,0.000172,-0.000660,-0.001159,0.001236,0.000446
0.000369,0.000617,0.000046,0.000369,-0.001399,-0.000519,-0.000866,-0.001025,-0.001357,-0.001648,0.000630,0.001450,0.000093,-0.000616,-0.001321,0.001067,0.000332
0.000268,0.000576,0.000036,0.000470,-0.001720,-0.000744,-0.000987,-0.001201,-0.001659,-0.001869,0.000834,0.001589,0.000035,-0.000543,-0.001530,0.000880,0.000259
0.000162,0.000512,0.000035,0.000550,-0.002019,-0.000961,-0.001102,-0.001363,-0.001984,-0.002092,0.001067,0.001715,0.000004,-0.000437,-0.001778,0.000694,0.000217
0.000069,0.000446,0.000035,0.000604,-0.002282,-0.001166,-0.001211,-0.001510,-0.002321,-0.002294,0.001318,0.001822,-0.000007,-0.000316,-0.002053,0.000521,0.000191
0.000015,0.000385,0.000051,0.000665,-0.002507,-0.001333,-0.001323,-0.001642,-0.002658,-0.002468,0.001575,0.001905,-0.000063,-0.000192,-0.002342,0.000362,0.000177
-0.000000,0.000341,0.000062,0.000708,-0.002686,-0.001483,-0.001443,-0.001757,-0.002978,-0.002602,0.001811,0.001960,-0.000172,-0.000086,-0.002635,0.000207,0.000178
-0.000025,0.000311,0.000064,0.000689,-0.002811,-0.001604,-0.001550,-0.001850,-0.003264,-0.002687,0.002031,0.001981,-0.000328,-0.000018,-0.002921,0.000078,0.000188
-0.000098,0.000284,0.000056,0.000582,-0.002868,-0.001684,-0.001632,-0.001916,-0.003499,-0.002707,0.002200,0.001993,-0.000522,0.000001,-0.003187,0.000006,0.000212
-0.000208,0.000259,0.000040,0.000443,-0.002847,-0.001710,-0.001681,-0.001969,-0.003676,-0.002653,0.002312,0.002002,-0.000736,0.000041,-0.003412,-0.000012,0.000240
-0.000336,0.000236,0.000018,0.000289,-0.002744,-0.001681,-0.001685,-0.001995,-0.003780,-0.002525,0.002363,0.001998,-0.000939,0.000129,-0.003579,-0.000074,0.000267
-0.000339,0.000058,0.000037,0.000162,-0.001785,-0.001059,-0.001237,-0.001447,-0.002678,-0.001746,0.001805,0.001435,-0.000826,0.000190,-0.002508,-0.000181,0.000324
-0.000328,0.000001,0.000056,0.000068,-0.001039,-0.000584,-0.000847,-0.000983,-0.001781,-0.001105,0.001310,0.000963,-0.000714,0.000249,-0.001659,-0.000319,0.000385
-0.000308,-0.000017,0.000081,0.000014,-0.000502,-0.000258,-0.000528,-0.000614,-0.001079,-0.000611,0.000887,0.000593,-0.000587,0.000308,-0.001005,-0.000477,0.000439
-0.000283,-0.000072,0.000115,-0.000001,-0.000163,-0.000068,-0.000285,-0.000338,-0.000558,-0.000270,0.000550,0.000324,-0.000452,0.000365,-0.000533,-0.000634,0.000480
-0.000251,-0.000140,0.000160,-0.000020,-0.000011,-0.000001,-0.000116,-0.000149,-0.000210,-0.000072,0.000298,0.000148,-0.000318,0.000406,-0.000220,-0.000761,0.000508
-0.000208,-0.000201,0.000198,-0.000062,0.000033,0.000030,-0.000022,-0.000038,-0.000031,-0.000001,0.000126,0.000044,-0.000193,0.000434,-0.000047,-0.000848,0.000524
-0.000161,-0.000247,0.000226,-0.000118,0.000200,0.000130,0.000001,-0.000000,0.000011,0.000044,0.000029,0.000001,-0.000091,0.000451,0.000001,-0.000897,0.000529
-0.000114,-0.000289,0.000245,-0.000176,0.000477,0.000289,0.000044,0.000029,0.000141,0.000184,-0.000000,-0.000016,-0.000023,0.000456,0.000074,-0.000910,0.000527
-0.000068,-0.000324,0.000264,-0.000231,0.000826,0.000488,0.000139,0.000116,0.000401,0.000398,-0.000035,-0.000081,-0.000000,0.000449,0.000263,-0.000892,0.000518
-0.000030,-0.000354,0.000282,-0.000274,0.001210,0.000713,0.000273,0.000251,0.000769,0.000659,-0.000131,-0.000189,0.000022,0.000418,0.000563,-0.000851,0.000503
-0.000006,-0.000382,0.000295,-0.000306,0.001595,0.000942,0.000435,0.000423,0.001217,0.000941,-0.000278,-0.000329,0.000080,0.000366,0.000950,-0.000791,0.000487
0.000002,-0.000405,0.000304,-0.000322,0.001948,0.001164,0.000611,0.000625,0.001711,0.001222,-0.000466,-0.000502,0.000166,0.000298,0.001403,-0.000712,0.000469
0.000030,-0.000424,0.000310,-0.000323,0.002254,0.001383,0.000790,0.000850,0.002208,0.001479,-0.000695,-0.000699,0.000276,0.000220,0.001905,-0.000619,0.000452
0.000098,-0.000443,0.000316,-0.000317,0.002489,0.001593,0.000967,0.001084,0.002668,0.001710,-0.000956,-0.000925,0.000402,0.000141,0.002438,-0.000519,0.000439
0.000179,-0.000463,0.000321,-0.000298,0.002614,0.001720,0.001089,0.001262,0.002993,0.001856,-0.001173,-0.001106,0.000516,0.000076,0.002856,-0.000428,0.000418
0.000248,-0.000487,0.000317,-0.000273,0.002641,0.001764,0.001154,0.001379,0.003176,0.001922,-0.001332,-0.001235,0.000606,0.000030,0.003123,-0.000348,0.000391
0.000301,-0.000490,0.000303,-0.000240,0.002580,0.001732,0.001170,0.001423,0.003223,0.001915,-0.001426,-0.001309,0.000669,0.000004,0.003234,-0.000280,0.000356
0.000336,-0.000474,0.000283,-0.000199,0.002443,0.001641,0.001142,0.001406,0.003146,0.001843,-0.001450,-0.001316,0.000701,-0.000002,0.003202,-0.000225,0.000320
0.000344,-0.000448,0.000257,-0.000154,0.002239,0.001499,0.001076,0.001334,0.002959,0.001711,-0.001404,-0.001265,0.000705,-0.000019,0.003041,-0.000176,0.000280
0.000328,-0.000416,0.000226,-0.000113,0.001980,0.001321,0.000976,0.001218,0.002677,0.001529,-0.001298,-0.001165,0.000681,-0.000047,0.002773,-0.000131,0.000240
0.000294,-0.000373,0.000191,-0.000078,0.001681,0.001120,0.000850,0.001067,0.002318,0.001308,-0.001142,-0.001026,0.000622,-0.000073,0.002418,-0.000091,0.000199
0.000251,-0.000319,0.000158,-0.000044,0.001356,0.000908,0.000701,0.000888,0.001904,0.001061,-0.000949,-0.000857,0.000534,-0.000086,0.001999,-0.000057,0.000158
0.000202,-0.000251,0.000123,-0.000016,0.001022,0.000685,0.000537,0.000688,0.001458,0.000801,-0.000735,-0.000670,0.000426,-0.000085,0.001541,-0.000033,0.000118
0.000146,-0.000175,0.000089,-0.000002,0.000694,0.000466,0.000369,0.000480,0.001006,0.000543,-0.000508,-0.000475,0.000304,-0.000070,0.001070,-0.000018,0.000079
0.000087,-0.000102,0.000053,0.000001,0.000392,0.000263,0.000211,0.000278,0.000578,0.000306,-0.000291,-0.000279,0.000180,-0.000047,0.000618,-0.000011,0.000045
0.000033,-0.000038,0.000021,0.000002,0.000143,0.000096,0.000077,0.000104,0.000214,0.000111,-0.000107,-0.000105,0.000068,-0.000019,0.000230,-0.000004,0.000017
