AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000186,-0.003784,-0.007251,0.006252,0.013000,0.000003,0.005646,0.012205,0.010065,-0.000002,-0.007590,0.008002,0.000383,0.002239,-0.001409,-0.001154,0.000585
0.001304,-0.002067,-0.006278,0.006872,0.013412,-0.000336,0.006954,0.012271,0.010182,-0.000271,-0.007085,0.011221,0.000247,0.001847,-0.002902,-0.001074,0.000192
0.003232,-0.001738,-0.003157,0.006774,0.013580,-0.001915,0.008646,0.012391,0.009574,-0.000659,-0.006402,0.014707,0.000441,0.002122,-0.004379,-0.001926,-0.000004
0.005058,-0.000822,-0.000977,0.005853,0.014875,-0.002657,0.010443,0.013268,0.008628,-0.001333,-0.004308,0.018405,0.001497,0.002413,-0.006817,-0.002793,-0.000185
0.004652,-0.000468,-0.000142,0.004796,0.016477,-0.003639,0.012866,0.014008,0.007751,-0.002342,-0.003283,0.019945,0.003027,0.003041,-0.009685,-0.002287,-0.000204
0.004720,-0.000011,0.000037,0.003537,0.017821,-0.004797,0.015545,0.014092,0.007099,-0.004194,-0.002084,0.021232,0.004438,0.003853,-0.012684,-0.002702,-0.000189
0.005073,0.000246,0.000942,0.002413,0.018473,-0.004739,0.017233,0.014303,0.006841,-0.005981,-0.001033,0.022153,0.005263,0.004605,-0.014255,-0.002577,-0.000245
0.005640,0.001156,0.001980,0.001337,0.018655,-0.003473,0.016471,0.014165,0.006944,-0.008293,-0.000192,0.022926,0.005336,0.005186,-0.015157,-0.001526,-0.000263
0.005377,0.002440,0.002383,0.000514,0.018483,-0.001638,0.015357,0.014835,0.007021,-0.011389,0.000074,0.023218,0.006719,0.005454,-0.015967,-0.000698,-0.000272
0.004638,0.004198,0.002698,0.000064,0.019008,-0.000178,0.014116,0.015176,0.006755,-0.013873,0.000807,0.023650,0.008471,0.006336,-0.016512,-0.000136,-0.000703
0.004696,0.006723,0.003271,-0.000017,0.019063,0.000128,0.013354,0.014998,0.006228,-0.015267,0.002189,0.024678,0.010277,0.006892,-0.016925,0.000071,-0.001212
0.005207,0.008710,0.003830,-0.000522,0.018827,0.001872,0.012819,0.014556,0.005715,-0.016487,0.003382,0.026084,0.009810,0.007224,-0.015942,0.000940,-0.001135
0.006107,0.008996,0.005116,-0.001413,0.019414,0.005225,0.012010,0.014018,0.005191,-0.017598,0.004362,0.025757,0.009459,0.007499,-0.014735,0.000836,-0.000925
0.005995,0.009993,0.006570,-0.002522,0.019673,0.010412,0.011345,0.014654,0.004610,-0.016220,0.004858,0.024960,0.009315,0.007796,-0.013193,0.000786,-0.000315
0.005091,0.011160,0.008067,-0.002417,0.019057,0.011492,0.010228,0.015696,0.004132,-0.014239,0.005828,0.022766,0.009016,0.008041,-0.011959,0.000814,-0.000002
0.004221,0.013298,0.008665,-0.002985,0.017866,0.013347,0.009641,0.016502,0.003162,-0.012543,0.007516,0.021261,0.008448,0.008628,-0.010219,0.000733,0.000130
0.002956,0.014548,0.006429,-0.004698,0.016364,0.014842,0.008854,0.016221,0.002111,-0.011612,0.007530,0.018543,0.007127,0.009457,-0.008929,0.000222,0.000441
0.001633,0.011084,0.006318,-0.006528,0.015364,0.018663,0.008083,0.015210,0.000988,-0.010862,0.006348,0.016450,0.005792,0.010211,-0.007603,0.000000,0.000908
0.000316,0.007225,0.006552,-0.010099,0.014143,0.023810,0.007581,0.014172,0.000209,-0.008971,0.004408,0.012935,0.005976,0.010243,-0.006948,-0.000221,0.001184
-0.000033,0.003906,0.008140,-0.013977,0.013386,0.029732,0.008135,0.013009,-0.000014,-0.007033,0.002894,0.010803,0.005783,0.008312,-0.007380,-0.000864,0.001650
-0.000442,0.001503,0.009276,-0.018391,0.013068,0.034229,0.008756,0.012424,-0.000241,-0.005087,0.001532,0.009383,0.006136,0.006594,-0.006425,-0.002161,0.001545
-0.001645,0.000223,0.010075,-0.022343,0.012751,0.037410,0.008853,0.011685,-0.000728,-0.004534,0.000139,0.008131,0.007238,0.005324,-0.005467,-0.004994,0.001373
-0.003115,-0.000137,0.010022,-0.026479,0.012731,0.036779,0.007829,0.010141,-0.001265,-0.002732,-0.000098,0.006250,0.008267,0.004190,-0.004053,-0.007363,0.001293
-0.005338,-0.000675,0.008283,-0.028964,0.012494,0.036032,0.007006,0.008625,-0.001811,-0.002377,-0.001176,0.003863,0.008498,0.003259,-0.001632,-0.010270,0.001359
-0.007247,-0.002853,0.006693,-0.031909,0.011947,0.035764,0.004845,0.007744,-0.001386,-0.001630,-0.002263,0.001175,0.008803,0.001416,-0.000097,-0.011581,0.001441
-0.008367,-0.006002,0.004344,-0.034571,0.011979,0.034492,0.002967,0.006779,-0.001476,-0.000894,-0.003018,0.000004,0.010888,0.001027,0.000557,-0.012777,0.002363
-0.009697,-0.009980,0.003395,-0.036676,0.011662,0.034020,0.001403,0.005613,-0.000517,-0.000243,-0.002878,-0.000644,0.012837,-0.000000,0.002191,-0.013715,0.003059
-0.010887,-0.012845,0.001708,-0.035548,0.011151,0.031067,0.000412,0.004977,-0.000383,0.000015,-0.003711,-0.002140,0.013439,-0.000240,0.004495,-0.012959,0.004171
-0.011529,-0.013247,0.001030,-0.030294,0.011076,0.032280,0.000469,0.004702,-0.000016,0.000833,-0.004502,-0.004209,0.013741,-0.001847,0.006619,-0.011869,0.005273
-0.011951,-0.014580,0.000838,-0.024875,0.010801,0.032626,0.000470,0.004121,0.000096,0.002550,-0.004979,-0.005614,0.014961,-0.003690,0.010176,-0.011192,0.006071
-0.013372,-0.014772,0.000662,-0.020180,0.011025,0.032398,0.000593,0.004313,0.000373,0.004429,-0.004567,-0.007010,0.016666,-0.005907,0.011815,-0.010656,0.006140
-0.014651,-0.016043,0.000255,-0.014453,0.011156,0.030479,0.000673,0.004078,0.000597,0.006064,-0.004343,-0.008396,0.018202,-0.007202,0.012624,-0.008395,0.006208
-0.015656,-0.017058,-0.000014,-0.010088,0.011053,0.030570,0.000979,0.004012,0.000507,0.006884,-0.003510,-0.009561,0.017593,-0.007004,0.012568,-0.006506,0.007376
-0.015773,-0.014507,-0.000044,-0.005635,0.010700,0.030109,0.001051,0.004474,0.000405,0.007704,-0.002237,-0.010498,0.016188,-0.006760,0.011781,-0.004587,0.008473
-0.015993,-0.014856,-0.000314,-0.001563,0.010454,0.029326,0.000555,0.005405,0.000588,0.008680,-0.000768,-0.010373,0.013644,-0.006485,0.010767,-0.002547,0.009451
-0.016729,-0.015100,-0.000190,-0.000019,0.010034,0.028582,0.000212,0.006321,0.000988,0.007633,-0.000051,-0.010811,0.009578,-0.006817,0.009189,-0.001373,0.010278
-0.017552,-0.015548,-0.000145,0.000608,0.011159,0.028552,0.000564,0.007168,0.001848,0.006523,0.000156,-0.010326,0.007818,-0.008506,0.008044,-0.000283,0.010359
-0.017151,-0.014658,0.000000,0.003064,0.012412,0.025670,0.001244,0.007857,0.003199,0.005763,0.001251,-0.009400,0.005101,-0.010499,0.005894,0.000111,0.009920
-0.015700,-0.012803,0.000077,0.005317,0.013464,0.023551,0.001588,0.008373,0.004589,0.005044,0.003298,-0.008280,0.003961,-0.012053,0.005088,0.001763,0.009998
-0.013157,-0.011390,0.000822,0.008375,0.014460,0.021142,0.001771,0.008875,0.006053,0.003776,0.005831,-0.008201,0.002962,-0.013412,0.003956,0.002595,0.009728
-0.011078,-0.010445,0.001605,0.011522,0.015234,0.019316,0.002535,0.011369,0.008038,0.002442,0.008217,-0.008950,0.002003,-0.015112,0.003828,0.002991,0.008139
-0.009023,-0.009364,0.003303,0.015496,0.015383,0.013837,0.003247,0.013307,0.009868,0.001439,0.010914,-0.009971,0.000972,-0.016836,0.003365,0.003450,0.006280
-0.007575,-0.006758,0.003674,0.016426,0.015266,0.008433,0.004326,0.014417,0.011181,0.000603,0.014179,-0.010311,0.000247,-0.017889,0.003473,0.004338,0.004112
-0.007108,-0.004878,0.000830,0.017897,0.014250,0.005161,0.003910,0.013520,0.012182,0.000115,0.015135,-0.010985,-0.000146,-0.017428,0.003974,0.005011,0.001999
-0.006483,-0.003923,0.000053,0.019373,0.013273,0.002102,0.003327,0.012483,0.012905,-0.000016,0.015376,-0.011849,-0.001242,-0.016617,0.004377,0.006314,0.000604
-0.003586,-0.003833,-0.000047,0.020366,0.012104,0.000707,0.004079,0.011829,0.013399,-0.000059,0.014457,-0.011917,-0.003189,-0.015951,0.004495,0.007504,0.000000
-0.001112,-0.003581,0.000034,0.019431,0.011881,0.000228,0.006124,0.011704,0.013705,-0.000233,0.013278,-0.010161,-0.005604,-0.016147,0.003595,0.008299,-0.000319
-0.000045,-0.003200,0.000350,0.016532,0.010625,-0.000045,0.008429,0.012182,0.013460,-0.000303,0.012429,-0.007859,-0.008776,-0.015676,0.003130,0.009815,-0.001233
0.000319,-0.001488,0.001097,0.014868,0.010004,-0.001355,0.010263,0.012166,0.012791,-0.000750,0.010659,-0.005299,-0.009107,-0.012568,0.001934,0.009220,-0.002102
0.001539,0.000098,0.001353,0.013798,0.010060,-0.004307,0.011117,0.011647,0.011599,-0.000267,0.010042,-0.001434,-0.009224,-0.007960,0.000985,0.010371,-0.003178
0.003304,0.002316,0.001068,0.014733,0.009893,-0.007534,0.011686,0.012061,0.010390,-0.000243,0.009039,-0.000002,-0.009796,-0.004146,0.000102,0.010670,-0.004450
0.005195,0.004030,0.001067,0.014690,0.009674,-0.009341,0.010863,0.012216,0.009477,-0.000146,0.008190,0.000652,-0.009150,-0.002249,-0.000103,0.010706,-0.006006
0.007459,0.005823,0.001607,0.014471,0.009745,-0.011519,0.009589,0.011218,0.007535,-0.000204,0.007808,0.001581,-0.008673,-0.000442,-0.000893,0.008548,-0.006172
0.009574,0.007274,0.002803,0.012986,0.009518,-0.011724,0.008104,0.010137,0.006412,-0.000076,0.007288,0.002057,-0.006993,-0.000100,-0.002126,0.006027,-0.007061
0.011640,0.008481,0.003454,0.011073,0.009096,-0.013975,0.006321,0.009343,0.004414,-0.000068,0.005575,0.002661,-0.006331,0.000200,-0.004168,0.004491,-0.007109
0.013282,0.009984,0.004939,0.009839,0.008972,-0.012728,0.005306,0.008865,0.003729,0.000020,0.003917,0.003805,-0.005535,0.000720,-0.006961,0.003700,-0.007074
0.014014,0.012068,0.006057,0.007201,0.009230,-0.011821,0.004171,0.008974,0.003882,0.000249,0.003220,0.005069,-0.004629,0.001050,-0.008503,0.004337,-0.006691
0.012218,0.012323,0.007034,0.003407,0.009613,-0.009154,0.003600,0.009466,0.004643,0.001152,0.003227,0.006550,-0.003196,0.001338,-0.009891,0.004801,-0.004524
0.008978,0.012509,0.007720,0.000647,0.010707,-0.004532,0.003632,0.010145,0.005064,0.002944,0.003135,0.008098,-0.001708,0.001220,-0.011123,0.004136,-0.000001
0.003926,0.009771,0.006139,-0.000621,0.012242,-0.000694,0.003423,0.011259,0.005179,0.005176,0.003045,0.009676,-0.001131,0.000617,-0.013404,0.003304,0.004733
0.001257,0.009229,0.002216,-0.003810,0.013983,0.000157,0.002345,0.012450,0.005634,0.007140,0.003187,0.011377,-0.000970,0.000018,-0.015738,0.003599,0.017186
0.000077,0.006418,0.000065,-0.006957,0.016233,0.001514,0.001319,0.014509,0.006223,0.009914,0.005142,0.013176,-0.001657,-0.000553,-0.018353,0.004470,0.034266
-0.000220,0.003877,-0.000308,-0.010249,0.018448,0.004282,0.001004,0.017065,0.006695,0.012377,0.007426,0.013791,-0.003393,-0.002236,-0.020518,0.005079,0.053224
-0.001172,0.002685,-0.000776,-0.015480,0.021969,0.010500,0.002528,0.018916,0.007454,0.015391,0.009563,0.014610,-0.004300,-0.005864,-0.022800,0.005534,0.073389
-0.003039,0.001995,-0.000420,-0.020871,0.025869,0.016526,0.005167,0.020443,0.007633,0.017685,0.010862,0.015256,-0.005738,-0.009146,-0.026332,0.004361,0.088414
-0.004827,0.001596,-0.000213,-0.028317,0.028800,0.023941,0.007301,0.021461,0.007465,0.018916,0.011987,0.015850,-0.004213,-0.011765,-0.028401,0.003240,0.099651
-0.005966,0.001532,0.000000,-0.034967,0.031482,0.032292,0.009393,0.021278,0.007209,0.019133,0.012343,0.015614,-0.002861,-0.012536,-0.030174,0.002003,0.105371
-0.005425,0.001885,0.000038,-0.038270,0.033152,0.040497,0.012354,0.023039,0.007472,0.018660,0.012742,0.013902,-0.001216,-0.012749,-0.030805,0.000334,0.105151
-0.004766,0.001478,0.000481,-0.040600,0.032583,0.044707,0.014944,0.023108,0.007190,0.017869,0.012976,0.012761,-0.000372,-0.013154,-0.027613,-0.000000,0.099931
-0.004375,0.001349,0.000924,-0.043183,0.031528,0.044353,0.016867,0.021887,0.006212,0.016141,0.013867,0.011088,-0.000015,-0.012148,-0.023885,-0.000218,0.091362
-0.005348,0.000952,0.000365,-0.042900,0.027991,0.040463,0.015396,0.018659,0.004587,0.013313,0.014529,0.009402,-0.000001,-0.009124,-0.019464,-0.000247,0.081168
-0.006333,0.000940,-0.000001,-0.041333,0.023599,0.032264,0.012482,0.013150,0.002611,0.010377,0.012808,0.006422,0.000185,-0.006398,-0.015521,-0.000013,0.069348
-0.005700,0.000475,-0.000514,-0.037572,0.018804,0.023677,0.011142,0.007648,0.001073,0.007850,0.010859,0.004035,0.000298,-0.003567,-0.010869,0.000066,0.055996
-0.004598,0.000201,-0.001035,-0.033685,0.014562,0.016196,0.009857,0.003378,0.000236,0.003422,0.008884,0.002060,0.000495,-0.001493,-0.006691,0.000286,0.042246
-0.003544,0.000019,-0.002081,-0.030583,0.010004,0.010440,0.008041,0.000949,-0.000003,0.000893,0.005128,0.000316,0.000452,-0.000335,-0.003207,0.000850,0.029158
-0.001906,0.000002,-0.003412,-0.026093,0.005771,0.005341,0.006926,0.000002,-0.000312,0.000126,0.002078,-0.000240,0.000375,0.000028,-0.000935,0.001322,0.017674
-0.000820,0.000366,-0.005459,-0.017128,0.002929,0.001798,0.005352,-0.000680,-0.001193,0.000004,0.000491,-0.000794,0.000284,0.001034,-0.000002,0.001200,0.008365
-0.000211,0.000667,-0.007959,-0.008658,0.000760,0.000087,0.003856,-0.002120,-0.001955,-0.000037,0.000252,-0.001773,0.000030,0.002587,0.000540,0.001090,0.002227
0.000000,0.000981,-0.010593,-0.002839,-0.000000,-0.000565,0.002141,-0.004333,-0.003154,-0.000184,0.000090,-0.002782,0.000009,0.004851,0.001967,0.001041,0.000002
0.000351,0.001528,-0.011363,0.000003,-0.000968,-0.003216,0.000658,-0.007958,-0.005286,-0.000598,-0.000025,-0.003549,-0.000030,0.009197,0.004216,0.000564,-0.002355
0.001671,0.002298,-0.010748,0.002948,-0.003925,-0.008382,0.000000,-0.012306,-0.008036,-0.001337,-0.000401,-0.005277,-0.000004,0.014709,0.007155,0.000165,-0.010114
0.004232,0.000762,-0.009779,0.009028,-0.009431,-0.017348,-0.000658,-0.017118,-0.011331,-0.002877,-0.001661,-0.004169,-0.000062,0.020300,0.010135,-0.000062,-0.024225
0.008368,0.000144,-0.008371,0.018056,-0.016238,-0.027118,-0.002554,-0.022397,-0.014408,-0.005602,-0.005134,-0.003025,-0.000093,0.026540,0.010439,-0.000755,-0.044707
0.013566,0.000033,-0.007636,0.029175,-0.022943,-0.036574,-0.005466,-0.026027,-0.017887,-0.008280,-0.009087,-0.002819,-0.000115,0.033019,0.010716,-0.001953,-0.071417
0.017538,-0.000030,-0.006617,0.039315,-0.029161,-0.044284,-0.008990,-0.029368,-0.020137,-0.009730,-0.010299,-0.002253,0.000001,0.040543,0.010134,-0.004030,-0.100982
0.020057,-0.000220,-0.005453,0.046601,-0.032757,-0.049079,-0.011490,-0.029509,-0.022073,-0.008913,-0.011398,-0.001725,0.000043,0.046966,0.012260,-0.007145,-0.118764
0.020585,-0.000429,-0.005081,0.049516,-0.035212,-0.054004,-0.013089,-0.028427,-0.023354,-0.008026,-0.013685,-0.001310,0.000291,0.048938,0.009108,-0.010546,-0.122736
0.020688,-0.000546,-0.008087,0.051337,-0.036873,-0.058353,-0.016138,-0.028759,-0.022985,-0.006674,-0.015825,-0.001273,0.000467,0.048307,0.007199,-0.010945,-0.115839
0.020367,-0.000611,-0.012372,0.050644,-0.037461,-0.064098,-0.018967,-0.028648,-0.021789,-0.005052,-0.014113,-0.001145,0.000146,0.044472,0.005196,-0.008608,-0.103802
0.020901,-0.000290,-0.017795,0.049189,-0.036966,-0.070266,-0.019464,-0.027209,-0.020150,-0.003366,-0.012121,-0.000682,0.000073,0.039665,0.003703,-0.002576,-0.090188
0.022513,0.000016,-0.020504,0.045494,-0.035970,-0.071520,-0.017663,-0.026344,-0.017858,-0.002054,-0.009536,-0.000242,-0.000215,0.035872,0.002529,-0.000255,-0.076667
0.023417,0.000915,-0.020654,0.039641,-0.034018,-0.069354,-0.013995,-0.025002,-0.016559,-0.000979,-0.007957,-0.000000,-0.000962,0.032629,0.000875,-0.000001,-0.065585
0.024219,0.002661,-0.020404,0.032430,-0.032752,-0.064497,-0.009236,-0.023264,-0.014747,-0.000104,-0.006904,0.000102,-0.001123,0.029387,0.000115,0.000138,-0.055578
0.024950,0.004401,-0.020259,0.026092,-0.030698,-0.059911,-0.005050,-0.021801,-0.013037,0.000266,-0.005783,0.000133,-0.001055,0.025524,-0.000307,0.000618,-0.047076
0.026863,0.007206,-0.020568,0.021870,-0.028594,-0.054762,-0.001919,-0.019347,-0.010999,0.001504,-0.004297,0.000133,-0.000608,0.022178,-0.002408,0.000893,-0.039040
0.027009,0.007290,-0.020185,0.016901,-0.026666,-0.048611,-0.000225,-0.017999,-0.008738,0.004408,-0.001543,0.000242,-0.000246,0.018917,-0.003620,0.001563,-0.032167
0.026800,0.008382,-0.019312,0.011137,-0.024113,-0.042008,0.000323,-0.016419,-0.006851,0.008427,-0.000092,0.000404,-0.000025,0.016299,-0.004898,0.003034,-0.026075
0.024444,0.009822,-0.017338,0.007435,-0.022309,-0.036485,0.002234,-0.014887,-0.006296,0.011286,0.000177,0.000271,0.000042,0.014956,-0.006193,0.005215,-0.019941
