AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004879,-0.001664,0.010102,-0.001143,0.003199,-0.005545,-0.001366,0.003137,0.000969,0.008241,0.002501,-0.000936,0.003777,0.000015,-0.000130,0.003164,0.008859
-0.007596,-0.000548,0.006169,0.001111,0.004420,-0.000402,0.000719,0.001955,0.000572,0.007318,0.004024,-0.002417,0.005141,-0.001259,0.003306,0.009473,0.009849
-0.008159,0.000791,0.001893,0.000723,0.004591,0.003552,0.002656,0.001259,0.000202,0.005440,0.004901,-0.004127,0.006217,-0.001831,0.005445,0.013296,0.009636
-0.007793,0.000446,-0.001429,-0.000447,0.004237,0.007125,0.003218,0.000768,-0.000167,0.002366,0.004774,-0.005261,0.007684,-0.001893,0.006242,0.014060,0.008142
-0.007503,-0.002131,-0.003557,-0.002619,0.003020,0.009436,0.002420,-0.000208,-0.000801,-0.001869,0.004012,-0.005563,0.007914,-0.001539,0.005305,0.011410,0.005834
-0.007149,-0.005504,-0.004073,-0.004939,0.001616,0.011772,0.001232,-0.001856,-0.001620,-0.005907,0.002974,-0.004078,0.008073,-0.001184,0.003768,0.007505,0.003885
-0.006460,-0.008711,-0.003763,-0.007033,-0.000101,0.013536,0.000396,-0.004111,-0.002645,-0.008640,0.001714,-0.001193,0.006173,-0.001165,0.002121,0.002675,0.002955
-0.005621,-0.009964,-0.003258,-0.008415,-0.000931,0.013414,0.000144,-0.005359,-0.003214,-0.008256,0.000091,0.002723,0.003651,-0.001251,0.000075,-0.002564,0.002033
-0.004921,-0.010364,-0.002678,-0.006838,-0.001246,0.011837,-0.000461,-0.005651,-0.003260,-0.006177,-0.001314,0.006283,0.000957,-0.001720,-0.002651,-0.007847,0.001605
-0.004810,-0.010735,-0.002663,-0.002824,-0.001199,0.008635,-0.001255,-0.004986,-0.002875,-0.002906,-0.002721,0.008283,-0.002314,-0.002152,-0.003578,-0.010810,0.001139
-0.003306,-0.010895,-0.001717,0.000189,-0.001004,0.005817,-0.001515,-0.003191,-0.002199,0.000207,-0.003515,0.008427,-0.005468,-0.002672,-0.002084,-0.012117,0.000829
-0.000907,-0.009723,-0.001575,0.001617,-0.001380,0.000184,-0.001172,-0.000592,-0.001071,0.003280,-0.003573,0.006209,-0.008530,-0.003138,-0.000509,-0.011923,0.000307
0.002095,-0.007366,-0.000876,0.003487,-0.001637,-0.004939,-0.001432,0.002811,0.000333,0.004974,-0.003350,0.003103,-0.009716,-0.003095,0.000856,-0.010734,-0.000461
0.003461,-0.005849,-0.000226,0.005637,-0.002099,-0.008733,-0.002203,0.005102,0.001475,0.004583,-0.002567,-0.000393,-0.009480,-0.002327,0.000049,-0.008985,-0.001543
0.003149,-0.004757,0.000380,0.007908,-0.002543,-0.008906,-0.002783,0.006087,0.001862,0.002655,-0.001420,-0.003074,-0.007183,-0.001164,-0.000970,-0.007396,-0.002501
0.002006,-0.003565,0.000836,0.007962,-0.003006,-0.005560,-0.002666,0.005175,0.001105,-0.000667,-0.000041,-0.004644,-0.004503,0.000219,-0.001408,-0.005856,-0.002972
0.000217,-0.001251,0.000570,0.005884,-0.002836,-0.001045,-0.001691,0.003719,-0.000031,-0.001699,0.000594,-0.004327,-0.002062,0.001795,-0.001376,-0.004483,-0.003117
-0.001151,0.000369,0.000345,0.004538,-0.001602,0.003515,-0.000525,0.001683,-0.001039,-0.001664,0.000411,-0.002892,0.000397,0.003067,-0.002268,-0.003600,-0.002821
-0.002159,0.000998,-0.000114,0.004322,0.000548,0.005814,0.000576,-0.000718,-0.001405,-0.001119,-0.000640,-0.001010,0.002350,0.003960,-0.002490,-0.001017,-0.002204
-0.001250,0.000980,0.000053,0.003090,0.002894,0.005746,0.001311,-0.002442,-0.001024,-0.000233,-0.001819,0.001052,0.003420,0.004149,-0.001317,0.001649,-0.001345
0.001098,0.001017,0.000206,0.000407,0.004351,0.002329,0.001725,-0.003347,0.000065,0.001048,-0.002123,0.001957,0.002788,0.003041,0.000368,0.004394,-0.000514
0.004821,0.002235,0.001357,-0.001862,0.005228,-0.002725,0.001709,-0.002809,0.001593,0.002461,-0.002160,0.002354,0.001429,0.001286,0.002242,0.007147,0.000394
0.008063,0.003446,0.003324,-0.004385,0.005010,-0.008247,0.001392,-0.002233,0.003158,0.003177,-0.001796,0.002342,-0.000067,-0.000691,0.002043,0.009491,0.001086
0.009580,0.004284,0.005098,-0.005544,0.004114,-0.011812,0.000946,-0.001368,0.004180,0.003006,-0.001674,0.001868,-0.001056,-0.002753,0.000834,0.008735,0.001569
0.009390,0.004217,0.006173,-0.006924,0.002256,-0.012928,0.000159,-0.001228,0.004229,0.001576,-0.001584,0.000616,-0.001015,-0.004326,-0.000568,0.005555,0.001980
0.007119,0.004123,0.006107,-0.008270,-0.000160,-0.011948,-0.000602,-0.000874,0.003443,0.000975,-0.001681,-0.000515,-0.001297,-0.004929,-0.000952,0.001278,0.002216
0.004480,0.002624,0.005850,-0.008032,-0.002065,-0.009351,-0.000908,-0.000471,0.001874,0.000686,-0.001805,-0.001441,-0.001550,-0.004587,-0.000986,-0.001656,0.002417
0.001342,-0.000106,0.005243,-0.004886,-0.003396,-0.005918,-0.000587,0.000092,0.000203,-0.000620,-0.001179,-0.002025,-0.001205,-0.003119,0.000007,-0.002350,0.002315
-0.000751,-0.002111,0.003902,-0.000121,-0.003933,-0.002660,-0.000301,0.000904,-0.001190,-0.002961,-0.000645,-0.002597,-0.000071,-0.000916,0.002161,-0.002362,0.001733
-0.001584,-0.002876,0.001647,0.005081,-0.004135,0.000887,-0.000289,0.000995,-0.002172,-0.006005,0.001360,-0.003462,0.001217,0.001372,0.003945,-0.001408,0.000867
-0.001320,-0.001185,-0.001028,0.009838,-0.003615,0.003844,-0.000308,0.000667,-0.002613,-0.007929,0.003887,-0.003784,0.002232,0.003212,0.005326,0.000728,0.000210
-0.000423,0.001631,-0.002724,0.010966,-0.003534,0.006403,-0.000324,-0.000210,-0.002491,-0.008589,0.006353,-0.002273,0.002998,0.004214,0.005393,0.003224,-0.000107
0.000530,0.004811,-0.004195,0.008986,-0.002940,0.009245,-0.000380,-0.001057,-0.001876,-0.007873,0.007598,0.000252,0.003857,0.004111,0.004146,0.003632,-0.000109
0.001236,0.006476,-0.006156,0.004564,-0.002210,0.012245,-0.000443,-0.002605,-0.000894,-0.005910,0.007108,0.002716,0.005636,0.003257,0.001492,0.001960,-0.000029
0.001164,0.006664,-0.008087,-0.001416,-0.001195,0.014749,-0.000511,-0.003706,0.000291,-0.002805,0.004886,0.004898,0.006413,0.002026,-0.000758,-0.000305,0.000040
0.001136,0.005420,-0.007971,-0.008078,0.000238,0.015566,-0.000280,-0.003935,0.001245,0.000992,0.001086,0.006730,0.005691,0.000517,-0.002297,-0.000588,0.000234
0.000620,0.002763,-0.005491,-0.012902,0.001276,0.013947,0.000676,-0.002573,0.001880,0.004276,-0.002462,0.007312,0.003198,-0.001162,-0.002672,0.001329,0.001082
-0.000653,0.001410,-0.001622,-0.014726,0.001992,0.009546,0.001727,0.000252,0.002146,0.006172,-0.006208,0.005495,-0.000830,-0.002972,-0.002433,0.003270,0.004238
-0.002296,0.001187,0.000972,-0.012705,0.001984,0.004073,0.001866,0.002505,0.001258,0.006416,-0.008328,0.002839,-0.004570,-0.005181,-0.002567,0.004733,0.011915
-0.001695,0.004701,0.001859,-0.006667,-0.001830,-0.006970,-0.001129,0.002036,-0.001471,0.004913,-0.008244,-0.000239,-0.006469,-0.007342,-0.003885,0.004304,0.022896
0.000052,0.010687,0.001690,0.001136,-0.009944,-0.020816,-0.006782,-0.003676,-0.008416,0.000822,-0.005854,-0.001607,-0.006861,-0.009102,-0.007138,0.001968,0.034258
0.003905,0.017458,0.000469,0.008155,-0.021151,-0.034196,-0.013473,-0.012064,-0.018990,-0.004872,-0.000632,-0.001929,-0.006352,-0.013140,-0.011095,-0.001970,0.045742
0.010184,0.023599,-0.003162,0.014588,-0.034214,-0.044330,-0.019248,-0.021550,-0.032004,-0.011852,0.005748,-0.003167,-0.004265,-0.018449,-0.015389,-0.004245,0.053835
0.019562,0.029489,-0.007859,0.017553,-0.046581,-0.048804,-0.023526,-0.030147,-0.045088,-0.018992,0.011121,-0.005555,-0.003436,-0.025154,-0.018182,-0.000060,0.055563
0.029534,0.034431,-0.011286,0.012883,-0.054613,-0.043571,-0.026483,-0.036228,-0.055222,-0.025746,0.014034,-0.008147,-0.004314,-0.030568,-0.018243,0.008701,0.049280
0.038364,0.035160,-0.011112,0.001348,-0.055299,-0.029070,-0.026459,-0.039910,-0.059979,-0.030833,0.013308,-0.011871,-0.008675,-0.033065,-0.016722,0.020920,0.033670
0.044413,0.033061,-0.006889,-0.014587,-0.046667,-0.004175,-0.022438,-0.038667,-0.056078,-0.033486,0.007590,-0.017020,-0.018044,-0.029647,-0.014168,0.032681,0.009105
0.043653,0.025789,-0.001239,-0.031762,-0.027258,0.028359,-0.015607,-0.030867,-0.043118,-0.032270,-0.001822,-0.019422,-0.029046,-0.020355,-0.009597,0.041824,-0.018386
0.039116,0.017372,0.004328,-0.044653,-0.004681,0.053136,-0.010624,-0.018622,-0.021012,-0.026839,-0.012657,-0.017434,-0.036062,-0.003884,-0.004223,0.041270,-0.044912
0.029304,0.006651,0.007837,-0.049655,0.017305,0.065476,-0.008093,-0.008363,0.003307,-0.019335,-0.022053,-0.010485,-0.036977,0.019771,-0.000537,0.030830,-0.070321
0.015610,-0.006108,0.008917,-0.044684,0.035079,0.062390,-0.006202,0.000612,0.025954,-0.008710,-0.025619,-0.000986,-0.032148,0.042599,0.003945,0.009835,-0.087776
-0.000167,-0.018179,0.006290,-0.028865,0.044377,0.043540,-0.002885,0.009082,0.043031,0.002880,-0.023941,0.006927,-0.020181,0.061475,0.008964,-0.015415,-0.096479
-0.012990,-0.025403,0.001777,-0.006427,0.043939,0.012793,0.001444,0.017059,0.051999,0.014568,-0.019146,0.014213,-0.004648,0.069579,0.014823,-0.033606,-0.096330
-0.024799,-0.026221,-0.003598,0.014184,0.036071,-0.019398,0.005939,0.024694,0.052898,0.023732,-0.010648,0.020452,0.012633,0.066757,0.022632,-0.044373,-0.084979
-0.033865,-0.024006,-0.006972,0.029198,0.024713,-0.046990,0.010843,0.027547,0.046079,0.030049,-0.001636,0.023647,0.027977,0.053422,0.028023,-0.045768,-0.063765
-0.036716,-0.019895,-0.007616,0.039245,0.014098,-0.058767,0.016963,0.026688,0.035020,0.032345,0.005977,0.022351,0.035519,0.034204,0.029737,-0.040029,-0.039952
-0.037468,-0.017976,-0.004403,0.042750,0.009213,-0.051548,0.023343,0.025446,0.021944,0.031267,0.011173,0.018841,0.035262,0.012205,0.027544,-0.027244,-0.017619
-0.036138,-0.015513,0.001268,0.040837,0.009241,-0.031831,0.027621,0.025174,0.011985,0.028898,0.013624,0.016079,0.029805,-0.007574,0.021658,-0.015530,0.002721
-0.033539,-0.015651,0.007834,0.033369,0.012729,-0.004180,0.028752,0.024831,0.005046,0.024359,0.014272,0.014311,0.021734,-0.020815,0.012686,-0.004781,0.017696
-0.031004,-0.018753,0.013148,0.026307,0.019594,0.021793,0.027871,0.024394,0.002198,0.020627,0.015352,0.011850,0.012895,-0.027640,0.004573,0.000041,0.028839
-0.029466,-0.022520,0.015867,0.020433,0.025166,0.038273,0.026586,0.024525,0.002321,0.018981,0.016147,0.005964,0.006772,-0.027253,-0.002176,-0.001404,0.035001
-0.030850,-0.029244,0.016281,0.015285,0.028014,0.043193,0.026431,0.026189,0.003949,0.020313,0.014765,0.001548,0.005338,-0.023394,-0.009317,-0.006190,0.035081
-0.034959,-0.034921,0.014451,0.008497,0.026853,0.038081,0.027136,0.028474,0.006020,0.021714,0.012860,-0.000945,0.007794,-0.017823,-0.013278,-0.012424,0.032603
-0.038668,-0.038102,0.011780,-0.000905,0.021596,0.024683,0.027404,0.028048,0.007459,0.021963,0.009274,-0.002580,0.013625,-0.012115,-0.015057,-0.016817,0.030443
-0.038199,-0.037733,0.006957,-0.007957,0.014079,0.009730,0.026619,0.023824,0.007849,0.019308,0.005796,-0.004636,0.018564,-0.006934,-0.014918,-0.018643,0.027893
-0.023709,-0.025953,-0.000477,-0.013118,0.003246,-0.002660,0.016035,0.011464,0.006325,0.008629,0.000352,-0.009704,0.015388,-0.004510,-0.012603,-0.010187,0.024463
-0.010267,-0.013858,-0.006181,-0.015157,-0.004999,-0.010487,0.006366,0.000134,0.004274,-0.000593,-0.003958,-0.012221,0.010893,-0.003132,-0.010721,-0.002976,0.019968
0.002225,-0.002867,-0.009407,-0.016250,-0.010980,-0.011942,-0.002479,-0.008648,0.001978,-0.008921,-0.006795,-0.012722,0.005179,-0.002767,-0.008637,0.004685,0.015152
0.013124,0.006806,-0.010846,-0.014328,-0.013248,-0.009653,-0.010009,-0.014701,0.000489,-0.015493,-0.007825,-0.012101,-0.001138,-0.002915,-0.005257,0.011317,0.011162
0.021967,0.015787,-0.010789,-0.010656,-0.013337,-0.006452,-0.015650,-0.017769,-0.000352,-0.018775,-0.007209,-0.012129,-0.006876,-0.002912,-0.000856,0.015907,0.008232
0.024025,0.018707,-0.009513,-0.006432,-0.011060,-0.003135,-0.017180,-0.016725,-0.000585,-0.017560,-0.005899,-0.010669,-0.009488,-0.002697,0.001257,0.016328,0.005557
0.019870,0.016316,-0.007141,-0.002845,-0.007517,-0.000836,-0.014459,-0.012639,-0.000549,-0.013137,-0.004014,-0.007666,-0.009296,-0.002308,0.001882,0.013053,0.003314
0.011359,0.009583,-0.003492,-0.001255,-0.003823,0.000024,-0.008413,-0.006643,-0.000264,-0.006801,-0.002329,-0.003824,-0.005780,-0.001365,0.001366,0.007234,0.001443
