AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003260,0.054922,0.000885,-0.094259,0.141357,0.158823,0.011750,0.104024,0.283476,0.121577,-0.074246,-0.087801,-0.008194,0.003437,0.023935,0.009000,-0.048111
0.009313,0.046281,0.011660,-0.176885,0.169303,0.201343,0.073177,0.142739,0.260591,0.138253,-0.020097,-0.073479,-0.023350,-0.009270,0.048774,0.037492,-0.153176
0.014884,0.045647,0.028325,-0.210071,0.176387,0.220346,0.128700,0.144116,0.219714,0.127315,-0.000062,-0.052982,-0.033602,-0.013803,0.076471,0.062773,-0.260576
0.019763,0.053074,0.029224,-0.231829,0.175660,0.218222,0.150266,0.121007,0.173469,0.097954,0.027651,-0.014067,-0.018985,-0.001610,0.093186,0.044510,-0.336749
0.030215,0.065576,0.024927,-0.209451,0.166122,0.193840,0.142582,0.091898,0.131650,0.073281,0.030117,-0.012846,-0.029732,0.004298,0.091315,0.005168,-0.396425
0.037707,0.066201,0.010894,-0.172730,0.143756,0.154485,0.123508,0.062629,0.102512,0.054501,0.037218,-0.009774,-0.036463,0.020439,0.099522,-0.006598,-0.419617
0.032813,0.041051,0.006711,-0.127432,0.133043,0.112529,0.086946,0.056142,0.095199,0.040919,0.052442,-0.016206,-0.046401,0.028413,0.162887,-0.015094,-0.409689
0.022871,0.028538,0.000186,-0.087606,0.111320,0.074584,0.071696,0.053159,0.098815,0.032153,0.055640,-0.041797,-0.072273,0.000409,0.256416,-0.004455,-0.350889
0.011063,0.012925,0.000079,-0.048659,0.103263,0.048244,0.066412,0.053546,0.096286,0.015917,0.038390,-0.065727,-0.077213,-0.006521,0.324259,0.000120,-0.285487
0.001362,0.000124,-0.000575,-0.012191,0.089840,0.027150,0.071224,0.080405,0.109723,0.010401,0.017800,-0.092626,-0.090888,-0.041306,0.378409,0.012927,-0.214771
-0.000456,-0.008189,-0.000728,-0.001090,0.088520,0.010382,0.064248,0.101624,0.123087,0.001744,0.012614,-0.114539,-0.096968,-0.090716,0.394309,0.017061,-0.160450
-0.007339,-0.023618,-0.003555,0.000369,0.078876,0.017520,0.050016,0.109595,0.118516,-0.000101,0.008730,-0.121126,-0.089026,-0.113088,0.373425,0.019658,-0.121366
-0.014575,-0.020307,-0.011134,-0.005247,0.077221,0.018535,0.034131,0.098008,0.096756,-0.008564,0.014910,-0.082583,-0.070754,-0.100208,0.316199,0.017739,-0.082795
-0.001043,-0.007886,-0.014188,-0.006937,0.064833,0.027224,0.017162,0.074548,0.063803,-0.019064,0.010369,-0.052056,-0.055750,-0.060278,0.223597,0.004321,-0.062239
0.004640,-0.000063,-0.026169,-0.000401,0.054959,0.057538,0.003345,0.053456,0.036317,-0.011620,0.002799,-0.013314,-0.027412,-0.021116,0.146020,-0.000369,-0.047551
0.007011,-0.000223,-0.025234,0.004015,0.056521,0.086566,-0.005380,0.046924,0.026677,-0.010098,0.003937,0.000286,-0.004585,0.000645,0.098966,-0.015945,-0.037248
0.003007,-0.002926,-0.031505,0.009918,0.051616,0.089580,-0.012230,0.046836,0.022741,-0.000183,0.006563,0.010820,0.000816,0.002519,0.078074,-0.019031,-0.021215
-0.000025,-0.011885,-0.028056,0.012975,0.044242,0.060967,-0.014289,0.041083,0.023098,0.003314,0.001430,0.024811,0.004488,0.002124,0.040132,-0.007760,-0.010842
-0.007232,-0.031704,-0.018364,0.021268,0.031981,0.026873,-0.012501,0.033072,0.020253,0.009772,-0.000409,0.038135,0.001175,0.000033,0.009717,0.000150,-0.001436
-0.022081,-0.036537,-0.005902,0.029149,0.025118,0.001514,-0.025730,0.021754,0.025386,0.011786,-0.008438,0.042314,-0.000894,-0.000749,-0.000923,-0.005827,0.000540
-0.040381,-0.038458,-0.000871,0.026301,0.016710,-0.002841,-0.037031,0.009010,0.029251,0.004149,-0.016513,0.040205,-0.006065,-0.000015,-0.035910,-0.016955,0.000536
-0.043855,-0.025783,0.000798,0.014534,0.015900,-0.026238,-0.038974,0.000525,0.028953,0.004184,-0.002782,0.035938,-0.004863,0.001675,-0.056372,-0.022520,0.000035
-0.012201,-0.006847,0.012320,0.002451,0.012881,-0.037652,-0.024119,-0.000069,0.024531,0.000206,0.003427,0.020260,-0.004841,0.006514,-0.046736,-0.000911,-0.002674
0.000012,0.000093,0.020073,0.001765,0.012242,-0.016583,-0.011079,0.001204,0.018006,0.006951,0.007140,0.013475,-0.001246,0.005696,-0.027210,0.004915,-0.009896
0.003368,0.003420,0.013511,-0.000083,0.013906,-0.004419,-0.002774,0.007425,0.019735,0.003085,0.006033,0.003134,-0.000041,0.006320,-0.016149,0.010895,-0.015005
0.003878,0.004567,0.006187,-0.000081,0.015719,-0.001449,0.000008,0.014039,0.019308,0.005467,0.002052,0.000144,0.000296,0.010074,-0.002406,0.010387,-0.015157
0.004475,0.018360,0.004573,0.000002,0.015514,-0.003598,0.000058,0.017970,0.020905,0.003046,0.000146,-0.004287,0.000822,0.017177,0.000009,0.009651,-0.015398
0.001375,0.020065,0.006392,-0.002400,0.010663,-0.006113,0.000201,0.028081,0.020635,0.000263,-0.000022,-0.001402,0.000082,0.019802,0.005611,0.011517,-0.013565
-0.000016,0.017913,0.006529,-0.007060,0.004694,-0.006918,-0.000184,0.032316,0.017767,0.000010,-0.002368,0.000513,0.000112,0.020138,0.010221,0.005160,-0.010190
-0.006219,0.006234,0.005638,-0.014878,0.000232,-0.009539,-0.002065,0.028708,0.014654,-0.007535,-0.006493,0.008735,-0.000044,0.021115,0.000034,-0.000005,-0.005563
-0.025128,0.000178,0.003650,-0.023612,-0.000186,-0.012318,-0.014327,0.024462,0.010693,-0.012345,-0.003940,0.023324,0.000649,0.017803,-0.017945,-0.000132,-0.001390
-0.020209,-0.000288,0.008091,-0.030366,-0.001120,-0.002617,-0.018813,0.028820,0.005153,-0.024416,0.000984,0.027989,0.003592,0.010423,-0.023310,-0.000475,-0.000766
-0.007514,-0.000224,0.013537,-0.018765,-0.002219,0.001771,-0.019387,0.037565,-0.000041,-0.019331,0.003640,0.011722,0.015668,0.001160,-0.024883,-0.000000,-0.000050
-0.000406,0.000745,0.014457,-0.011684,-0.001670,0.009691,-0.018250,0.027736,-0.000403,-0.013431,0.004630,0.001116,0.019045,-0.001410,-0.032046,-0.000589,-0.000091
-0.000254,0.000085,0.012744,-0.007518,-0.000218,0.008756,-0.015641,0.012270,-0.000541,-0.009969,0.001640,0.000005,0.019725,-0.012147,-0.020058,-0.004472,-0.001790
0.000056,0.006849,0.006658,-0.004650,-0.000099,-0.002039,-0.011769,0.000160,-0.001338,-0.010036,0.000081,-0.000171,0.016358,-0.016152,-0.011802,-0.010935,-0.005845
0.001159,0.018165,0.002341,-0.001607,-0.000003,-0.015357,-0.003341,-0.002424,-0.000274,-0.011249,0.000022,0.000146,0.016452,-0.004043,-0.002314,-0.009389,-0.012580
0.004396,0.030005,0.000126,0.000429,-0.001615,-0.019589,0.000081,-0.008755,-0.002211,-0.012999,0.000752,0.000649,0.017902,0.000011,-0.000597,-0.005005,-0.021415
0.009236,0.031218,-0.005862,0.005565,-0.006495,-0.021362,0.009292,-0.016835,-0.004249,-0.014959,0.000101,0.000320,0.016383,0.002701,0.002745,-0.003654,-0.025105
0.004370,0.017316,-0.018096,0.006784,-0.011999,-0.036356,0.007867,-0.020520,-0.006535,-0.013909,-0.000925,0.000126,0.009985,0.007454,0.012139,0.005287,-0.025116
0.002518,0.000243,-0.026160,0.004620,-0.014538,-0.045070,0.004872,-0.012922,-0.007537,-0.008976,-0.000990,0.000114,0.003167,0.011245,0.020343,0.003775,-0.023549
0.003130,-0.009375,-0.033754,0.006620,-0.010719,-0.048635,0.000709,-0.005562,-0.008174,-0.003962,-0.001832,-0.003086,-0.001842,0.011542,0.022428,0.004250,-0.015262
0.006686,-0.024887,-0.031937,0.000876,-0.005468,-0.041246,-0.000119,-0.000534,-0.007051,-0.000196,-0.006563,-0.014279,-0.010554,0.008184,0.001600,0.000563,-0.004994
0.010113,-0.048846,-0.025500,0.004093,-0.001952,-0.022221,-0.002267,-0.000003,-0.004846,0.000679,-0.015590,-0.019559,-0.020744,0.003215,-0.000321,0.000064,-0.000184
0.010128,-0.058828,-0.019152,-0.000565,-0.001008,-0.016553,-0.001997,0.000407,-0.005984,0.007923,-0.028932,-0.012218,-0.016321,0.000846,-0.004866,-0.000019,0.005112
0.001249,-0.060548,-0.013050,-0.002596,-0.000127,-0.010813,0.000703,0.002534,-0.003823,0.014089,-0.038573,-0.002374,-0.007028,0.003660,-0.007399,0.001052,0.013309
-0.000692,-0.056136,-0.003547,-0.004125,-0.000116,-0.002284,0.005519,0.009306,-0.000756,0.013602,-0.037647,0.001949,-0.001929,0.006976,-0.002575,0.008882,0.014515
-0.002059,-0.052605,-0.000935,-0.000274,-0.001649,0.001586,0.012037,0.019452,0.000375,0.008418,-0.033829,0.018031,-0.000000,0.007015,0.000553,0.015882,0.013256
-0.003193,-0.047750,0.003044,0.000845,-0.006507,0.001771,0.014316,0.025263,0.000488,0.004450,-0.003434,0.022986,-0.000073,0.007067,0.010177,0.010368,0.003191
-0.002066,-0.039737,0.012724,0.002967,-0.010167,0.000584,0.018351,0.027408,0.000116,0.000645,0.000842,0.018546,0.000003,0.005298,0.027336,0.005497,-0.000894
-0.004361,-0.038572,0.012951,0.005944,-0.008008,0.000075,0.013893,0.022276,0.000139,-0.000432,0.012665,0.014109,-0.002249,0.006140,0.023480,0.003989,-0.006471
-0.003408,-0.008202,0.011350,-0.000012,-0.000180,0.002234,0.011032,0.009324,0.000577,-0.002256,0.026929,0.012754,-0.009049,0.005823,0.008809,0.003569,-0.011710
0.000233,-0.000082,0.011657,-0.000807,0.002684,0.012777,0.004099,0.000353,0.001388,-0.007255,0.013253,0.019558,-0.018637,0.004483,-0.000002,0.004318,-0.016293
0.007062,0.003784,0.012112,-0.014587,0.002511,0.024499,0.001915,-0.006714,-0.000011,-0.006189,0.002757,0.025099,-0.015457,0.005210,-0.006970,0.012839,-0.014408
0.008051,0.015255,0.008703,-0.025655,0.001668,0.038159,0.003259,-0.022606,-0.003910,-0.004553,-0.001834,0.029917,-0.009762,0.002718,-0.019178,0.022870,-0.012899
0.008388,0.033655,0.005683,-0.017820,0.000614,0.046060,0.005951,-0.030072,-0.005488,0.005267,-0.021222,0.029532,-0.001923,0.000832,-0.017041,0.042809,-0.009678
0.010641,0.055266,0.005773,-0.000002,0.000057,0.042368,0.012002,-0.027003,-0.006968,0.015642,-0.053749,0.029156,0.003593,-0.000205,-0.008315,0.059762,-0.005772
0.017268,0.066368,0.011195,0.008982,-0.000036,0.028970,0.010064,-0.026544,-0.008555,0.025279,-0.038893,0.019632,0.006189,-0.001711,-0.000214,0.061344,-0.003954
0.025616,0.067963,0.014265,0.019500,-0.000083,0.002596,0.009424,-0.023320,-0.010072,0.020275,-0.013389,0.005367,0.008240,-0.005148,0.012795,0.053938,-0.004311
0.022887,0.050021,0.002369,0.032388,-0.000348,-0.007368,0.005522,-0.018538,-0.009435,0.013304,-0.000028,-0.003680,0.013535,-0.004519,0.023441,0.014585,-0.004947
0.017063,0.044511,-0.002335,0.023331,0.000367,-0.024868,0.005989,-0.002486,-0.007523,0.008866,0.015961,-0.024282,0.018661,-0.003306,0.032139,0.000061,-0.004140
0.003149,0.017990,-0.009402,0.008055,0.003881,-0.037176,0.003159,0.005628,-0.005019,0.002721,0.026765,-0.030053,0.022389,-0.003176,0.027952,-0.011547,-0.001577
-0.000158,0.001713,-0.017162,0.000009,0.000506,-0.053891,0.001241,0.016329,-0.006900,0.000157,0.041083,-0.030339,0.024692,-0.002793,0.022416,-0.019725,0.000498
-0.004593,-0.002771,-0.022370,-0.013445,-0.000274,-0.054850,-0.000169,0.014704,-0.007404,-0.013033,0.045003,-0.037740,0.022746,-0.002743,0.011910,-0.021136,0.002151
-0.012254,-0.021378,-0.019967,-0.022654,-0.003054,-0.019038,0.000244,0.013388,-0.008697,-0.004189,0.044007,-0.039220,0.019676,-0.001874,0.003133,-0.010688,0.001926
-0.014554,-0.027790,-0.009953,-0.008154,-0.007742,-0.000531,0.001939,0.007429,-0.011532,-0.000436,0.030124,-0.036670,0.016312,-0.001555,-0.000013,-0.000655,0.001296
-0.020744,-0.029144,-0.001554,-0.000001,-0.007695,0.000136,0.001867,0.000569,-0.014264,0.001856,0.016380,-0.035190,0.015694,-0.005387,-0.004548,0.008176,0.001107
-0.019190,-0.018162,0.003792,0.002981,-0.006438,0.000061,0.002328,-0.002943,-0.017776,0.002419,0.007203,-0.030210,0.013109,-0.009781,-0.020685,0.041378,0.000943
-0.013339,-0.004685,0.012076,0.019673,-0.004540,-0.000246,0.000447,-0.028488,-0.017917,0.001622,0.002245,-0.032918,0.012821,-0.012398,-0.027025,0.038070,0.000195
-0.005017,0.000599,0.011867,0.024603,-0.001041,-0.001306,0.004248,-0.034258,-0.016821,0.000878,0.002179,-0.024590,0.013099,-0.012864,-0.028741,0.029727,-0.001101
-0.002311,-0.000009,0.009904,0.007706,-0.000097,-0.002430,0.006795,-0.029094,-0.013517,-0.001988,0.003312,-0.002736,0.013816,-0.012190,-0.028365,0.010410,-0.003250
-0.001303,-0.000727,0.010150,0.000230,0.000256,-0.007312,0.010698,-0.014932,-0.013610,-0.002872,0.000695,0.008074,0.012614,-0.006045,-0.016264,0.003722,0.002411
-0.000026,-0.000661,0.009130,0.000028,0.004201,-0.008007,0.006942,-0.004855,-0.011715,-0.021205,0.000003,0.016855,0.009048,-0.003905,-0.007249,-0.002299,0.025146
-0.005944,-0.007941,0.002934,0.009012,0.007869,0.000061,-0.002001,0.000001,-0.005515,-0.030989,-0.000871,0.024189,-0.004164,-0.030639,0.000033,-0.007251,0.113958
-0.015961,-0.032060,-0.007202,0.050664,-0.007233,-0.003857,-0.025348,0.002211,-0.000744,-0.041318,-0.005430,0.030720,-0.029362,-0.061312,0.020780,0.000189,0.260920
-0.027361,-0.058215,-0.023471,0.104304,-0.030758,-0.026592,-0.052287,0.005979,-0.001983,-0.059182,-0.003567,0.003235,-0.051649,-0.091049,0.057337,0.017947,0.385978
-0.036579,-0.079848,-0.036393,0.130775,-0.060247,-0.052826,-0.061560,0.011254,-0.013031,-0.069852,0.001249,0.001220,-0.065356,-0.115876,0.069387,0.043480,0.458838
-0.036517,-0.088272,-0.036677,0.146604,-0.085736,-0.072791,-0.051444,0.007206,-0.033714,-0.073193,0.013160,-0.000341,-0.064344,-0.124643,0.066986,0.063416,0.463739
-0.027863,-0.083625,-0.008195,0.114801,-0.109811,-0.079883,-0.029654,0.007248,-0.063744,-0.068957,0.035810,-0.005661,-0.052973,-0.120879,0.026217,0.076830,0.377931
-0.008087,-0.079523,0.002459,0.054118,-0.122988,-0.076207,-0.003300,-0.001672,-0.099780,-0.060570,0.058248,-0.009652,-0.031819,-0.097801,0.001106,0.070057,0.225321
0.000438,-0.049018,0.028573,0.006845,-0.116865,-0.057285,0.005930,-0.012304,-0.129462,-0.040840,0.068534,-0.011788,-0.010132,-0.051858,-0.009196,0.047622,0.071489
0.025507,-0.006480,0.068400,-0.012834,-0.083208,-0.002483,0.057000,-0.019679,-0.153180,-0.017364,0.062562,-0.008741,0.001338,-0.004383,-0.047576,0.013066,-0.013230
0.028108,0.003084,0.104091,-0.099023,-0.044930,0.040307,0.095924,-0.026670,-0.165330,-0.001340,0.038938,0.004807,0.021713,0.000931,-0.093876,-0.000649,-0.138454
0.021998,0.036912,0.096023,-0.118220,-0.037552,0.073192,0.096035,-0.030465,-0.173893,0.008028,0.013199,0.048668,0.026442,0.022619,-0.102713,-0.013387,-0.192597
0.018056,0.081888,0.085677,-0.108739,-0.037232,0.098550,0.086000,-0.039682,-0.172916,0.010098,0.000083,0.068346,0.027874,0.052712,-0.098782,-0.012079,-0.232863
0.022500,0.096179,0.069878,-0.101401,-0.037980,0.087011,0.081437,-0.044635,-0.177156,0.005935,-0.005899,0.103140,0.027838,0.081455,-0.098591,-0.020059,-0.261897
0.028107,0.102820,0.052292,-0.082111,-0.042109,0.043858,0.076155,-0.057387,-0.184027,-0.001915,-0.010683,0.123586,0.034133,0.099710,-0.106188,-0.036092,-0.269084
0.024903,0.094579,0.040333,-0.075681,-0.058462,0.010885,0.053652,-0.067896,-0.187152,-0.015485,-0.016527,0.137448,0.040910,0.110949,-0.148762,-0.049854,-0.257605
0.030199,0.068542,0.019009,-0.074611,-0.073148,-0.000662,0.032848,-0.097145,-0.190060,-0.019008,-0.019944,0.140650,0.051654,0.123360,-0.217663,-0.064053,-0.230293
0.024384,0.043739,0.001626,-0.062819,-0.081200,-0.035803,0.009892,-0.122962,-0.178594,-0.015997,-0.008794,0.119337,0.069608,0.124905,-0.304910,-0.082933,-0.182446
0.025260,0.024554,-0.000667,-0.038629,-0.080691,-0.047040,0.000586,-0.131556,-0.160271,-0.002895,-0.000507,0.086563,0.086648,0.119787,-0.386186,-0.095822,-0.131257
0.010481,0.010724,-0.016810,-0.023405,-0.070739,-0.068667,-0.003454,-0.125497,-0.132208,0.000906,0.001370,0.069391,0.097063,0.104338,-0.445810,-0.089778,-0.084136
0.004656,0.007672,-0.024871,-0.010645,-0.071423,-0.080184,-0.026126,-0.111399,-0.112161,0.009883,0.012886,0.061878,0.096239,0.094030,-0.461959,-0.065587,-0.056809
-0.000248,0.000896,-0.035157,-0.003015,-0.072342,-0.051090,-0.051910,-0.099755,-0.086654,0.022754,0.028551,0.046914,0.074416,0.073010,-0.417556,-0.034640,-0.038010
0.000085,-0.000395,-0.032379,-0.000243,-0.072359,-0.030205,-0.062689,-0.085111,-0.067577,0.030842,0.036450,0.030268,0.036647,0.053182,-0.333727,-0.005047,-0.028894
0.000760,-0.000020,-0.022037,0.000679,-0.070915,-0.026115,-0.066707,-0.073959,-0.053402,0.015778,0.023905,0.014352,0.009288,0.029916,-0.232148,0.000859,-0.021830
0.000000,0.000091,-0.010731,0.004801,-0.068632,-0.022655,-0.067728,-0.059728,-0.040025,0.009565,0.002376,0.005697,-0.000130,0.019027,-0.140193,0.015733,-0.012918
0.000049,-0.013266,-0.007166,0.001424,-0.063930,-0.026915,-0.062497,-0.055308,-0.025870,0.010075,-0.005274,0.013555,-0.018488,0.016574,-0.078031,0.015339,-0.013785
-0.002309,-0.031694,-0.014915,-0.000619,-0.053444,-0.011469,-0.049955,-0.055476,-0.014762,0.009344,-0.009191,0.021406,-0.029003,0.013262,-0.042012,0.009112,-0.017095
-0.000028,-0.030985,-0.015946,0.000737,-0.042639,-0.006254,-0.037563,-0.047714,-0.013167,0.015028,-0.005014,0.026111,-0.034101,0.015506,-0.022109,0.002234,-0.022227
-0.001071,-0.013999,-0.043422,0.006202,-0.031141,-0.026119,-0.022204,-0.038323,-0.011281,0.019141,-0.002382,0.032731,-0.033015,0.020806,-0.012223,0.000201,-0.025242
-0.001059,-0.002618,-0.041816,0.011976,-0.027364,-0.057986,-0.014171,-0.029831,-0.011693,0.021027,0.000118,0.043766,-0.017083,0.029141,-0.010403,-0.000765,-0.028655
-0.002692,0.000002,-0.047332,0.016686,-0.024160,-0.052970,-0.007579,-0.024434,-0.011755,0.013919,0.000714,0.048274,-0.007396,0.036083,-0.004286,-0.006930,-0.032598
-0.000178,0.004607,-0.046165,0.017119,-0.024485,-0.034129,-0.004155,-0.025632,-0.014995,0.005678,0.000577,0.049829,-0.004795,0.036931,0.000685,-0.001509,-0.032026
-0.002663,0.018444,-0.026446,0.012488,-0.016740,-0.017227,-0.000326,-0.023051,-0.017869,0.000920,0.000311,0.045263,-0.001772,0.032992,0.008081,0.000194,-0.026525
-0.006482,0.047878,-0.009131,0.012062,-0.009294,-0.006685,0.000496,-0.018551,-0.018291,0.001083,-0.000591,0.021566,0.000766,0.033316,0.018994,0.006939,-0.018761
-0.012640,0.034801,0.000002,0.013138,-0.012198,-0.015948,0.003193,-0.018066,-0.018444,-0.000011,-0.007500,0.007980,0.007752,0.024945,0.021821,0.012287,-0.015724
-0.022603,0.018361,0.001727,0.011713,-0.013826,-0.009765,0.009146,-0.020701,-0.015837,-0.004664,-0.010601,-0.000235,0.002602,0.019206,0.017362,0.014527,-0.015250
-0.022145,0.010050,0.005247,0.001320,-0.013692,-0.010642,0.009368,-0.022642,-0.014973,-0.010701,-0.012869,-0.017168,-0.001413,0.015634,0.010825,0.000614,-0.017597
-0.014100,0.014660,0.001775,-0.000442,-0.013410,-0.013063,0.008189,-0.028981,-0.014447,-0.016001,-0.011638,-0.044724,-0.014353,0.013064,0.006134,-0.002001,-0.020018
-0.006256,0.019742,0.000305,-0.001846,-0.013639,-0.028719,0.006438,-0.032058,-0.011171,-0.016592,-0.008561,-0.045801,-0.018404,0.012459,0.002615,-0.014110,-0.022963
0.001250,0.023288,-0.000935,0.000358,-0.011539,-0.040818,0.006040,-0.018678,-0.006298,-0.027204,-0.003251,-0.037939,-0.018549,0.008569,0.010596,-0.040763,-0.028101
0.013601,0.023071,-0.007981,0.002790,-0.008600,-0.040415,0.004764,-0.008121,-0.003051,-0.034536,-0.000943,-0.021312,-0.016277,0.004592,0.025868,-0.061372,-0.029305
0.021731,0.019229,-0.005386,0.005039,-0.002267,-0.033243,0.005329,-0.000957,-0.000387,-0.033150,0.000010,-0.005009,-0.010593,0.000626,0.039302,-0.074583,-0.029002
0.027367,0.017656,-0.002099,0.009041,0.001144,-0.024259,0.005117,0.002312,0.002633,-0.026613,0.003250,-0.000015,-0.002177,0.000224,0.047462,-0.070128,-0.025001
0.029633,0.013541,0.000039,0.016993,0.003167,-0.024400,0.004167,0.007283,0.002591,-0.019748,0.012785,0.005779,0.003463,-0.002263,0.045697,-0.055818,-0.018124
0.022760,0.007194,-0.000114,0.025484,0.004454,-0.020987,0.003109,0.011294,0.002034,-0.017104,0.017160,0.011280,0.002547,-0.002317,0.037340,-0.036022,-0.013331
0.013036,0.001756,-0.000995,0.016808,0.003688,-0.014581,0.001987,0.010788,0.001248,-0.011964,0.011906,0.005261,0.001344,-0.002052,0.023834,-0.022679,-0.007946
0.004913,0.000758,-0.001237,0.006534,0.001593,-0.006003,0.000708,0.004776,0.000395,-0.005874,0.005297,0.000414,0.000581,-0.000886,0.009730,-0.007950,-0.003012
