AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.054972,0.013229,0.001769,-0.047592,0.052770,0.066890,0.007825,0.047472,0.046834,0.006444,0.023888,0.104630,0.046426,0.033791,-0.065391,0.055544,0.033995
-0.048467,0.022590,0.006101,-0.013546,0.048444,0.062341,0.009603,0.039947,0.047509,0.002082,-0.001458,0.104215,0.017501,0.035069,-0.049462,0.030273,0.034518
-0.042846,0.004593,0.005525,0.000702,0.039147,0.063247,0.013380,0.045350,0.046172,0.000419,-0.043457,0.091256,0.000055,0.049612,-0.035360,0.007081,0.030521
-0.032499,-0.000552,0.001421,0.032532,0.037094,0.056075,0.014707,0.047409,0.047409,0.009191,-0.067559,0.076657,-0.012362,0.065362,-0.018089,0.004531,0.017117
-0.007532,0.003351,-0.002104,0.048724,0.035789,0.057349,0.017937,0.054140,0.043228,0.023697,-0.076787,0.066315,-0.029170,0.085373,-0.014321,0.002731,0.001761
0.000118,0.014445,-0.007496,0.033510,0.036608,0.052151,0.018935,0.056065,0.041481,0.041894,-0.078584,0.058193,-0.041556,0.102589,-0.012428,0.000741,-0.003082
0.006113,0.028584,-0.012998,0.017291,0.040533,0.059357,0.012517,0.068953,0.034747,0.056468,-0.074715,0.043280,-0.050822,0.109144,-0.003422,-0.000393,-0.020023
0.017026,0.048941,-0.012085,0.002339,0.044766,0.067338,0.008365,0.084588,0.035610,0.064559,-0.065998,0.028021,-0.057056,0.112718,-0.000548,0.002120,-0.035263
0.028390,0.059929,-0.011360,-0.000005,0.049117,0.066585,0.007616,0.091202,0.032254,0.056764,-0.051337,0.029304,-0.067195,0.106721,-0.000261,0.002371,-0.044241
0.029090,0.042576,-0.012505,-0.007082,0.047472,0.075694,0.008429,0.085123,0.026143,0.044971,-0.035395,0.028584,-0.070626,0.087797,-0.000116,0.013374,-0.042360
0.024180,0.014309,-0.010940,0.000986,0.044344,0.081324,0.008073,0.067255,0.020064,0.022282,-0.012788,0.024948,-0.066746,0.063439,0.000586,0.016965,-0.034566
0.012273,-0.000608,-0.005095,0.015990,0.035070,0.074761,0.011129,0.045143,0.012548,0.004861,-0.003075,0.017947,-0.067701,0.041625,0.005453,0.018981,-0.023563
0.000205,-0.049998,-0.004804,0.025736,0.024082,0.061578,0.013161,0.021588,0.005583,0.000053,0.000039,0.006993,-0.066233,0.021832,0.002195,0.010220,-0.013916
-0.002066,-0.054062,0.000727,0.032488,0.017276,0.041107,0.018350,0.015586,0.000348,-0.001035,0.002481,0.002310,-0.051403,0.008349,-0.001208,0.001117,-0.008323
-0.001408,-0.057440,0.007200,0.033680,0.011925,0.009646,0.021695,0.008616,-0.001245,-0.005001,0.004755,-0.001659,-0.033034,0.001285,-0.006611,-0.000249,-0.003388
0.000963,-0.041755,0.016858,0.026249,0.009272,0.000216,0.023028,0.004160,-0.013581,-0.013624,0.007101,-0.005666,-0.015239,-0.002055,-0.005307,-0.005866,-0.004746
0.007873,-0.030131,0.020259,0.010732,0.005421,-0.014685,0.023587,0.003486,-0.017916,-0.017907,0.006496,-0.017255,-0.000596,-0.011227,-0.007499,-0.004783,-0.009074
0.015769,-0.017454,0.012534,0.001032,0.001840,-0.043599,0.019231,0.002801,-0.020534,-0.019114,0.010901,-0.014062,0.000352,-0.019536,-0.008796,-0.016452,-0.013841
0.022900,-0.012572,0.000498,-0.001009,0.000009,-0.055696,0.013802,0.009111,-0.023242,-0.009505,0.022237,-0.015443,0.003260,-0.015906,-0.008436,-0.016831,-0.016845
0.026882,-0.013175,-0.003912,-0.001151,-0.000425,-0.052738,0.008515,0.014037,-0.024891,-0.007073,0.043082,-0.013277,0.008516,-0.007926,-0.004452,-0.017663,-0.021143
0.038755,-0.003283,-0.000414,-0.004380,-0.002140,-0.042657,0.004270,0.015110,-0.024130,-0.000326,0.059705,-0.018868,0.004640,-0.006354,-0.000405,-0.008041,-0.022744
0.040778,0.002568,-0.000011,-0.003043,-0.009060,-0.023375,0.000371,0.011713,-0.019848,-0.000131,0.067823,-0.025116,0.007274,-0.005334,-0.002763,-0.002597,-0.022569
0.036256,0.022642,0.003488,0.001864,-0.013547,-0.008865,-0.002538,0.016336,-0.017078,-0.000000,0.063699,-0.032089,0.016725,-0.004509,-0.009134,-0.001215,-0.019948
0.025356,0.035543,0.012185,0.013461,-0.015399,-0.001798,-0.009286,0.017507,-0.013255,-0.000030,0.042636,-0.041845,0.028866,-0.005166,-0.007788,-0.003169,-0.008960
0.016937,0.046087,0.024252,0.019648,-0.017425,0.000004,-0.011302,0.007455,-0.011821,-0.003928,0.019075,-0.041533,0.041928,-0.005195,-0.006902,-0.007034,-0.002028
0.010550,0.033027,0.027656,0.014491,-0.019133,-0.001197,-0.013927,-0.000028,-0.014553,-0.015454,0.000638,-0.051291,0.047980,-0.016864,-0.006879,-0.009145,0.000221
0.005256,0.007730,0.020736,0.007697,-0.020651,-0.005945,-0.017497,-0.017655,-0.018583,-0.029302,-0.012918,-0.046812,0.044670,-0.029703,-0.003081,-0.006894,0.003905
0.000745,-0.000701,0.002578,0.008012,-0.019753,-0.019541,-0.020106,-0.025480,-0.020068,-0.026563,-0.006231,-0.048393,0.034813,-0.032422,-0.000034,-0.001115,0.011059
-0.003340,-0.020927,-0.013456,0.006968,-0.015706,-0.032795,-0.017898,-0.029970,-0.018539,-0.022195,0.000840,-0.048722,0.020441,-0.031471,0.001228,0.000238,0.009697
-0.005698,-0.034491,-0.016594,0.002031,-0.010427,-0.046458,-0.012794,-0.029379,-0.014997,-0.009681,0.009419,-0.046616,0.002429,-0.033869,0.008176,0.002885,0.007076
-0.005020,-0.023064,-0.016827,0.000152,-0.010957,-0.024281,-0.006747,-0.024944,-0.009680,-0.007000,0.020336,-0.038952,-0.002187,-0.032798,0.016144,0.004937,0.000868
-0.002987,-0.010550,-0.014651,0.005822,-0.010151,-0.005216,-0.004897,-0.024534,-0.006366,-0.002578,0.030203,-0.024267,-0.007306,-0.025950,0.025478,0.002641,-0.000213
-0.005900,0.000172,-0.000770,0.013936,-0.005651,0.001029,-0.004979,-0.021382,-0.003392,-0.000054,0.032542,-0.007736,-0.009249,-0.019070,0.030466,-0.000002,-0.000001
-0.008925,0.013222,0.002288,0.020611,-0.000044,0.009748,-0.002258,-0.016834,-0.002260,-0.000865,0.028165,0.000891,-0.000355,-0.013106,0.028756,-0.008281,0.000242
-0.011811,0.029574,0.004357,0.020151,0.001826,0.022225,-0.003044,-0.017276,-0.001089,-0.002886,0.009027,0.012550,0.000124,-0.009812,0.024122,-0.011618,0.001956
-0.010925,0.025019,0.007815,0.009303,0.004916,0.034061,-0.006675,-0.020575,-0.001988,-0.012533,-0.000135,0.032170,0.010289,-0.008496,0.011181,-0.009841,0.004596
-0.004949,0.014896,0.005191,0.002682,0.006098,0.030954,-0.011656,-0.022717,-0.003157,-0.015694,-0.012462,0.036528,0.025335,-0.007863,0.002324,-0.001544,0.007198
0.000112,0.007026,0.002410,0.000060,0.000664,0.022989,-0.008856,-0.019364,-0.001224,-0.017722,-0.004111,0.027639,0.039788,-0.006672,-0.000017,0.004639,0.006205
0.002149,0.004739,0.000390,-0.002984,-0.000118,0.012339,-0.003858,-0.009959,-0.000536,-0.016576,-0.000000,0.019380,0.041942,-0.008479,0.002040,0.019292,0.008395
0.005221,-0.002816,-0.000730,-0.003545,-0.002707,0.010034,-0.001524,-0.000144,-0.000018,-0.010468,0.003149,-0.003273,0.035842,-0.008635,0.004498,0.028799,0.007253
0.007905,-0.018583,-0.006314,-0.000109,-0.005393,0.009249,-0.000591,0.004752,0.000022,-0.005078,0.013378,-0.023371,0.024908,-0.012568,0.009651,0.014246,0.007200
0.001074,-0.023386,-0.007616,0.001119,-0.004924,0.010667,-0.000002,0.014865,0.001349,-0.002913,0.019629,-0.046939,0.026315,-0.013902,0.001971,0.003766,0.007970
0.001258,-0.030207,-0.006979,0.000052,-0.001014,0.013661,0.001425,0.017612,0.002294,-0.000511,0.027927,-0.058843,0.028030,-0.015995,0.000027,-0.001163,0.007870
0.000808,-0.034904,-0.011623,-0.000307,0.000089,0.018182,0.006810,0.011008,0.002276,0.000022,0.022307,-0.058952,0.012842,-0.017571,0.001759,-0.002835,0.006598
0.000461,-0.033687,-0.012428,-0.006185,0.003219,0.026111,0.006490,0.005287,0.001671,-0.003596,0.013740,-0.053929,0.001086,-0.019279,0.003159,-0.014009,0.004429
0.001278,-0.021828,-0.008247,-0.015255,0.009557,0.027216,0.007940,0.002177,0.000871,-0.012610,0.000647,-0.048809,-0.003529,-0.020359,0.002759,-0.027848,0.001028
0.004099,-0.007204,-0.002083,-0.024214,0.009208,0.029217,0.013094,0.000179,0.002444,-0.023276,-0.005834,-0.039587,-0.020602,-0.018306,0.004448,-0.035615,-0.001469
0.008476,0.000416,0.000143,-0.032999,0.009555,0.009084,0.024654,-0.000294,0.003433,-0.037238,-0.016868,-0.031793,-0.042774,-0.021144,0.016823,-0.046440,0.000085
0.012349,0.001981,0.005069,-0.033486,0.012361,0.004110,0.031179,-0.000935,0.007994,-0.043158,-0.027632,-0.058619,-0.077708,-0.021113,0.045700,-0.052982,0.002652
0.006864,0.003016,0.019924,-0.026829,0.021770,0.000295,0.033680,0.000011,0.022054,-0.042735,-0.031219,-0.087648,-0.112971,-0.036109,0.087376,-0.062869,0.010171
0.000001,0.001151,0.019450,-0.013282,0.038884,0.005095,0.031244,0.000548,0.041111,-0.039747,-0.047354,-0.117794,-0.124270,-0.046831,0.125264,-0.064008,0.017748
-0.001954,-0.003332,0.015002,-0.005503,0.060025,0.015851,0.010387,-0.000168,0.069826,-0.036751,-0.054840,-0.133487,-0.121768,-0.055787,0.162248,-0.053814,0.026082
-0.007548,-0.021472,0.000502,-0.009881,0.076593,0.011761,0.000237,0.003446,0.106001,-0.022902,-0.045274,-0.129713,-0.137372,-0.061977,0.234329,-0.001552,0.032849
-0.011591,-0.029486,-0.003213,-0.015034,0.090670,0.011191,-0.009500,0.019738,0.145407,-0.004319,-0.030223,-0.137255,-0.154520,-0.066919,0.294104,0.009734,0.035779
-0.002838,-0.021288,-0.017875,-0.011800,0.104554,0.008699,-0.024133,0.041563,0.171626,0.000360,-0.016877,-0.138227,-0.168716,-0.069661,0.322273,0.050966,0.032966
0.000169,-0.000981,-0.029955,-0.007623,0.109864,0.029286,-0.017548,0.058819,0.175733,0.000000,-0.007402,-0.152975,-0.186635,-0.090207,0.355735,0.068851,0.025652
0.003762,0.003889,-0.038114,-0.002068,0.103831,0.037381,-0.006294,0.057805,0.155691,-0.001375,0.000162,-0.153407,-0.195692,-0.118074,0.353847,0.063200,0.019662
0.016573,0.019802,-0.038476,-0.000066,0.097436,0.045159,-0.000546,0.049630,0.130636,-0.006971,0.010792,-0.159056,-0.197752,-0.129558,0.328594,0.038711,0.013098
0.026803,0.043011,-0.031135,0.000039,0.086245,0.042671,0.002350,0.034362,0.102969,-0.013403,0.030645,-0.149218,-0.192737,-0.135496,0.280059,0.020217,0.008976
0.033861,0.061452,-0.021532,0.001542,0.071776,0.057411,0.010267,0.007528,0.068782,-0.021487,0.012275,-0.131935,-0.175234,-0.115390,0.228145,0.012609,0.004780
0.037052,0.066776,-0.017084,0.009528,0.059773,0.049482,0.007977,-0.005228,0.047100,-0.035335,0.000780,-0.092036,-0.145600,-0.072232,0.163110,0.003079,-0.000198
0.033320,0.051248,-0.015794,0.014910,0.043973,0.007362,0.003746,-0.034249,0.034408,-0.035153,-0.000500,-0.043840,-0.125665,-0.024919,0.111065,0.009537,-0.003108
0.024977,0.034341,-0.010534,0.016593,0.031679,-0.006086,-0.002391,-0.034762,0.032526,-0.015755,-0.007947,-0.020931,-0.099508,-0.000106,0.037463,0.011834,-0.005788
0.017397,0.018507,-0.003041,0.007401,0.025084,-0.054684,-0.027848,-0.017234,0.032735,-0.000370,-0.024809,-0.002827,-0.075248,0.046639,-0.000650,0.010188,-0.000361
0.010693,0.011789,-0.000141,0.002055,0.020950,-0.063280,-0.027712,-0.003072,0.032051,0.001408,-0.047194,-0.003021,-0.056773,0.061592,-0.024967,0.000776,0.000664
0.003596,0.008011,-0.000019,0.000234,0.020553,-0.033715,-0.020944,-0.001970,0.026841,0.004864,-0.054344,-0.012886,-0.043813,0.060512,-0.052751,0.001528,0.003657
0.000132,-0.000993,-0.000314,-0.000031,0.024885,-0.006591,-0.013949,-0.002607,0.023048,0.006722,-0.053493,-0.021045,-0.011910,0.053024,-0.059517,0.000025,0.009619
0.001979,-0.010250,0.000035,-0.009893,0.029443,0.006113,-0.004511,-0.001594,0.016788,0.010591,-0.043359,-0.024294,-0.000142,0.047374,-0.056638,-0.002353,0.015217
0.002559,-0.020369,0.003562,-0.016828,0.026450,0.046486,-0.001578,-0.001402,0.015894,0.011081,-0.041806,-0.017305,0.006569,0.040901,-0.046194,-0.000644,0.019322
0.005395,-0.024841,0.003145,-0.040099,0.018417,0.080719,-0.002308,-0.000941,0.016845,0.011297,-0.036335,-0.002665,0.017382,0.036206,-0.027050,-0.000007,0.014069
0.009779,-0.015344,0.004187,-0.026320,0.007516,0.080578,-0.001698,-0.001299,0.015177,0.012032,-0.024049,0.002454,0.024557,0.033445,-0.011569,0.000761,0.007197
0.013232,-0.008065,0.012803,-0.021243,0.002007,0.077201,0.000010,-0.000723,0.013254,0.017100,-0.008735,0.008828,0.033459,0.027747,-0.005684,0.000822,0.008925
0.012111,-0.000256,0.029147,-0.028531,0.005316,0.079853,0.000700,0.001774,0.015851,0.024150,-0.000370,0.016916,0.033344,0.021612,-0.003790,-0.001718,0.034640
-0.000702,0.009710,0.038629,-0.030256,0.009016,0.091967,0.002875,0.014163,0.020433,0.033303,-0.000302,0.025800,0.009573,0.006532,-0.001925,-0.014296,0.088177
-0.002591,0.039626,0.037190,-0.027370,0.017008,0.105622,0.004110,0.026533,0.021704,0.042736,-0.000094,0.019141,-0.000099,0.000067,-0.002960,-0.005227,0.146882
-0.006821,0.051551,0.027435,-0.012826,0.026913,0.094888,0.006699,0.031404,0.020103,0.044357,0.000045,0.010113,-0.007384,-0.004583,-0.004235,-0.004196,0.190235
-0.007576,0.054024,0.017522,-0.017914,0.033446,0.087177,0.010098,0.033297,0.013638,0.041222,0.000614,0.001218,-0.011623,-0.005492,-0.006426,-0.004909,0.196062
-0.016905,0.037855,0.005507,-0.002807,0.039575,0.067809,0.014641,0.042309,0.003812,0.037664,-0.000065,-0.002007,-0.026198,-0.003109,-0.010906,-0.000048,0.174114
-0.021525,0.018381,-0.003278,-0.004547,0.028155,0.030538,0.011145,0.048449,0.000057,0.026176,-0.003800,-0.009412,-0.024078,-0.001498,-0.010840,0.000808,0.129156
-0.019328,0.006886,-0.034003,-0.004097,0.006782,-0.003296,-0.000112,0.048273,0.000119,0.013844,-0.000451,-0.004659,-0.023997,-0.013981,-0.008619,0.003292,0.122966
-0.011060,-0.006431,-0.049555,-0.008110,-0.002650,-0.059072,-0.002927,0.036626,0.001981,0.002738,0.006865,-0.001641,-0.009126,-0.043582,-0.006851,-0.000067,0.143077
-0.002613,-0.032830,-0.057900,-0.020588,-0.009823,-0.104971,-0.006704,0.018529,0.009948,-0.001050,0.024688,0.000721,-0.000000,-0.075319,-0.005781,-0.006885,0.173111
-0.008172,-0.039762,-0.063753,-0.027520,-0.014009,-0.107527,-0.015562,0.003250,0.017778,-0.004782,0.040740,0.005886,0.009739,-0.103782,-0.005306,-0.011751,0.216826
-0.004002,-0.036776,-0.055005,-0.034400,-0.005233,-0.069023,-0.028381,0.000025,0.023184,0.001048,0.051613,0.011087,0.026328,-0.114040,-0.010540,-0.016413,0.234368
-0.002023,-0.028686,-0.020640,-0.014877,-0.000184,-0.029896,-0.006667,-0.001709,0.010139,-0.000020,0.043470,0.010988,0.029958,-0.060527,-0.016477,-0.026869,0.150319
-0.000026,-0.024727,-0.000910,-0.004829,0.000164,-0.003777,-0.000098,-0.010612,0.000124,-0.000028,0.031093,0.004163,0.054172,-0.013635,-0.020626,-0.039084,0.019618
-0.002875,-0.029557,0.008383,0.006103,0.002725,0.005356,0.005027,-0.015809,-0.015037,-0.000013,0.014357,0.000572,0.064483,0.007890,-0.014455,-0.031094,-0.021612
-0.008098,-0.028124,0.032568,0.030287,0.004051,0.033398,0.015243,-0.021386,-0.048466,-0.000372,0.000328,-0.012588,0.084879,0.088656,-0.014151,-0.027015,-0.184036
-0.011899,-0.020996,0.036205,0.012707,0.001396,0.000342,0.014472,-0.026469,-0.066852,-0.004932,-0.008661,-0.019168,0.089337,0.159086,-0.029878,-0.008083,-0.337192
-0.009059,-0.035239,0.031147,0.003059,-0.000355,-0.017238,0.011070,-0.034343,-0.065779,-0.012493,-0.009239,-0.024654,0.101984,0.178296,-0.044368,-0.003859,-0.367683
-0.005308,-0.048996,0.019018,-0.000302,-0.007200,-0.062605,0.006377,-0.039133,-0.053592,-0.012451,-0.003283,-0.018321,0.101850,0.167257,-0.056199,0.000741,-0.348966
-0.002011,-0.055962,0.005550,-0.000741,-0.023409,-0.114710,0.000580,-0.038835,-0.044939,-0.011846,0.000121,-0.008165,0.114276,0.128072,-0.052674,0.006961,-0.287555
0.006597,-0.033398,-0.001002,-0.000918,-0.026267,-0.117273,-0.005521,-0.035516,-0.035369,-0.003900,0.009474,-0.001294,0.116917,0.073299,-0.056569,0.010668,-0.217157
0.024348,-0.011562,-0.003146,-0.001058,-0.029867,-0.093781,-0.000901,-0.026647,-0.034790,-0.009229,0.018288,0.010868,0.102600,0.036698,-0.052434,0.016131,-0.163297
0.045705,-0.007039,-0.006556,0.000012,-0.032709,-0.073306,0.000000,-0.014020,-0.034577,-0.015385,0.025130,0.032739,0.088176,0.006622,-0.044026,0.030329,-0.140079
0.063492,-0.008518,-0.011599,0.006392,-0.050655,-0.048171,0.001067,-0.006438,-0.060829,-0.021343,0.006636,0.066362,0.077421,-0.000015,-0.023786,0.050680,-0.116903
0.090598,-0.007139,-0.018630,0.028317,-0.070715,-0.034174,-0.001431,-0.009283,-0.086556,-0.021191,-0.000019,0.083777,0.054225,-0.004133,-0.000319,0.073771,-0.111420
0.109030,0.001184,-0.023804,0.020418,-0.091142,-0.037950,-0.006951,-0.015687,-0.104113,-0.023404,-0.005417,0.098628,0.029705,-0.012532,0.001456,0.103132,-0.108311
0.113672,0.006544,-0.027409,0.009047,-0.114463,-0.042874,-0.013338,-0.015465,-0.110365,-0.021859,-0.009032,0.116031,0.015060,-0.022940,0.003657,0.116101,-0.089885
0.086316,0.008565,-0.036966,-0.001460,-0.122869,-0.027864,-0.008035,-0.006983,-0.113937,-0.010178,-0.007378,0.117660,0.008917,-0.039085,0.001487,0.144432,-0.064856
0.050247,0.017900,-0.046994,-0.012170,-0.121525,-0.005647,0.000726,-0.000052,-0.115770,-0.000385,-0.017561,0.103742,0.009225,-0.054135,0.005191,0.153505,-0.038286
0.033988,0.040521,-0.050527,-0.003593,-0.119527,0.002409,0.012159,0.001689,-0.108740,0.003767,-0.009568,0.045562,0.019552,-0.056075,0.007489,0.159557,-0.029346
0.024376,0.071015,-0.049667,-0.001194,-0.111504,0.028506,0.034582,0.006999,-0.110688,0.016522,-0.005700,0.011328,0.030560,-0.052656,0.001471,0.142232,-0.016807
0.013268,0.104784,-0.037199,0.000041,-0.094090,0.061127,0.057284,0.020276,-0.100790,0.020484,-0.000745,0.005648,0.041845,-0.050648,-0.004845,0.133370,0.000106
0.002509,0.129065,-0.021165,-0.000479,-0.080277,0.101702,0.084499,0.038450,-0.104231,0.022949,-0.003403,0.008554,0.057090,-0.058725,-0.027486,0.116027,0.074380
0.001299,0.132734,-0.008250,-0.017605,-0.056937,0.125690,0.103424,0.048543,-0.099199,0.033650,0.000381,0.019492,0.055363,-0.082291,-0.046625,0.106187,0.210385
0.000987,0.135041,-0.004966,-0.038018,-0.036923,0.129934,0.107677,0.052609,-0.088122,0.045751,0.006733,0.037448,0.045742,-0.105232,-0.065069,0.091382,0.342068
0.002236,0.118004,-0.001189,-0.039688,-0.041594,0.085716,0.088188,0.028943,-0.080599,0.044392,0.015742,0.068904,0.019273,-0.135917,-0.080651,0.071779,0.455782
0.000051,0.091840,-0.000740,-0.044331,-0.044865,0.046220,0.064482,0.001868,-0.072443,0.013082,0.021875,0.095561,0.000518,-0.175351,-0.089162,0.049496,0.524702
-0.003791,0.073694,0.001007,-0.033398,-0.049546,0.016929,0.016214,-0.015270,-0.069472,0.000653,0.015183,0.091464,-0.018127,-0.191226,-0.102290,0.003557,0.519721
-0.016764,0.036042,0.007748,-0.013019,-0.066860,-0.002694,-0.002443,-0.072306,-0.059259,-0.001528,0.017163,0.052278,-0.048830,-0.155566,-0.108782,-0.007861,0.420803
-0.031532,0.000025,0.015686,-0.000000,-0.097488,-0.063482,-0.035583,-0.136130,-0.056424,-0.010311,0.003540,0.013455,-0.071939,-0.068815,-0.116192,-0.064367,0.228935
-0.041939,-0.002933,0.025832,0.020340,-0.127858,-0.134201,-0.080702,-0.200457,-0.060172,-0.016155,-0.000879,0.004175,-0.077676,-0.001930,-0.142364,-0.130150,0.034343
-0.034793,-0.007540,0.029580,0.059906,-0.161747,-0.186345,-0.101219,-0.236107,-0.075672,-0.020359,-0.017767,0.000028,-0.069109,0.046764,-0.157113,-0.194751,-0.053096
-0.030226,-0.001004,0.026828,0.018809,-0.167956,-0.196395,-0.092646,-0.220294,-0.083220,-0.000340,-0.000516,-0.000086,-0.053906,0.097852,-0.160895,-0.248810,-0.151708
-0.027569,-0.005877,0.003886,-0.000001,-0.150834,-0.178603,-0.071012,-0.167281,-0.084695,0.018099,0.003884,0.002310,-0.010415,0.125901,-0.148438,-0.278838,-0.241970
-0.022502,-0.013260,-0.006554,-0.007953,-0.130473,-0.150606,-0.059201,-0.110806,-0.086046,0.056651,0.019146,0.006757,0.001298,0.138830,-0.115613,-0.264272,-0.282342
-0.010487,-0.016204,-0.046969,-0.033715,-0.100113,-0.116572,-0.043575,-0.062968,-0.074496,0.063625,0.030867,0.014161,0.022644,0.127894,-0.071341,-0.218183,-0.280051
-0.000048,-0.006039,-0.071864,-0.046254,-0.065310,-0.061422,-0.036820,-0.028371,-0.059026,0.060481,0.047458,0.001013,0.031260,0.101615,-0.037466,-0.139517,-0.240197
0.006505,-0.000651,-0.083509,-0.012535,-0.033795,-0.014753,-0.037849,-0.009652,-0.037382,0.055206,0.050651,-0.003666,0.026575,0.083134,-0.001897,-0.058846,-0.175375
0.005548,-0.001484,-0.071368,-0.000229,-0.012122,0.001268,-0.027865,0.003073,-0.015102,0.043596,0.039714,-0.031782,0.019757,0.070211,0.031792,-0.009927,-0.119975
0.002056,-0.013742,-0.049594,0.004583,0.000587,0.043113,-0.014850,0.007282,-0.001769,0.026939,0.018008,-0.052610,0.025398,0.057823,0.041849,0.000027,-0.080285
0.001334,-0.028547,-0.024895,0.021950,0.002694,0.050399,-0.005475,0.012142,0.000021,0.010753,0.000334,-0.063516,0.032063,0.054186,0.034812,0.003816,-0.060769
0.003007,-0.020922,-0.003812,0.015577,-0.000123,0.013344,0.000174,0.009395,0.009046,0.003339,-0.005695,-0.057720,0.027992,0.044812,0.025599,0.000001,-0.044510
0.000503,-0.022875,0.012612,0.007110,-0.002807,-0.003296,0.001768,0.007126,0.017153,0.000247,-0.021669,-0.027405,0.038716,0.029693,0.001585,-0.011902,-0.029996
0.007239,-0.019409,0.041617,0.002191,-0.002510,-0.043389,0.006767,0.026639,0.042946,0.011154,-0.046769,-0.025744,0.012356,0.000211,-0.014520,-0.031341,0.066775
0.013353,-0.017946,0.052031,-0.001794,-0.002662,-0.104938,0.009496,0.036637,0.070569,0.027700,-0.058861,-0.018995,0.000695,-0.009772,-0.051398,-0.055139,0.181686
0.017443,-0.010448,0.055154,-0.029569,-0.002124,-0.149641,0.010110,0.039607,0.092512,0.041034,-0.062021,-0.013254,-0.003336,-0.032646,-0.093040,-0.047692,0.278696
0.026699,-0.002068,0.044568,-0.019127,-0.001916,-0.163938,0.006020,0.037311,0.101442,0.048742,-0.056262,-0.005281,-0.020100,-0.038564,-0.103721,-0.031969,0.337869
0.033020,0.006141,0.035096,-0.007676,-0.000589,-0.141599,0.005107,0.038281,0.094846,0.047957,-0.044303,-0.002747,-0.046936,-0.038763,-0.089131,-0.013392,0.343729
0.033943,0.005126,0.023012,-0.001842,0.000225,-0.099870,0.005226,0.033319,0.074730,0.040132,-0.030913,-0.006782,-0.047404,-0.033386,-0.062435,-0.002859,0.294732
0.022717,0.003061,0.009948,0.000030,0.005162,-0.048751,0.004445,0.027677,0.045719,0.027528,-0.017247,-0.012281,-0.030386,-0.022964,-0.035991,0.003256,0.202167
0.011290,0.001070,0.000278,0.000922,0.002380,-0.015410,0.006731,0.013339,0.017479,0.011891,-0.007014,-0.009871,-0.013126,-0.009919,-0.010507,0.001407,0.087328
