AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017876,-0.014882,-0.000384,-0.024900,0.062792,0.047489,0.042546,0.050644,0.041597,-0.001448,-0.000460,-0.025905,0.000910,-0.020023,0.038790,0.002894,0.000295
0.018351,-0.011079,-0.000108,-0.027841,0.056942,0.043776,0.042443,0.048004,0.034337,-0.001503,-0.000110,-0.022735,0.000086,-0.016471,0.026941,0.005120,0.000015
0.019335,-0.007991,-0.000000,-0.031097,0.049959,0.039092,0.041203,0.044999,0.027423,-0.001062,0.000002,-0.018422,-0.000065,-0.012722,0.016698,0.007516,-0.000006
0.019665,-0.004243,0.000339,-0.034164,0.042430,0.033174,0.039373,0.042092,0.020909,-0.000651,0.000160,-0.014806,-0.001080,-0.009507,0.008425,0.008282,-0.000082
0.020133,-0.001204,0.001150,-0.034571,0.034550,0.029401,0.037130,0.037528,0.015030,-0.000383,0.000640,-0.011964,-0.002905,-0.006494,0.002793,0.008898,-0.000258
0.019695,-0.000189,0.001542,-0.031188,0.027380,0.022852,0.032847,0.031419,0.010155,-0.000480,0.000591,-0.010725,-0.004623,-0.001556,0.000371,0.009556,-0.001359
0.019886,0.000040,0.002778,-0.027424,0.020265,0.016054,0.028472,0.024066,0.006497,-0.001190,0.000649,-0.009520,-0.005240,0.000000,-0.000122,0.009398,-0.002814
0.020200,0.000891,0.005063,-0.023251,0.014111,0.009155,0.024635,0.017088,0.003677,-0.001652,0.000762,-0.007065,-0.006090,0.000894,-0.002101,0.009343,-0.003519
0.020226,0.003094,0.007343,-0.018960,0.009048,0.003866,0.021797,0.010759,0.001342,-0.002169,0.000116,-0.004858,-0.006128,0.002474,-0.008440,0.008889,-0.003376
0.019901,0.007284,0.009864,-0.014418,0.005744,0.001666,0.018957,0.005627,0.000147,-0.001489,-0.000056,-0.002669,-0.006048,0.003886,-0.011024,0.009941,-0.002533
0.018605,0.010113,0.011571,-0.010404,0.003060,0.000715,0.015997,0.002495,-0.000126,-0.000298,-0.000309,-0.001330,-0.006597,0.005425,-0.014038,0.011068,-0.001587
0.015908,0.013102,0.013176,-0.007564,0.001002,0.000046,0.012826,0.000550,-0.000488,0.000050,-0.000119,-0.000461,-0.007258,0.007133,-0.016081,0.011502,-0.000698
0.012955,0.016021,0.015218,-0.006234,0.000147,0.000236,0.009373,-0.000008,-0.000790,0.000557,-0.000023,-0.000050,-0.007802,0.008660,-0.018060,0.011201,-0.000089
0.008936,0.016328,0.016951,-0.005484,-0.000018,0.000063,0.007150,-0.000950,-0.000688,0.001813,-0.000383,-0.000537,-0.006760,0.008802,-0.018358,0.009307,0.000048
0.005306,0.015934,0.019046,-0.006055,-0.000556,0.000014,0.004890,-0.001790,-0.000168,0.003400,-0.001520,-0.001344,-0.004214,0.008270,-0.018778,0.008352,0.000322
0.002229,0.014953,0.020469,-0.006409,-0.001092,-0.000003,0.002627,-0.002639,0.000028,0.005244,-0.003002,-0.001998,-0.001985,0.008644,-0.018385,0.008815,0.000692
0.000222,0.014076,0.018920,-0.006225,-0.001007,-0.000075,0.001233,-0.003757,0.000622,0.006862,-0.004090,-0.002786,-0.000379,0.008318,-0.017264,0.009058,0.001133
-0.000480,0.014042,0.016850,-0.005540,-0.000690,0.000031,0.000308,-0.004728,0.001803,0.008542,-0.005104,-0.003168,0.000147,0.007843,-0.015411,0.007381,0.001360
-0.002136,0.012705,0.016770,-0.005143,-0.000078,0.001245,0.000043,-0.005105,0.002470,0.010383,-0.005900,-0.003995,0.000846,0.006644,-0.014398,0.005070,0.001631
-0.003403,0.011113,0.016423,-0.004546,0.000085,0.003377,0.000024,-0.005465,0.003515,0.010609,-0.005658,-0.004221,0.001862,0.005272,-0.012296,0.002760,0.001874
-0.005047,0.007243,0.016120,-0.003606,0.000884,0.005372,0.000064,-0.005275,0.004547,0.010001,-0.005006,-0.005104,0.002216,0.003921,-0.009437,0.001302,0.002099
-0.006880,0.003167,0.015885,-0.002775,0.002247,0.008645,0.000084,-0.004994,0.005232,0.009356,-0.004179,-0.004825,0.002330,0.002706,-0.006576,0.000334,0.002220
-0.009063,0.000966,0.014713,-0.000994,0.003400,0.011997,0.000104,-0.004849,0.006248,0.008793,-0.003276,-0.004487,0.003361,0.001668,-0.004339,0.000081,0.002318
-0.011704,0.000249,0.010850,-0.000401,0.004881,0.016497,0.000013,-0.004606,0.007229,0.009041,-0.002639,-0.004072,0.003735,0.000950,-0.002420,-0.000076,0.002283
-0.012983,0.000001,0.007258,-0.000077,0.006144,0.021181,-0.000012,-0.003566,0.008017,0.009088,-0.001468,-0.003994,0.003961,0.000306,-0.001152,-0.000638,0.002322
-0.013473,-0.000326,0.003809,-0.000037,0.007223,0.023988,-0.000183,-0.002510,0.008784,0.008259,-0.000392,-0.004463,0.003351,0.000002,-0.000514,-0.001654,0.002681
-0.014048,-0.001792,0.001862,-0.000012,0.007786,0.026233,-0.000433,-0.001563,0.009522,0.006169,0.000004,-0.005197,0.002858,-0.000479,-0.000153,-0.003652,0.003258
-0.014595,-0.004388,0.000554,-0.000005,0.007916,0.023771,-0.001038,-0.000825,0.010241,0.004078,0.000367,-0.006020,0.002900,-0.001835,-0.000207,-0.004573,0.003220
-0.016255,-0.006975,-0.000028,-0.000004,0.008664,0.021223,-0.001289,-0.000144,0.010912,0.002086,0.000960,-0.007010,0.002521,-0.003508,-0.000379,-0.004989,0.003012
-0.017682,-0.010700,-0.001475,-0.000143,0.008972,0.019225,-0.001810,0.000012,0.011511,0.000796,0.001966,-0.007230,0.002477,-0.005583,-0.000121,-0.005043,0.003167
-0.018515,-0.013995,-0.003295,-0.000578,0.009874,0.018674,-0.002238,0.000975,0.011914,0.000237,0.002731,-0.007338,0.001708,-0.008916,-0.000016,-0.006253,0.003472
-0.018425,-0.015974,-0.004500,-0.000971,0.010790,0.020962,-0.002877,0.003016,0.012008,0.000000,0.004207,-0.007257,0.000874,-0.012597,0.000011,-0.007460,0.003925
-0.018838,-0.017738,-0.006068,-0.000368,0.010953,0.020707,-0.004578,0.004562,0.011992,-0.000432,0.005216,-0.008237,0.000783,-0.012258,0.000390,-0.008444,0.002429
-0.019612,-0.018896,-0.005215,0.000003,0.011424,0.019546,-0.005012,0.004739,0.012344,-0.001966,0.006216,-0.009779,0.000791,-0.012052,0.002319,-0.009271,0.001427
-0.020040,-0.020264,-0.004139,0.001247,0.011766,0.017137,-0.005012,0.004088,0.012992,-0.005036,0.007295,-0.010148,0.000687,-0.012258,0.005364,-0.011265,0.000870
-0.019533,-0.020868,-0.002605,0.004208,0.012665,0.014386,-0.005295,0.004314,0.013078,-0.009934,0.006558,-0.010776,0.000530,-0.012828,0.009061,-0.013243,0.000710
-0.018927,-0.020300,-0.001604,0.008453,0.014144,0.012473,-0.006333,0.004294,0.012973,-0.013093,0.005805,-0.010554,0.000207,-0.012442,0.013199,-0.013936,0.000607
-0.018227,-0.022049,-0.001678,0.012491,0.015916,0.011676,-0.006816,0.004221,0.012807,-0.014854,0.006952,-0.009649,0.000126,-0.011854,0.016981,-0.014490,0.000416
-0.015870,-0.023446,-0.002082,0.016226,0.017823,0.009797,-0.007555,0.004132,0.013153,-0.015633,0.009633,-0.004616,0.000008,-0.010617,0.020882,-0.015299,0.000074
-0.013541,-0.022811,-0.002410,0.018337,0.019593,0.012279,-0.008239,0.004111,0.013527,-0.017319,0.012519,-0.001632,-0.000030,-0.008401,0.026074,-0.015421,0.000228
-0.011694,-0.020720,-0.001446,0.020515,0.021628,0.014295,-0.006444,0.004678,0.014395,-0.017994,0.013730,-0.000330,-0.000190,-0.005637,0.030596,-0.016002,0.000504
-0.010059,-0.018529,-0.000484,0.021487,0.023227,0.017331,-0.003774,0.006578,0.015559,-0.017196,0.013043,0.000006,-0.000487,-0.003984,0.033761,-0.015226,0.000460
-0.010631,-0.016098,0.000005,0.021055,0.026217,0.020208,-0.001758,0.009192,0.017053,-0.013725,0.011184,0.000407,-0.000829,-0.002297,0.036422,-0.014594,0.000070
-0.011603,-0.013289,0.000162,0.019350,0.029469,0.023656,-0.000702,0.011923,0.018652,-0.006990,0.009662,0.001382,-0.000927,-0.001071,0.038769,-0.013719,-0.000014
-0.012240,-0.008190,0.000684,0.017647,0.032899,0.027604,-0.000055,0.015547,0.020562,-0.003238,0.008093,0.003001,-0.000258,-0.000287,0.041291,-0.011430,-0.000016
-0.012690,-0.004031,0.001963,0.016403,0.036937,0.033313,0.000135,0.019849,0.021978,-0.000952,0.007184,0.004779,-0.000000,-0.000031,0.043130,-0.009026,-0.000020
-0.013276,-0.001878,0.003910,0.015320,0.041001,0.040061,0.001294,0.024351,0.023480,-0.000068,0.006915,0.007640,0.000462,0.000011,0.044196,-0.007099,-0.000049
-0.013618,-0.000827,0.006680,0.014357,0.045517,0.046650,0.003898,0.028730,0.024504,0.000161,0.006619,0.009545,0.000596,0.000177,0.045878,-0.004936,-0.000217
-0.013587,-0.000022,0.011315,0.013406,0.049527,0.055852,0.007770,0.032945,0.025093,0.001044,0.006765,0.012767,0.000711,0.000694,0.048559,-0.003422,-0.000486
-0.013259,0.000344,0.016487,0.014503,0.053094,0.064630,0.011839,0.036560,0.026022,0.002491,0.006892,0.016211,0.000914,0.001413,0.050160,-0.001688,-0.000989
-0.014066,0.001740,0.018205,0.014760,0.056298,0.075922,0.014978,0.039655,0.026538,0.004526,0.006960,0.020837,0.001130,0.002614,0.049729,-0.000949,-0.001855
-0.015796,0.004160,0.017761,0.013482,0.059283,0.086324,0.018229,0.042119,0.027181,0.007351,0.006816,0.023985,0.001424,0.003746,0.048278,-0.000362,-0.003183
-0.017456,0.007535,0.016332,0.011331,0.061408,0.091825,0.020730,0.043890,0.027425,0.010608,0.007658,0.026572,0.001677,0.004252,0.045486,-0.000606,-0.004602
-0.019757,0.010361,0.014713,0.008970,0.062305,0.095226,0.022831,0.045273,0.027648,0.013789,0.008435,0.027935,0.001917,0.003020,0.041622,-0.001525,-0.005697
-0.021762,0.010699,0.013737,0.007073,0.062194,0.094810,0.024083,0.046730,0.027600,0.016884,0.010443,0.028415,0.002545,0.001330,0.037130,-0.002635,-0.006772
-0.024328,0.010530,0.013314,0.007138,0.060907,0.093390,0.025374,0.047435,0.028004,0.018371,0.011766,0.028502,0.003164,0.000358,0.032195,-0.003854,-0.008041
-0.025554,0.009199,0.012840,0.007039,0.058517,0.090510,0.025969,0.047270,0.028108,0.019569,0.013055,0.028242,0.004236,0.000002,0.028826,-0.004825,-0.009454
-0.027336,0.006756,0.012509,0.006761,0.055930,0.087563,0.025402,0.046115,0.027749,0.021410,0.013647,0.028254,0.005262,-0.000149,0.025064,-0.005693,-0.010527
-0.028992,0.004912,0.012452,0.006497,0.053366,0.084598,0.023932,0.044169,0.027051,0.023009,0.014049,0.028506,0.005214,-0.000563,0.020997,-0.006649,-0.010163
-0.030570,0.002112,0.013404,0.005965,0.050206,0.080330,0.022584,0.040554,0.025906,0.023275,0.012991,0.028272,0.005776,-0.001663,0.016750,-0.007529,-0.009139
-0.033043,0.000816,0.013628,0.005492,0.047044,0.075685,0.022109,0.036130,0.024461,0.022838,0.011418,0.027059,0.006895,-0.003761,0.013513,-0.008265,-0.007626
-0.035670,0.000088,0.013692,0.006647,0.042853,0.067590,0.021339,0.030020,0.022280,0.021596,0.010368,0.025404,0.008551,-0.006539,0.010463,-0.007735,-0.006555
-0.037905,-0.000029,0.012609,0.007741,0.038902,0.056494,0.018778,0.024613,0.020170,0.017774,0.009138,0.022628,0.010957,-0.009873,0.009006,-0.006340,-0.005355
-0.039490,-0.000435,0.010782,0.009161,0.033967,0.043803,0.014683,0.019240,0.017540,0.013873,0.007756,0.019727,0.012990,-0.012374,0.007715,-0.006159,-0.004291
-0.040034,-0.002839,0.008216,0.009606,0.028375,0.031589,0.011050,0.014298,0.015306,0.012373,0.006968,0.016725,0.014957,-0.014777,0.006187,-0.005413,-0.004051
-0.038467,-0.007692,0.005259,0.010103,0.022715,0.019950,0.007456,0.009595,0.012979,0.010580,0.005862,0.015735,0.016324,-0.016395,0.003048,-0.005183,-0.004524
-0.036609,-0.011827,0.001912,0.010468,0.016799,0.011056,0.003301,0.004800,0.010851,0.007696,0.005227,0.014030,0.017617,-0.016691,0.001378,-0.003905,-0.004216
-0.034219,-0.015040,0.000317,0.011365,0.011473,0.003994,0.000921,0.001778,0.008947,0.004950,0.005473,0.012267,0.018865,-0.016150,0.001048,-0.002030,-0.003678
-0.031163,-0.018839,-0.000152,0.012750,0.006989,0.000554,0.000060,0.000110,0.007296,0.002478,0.004978,0.009829,0.019194,-0.015876,0.001553,-0.000686,-0.002684
-0.027435,-0.022263,-0.001100,0.013391,0.003953,-0.000216,-0.000218,-0.000373,0.005602,0.001566,0.004095,0.006207,0.019364,-0.015149,0.002389,-0.000214,-0.002101
-0.023528,-0.025536,-0.001739,0.013268,0.001657,-0.002013,-0.001697,-0.002991,0.004181,0.002076,0.002891,0.003183,0.019078,-0.012782,0.003457,0.000010,-0.000691
-0.019243,-0.024511,-0.001574,0.012863,0.000196,-0.004776,-0.003721,-0.006738,0.003024,0.003056,0.001889,0.001351,0.020206,-0.010440,0.004477,0.000775,-0.000000
-0.013481,-0.021617,-0.001963,0.013144,-0.000173,-0.006574,-0.006561,-0.010172,0.002401,0.004408,0.001736,0.000283,0.020930,-0.008325,0.003005,0.002713,0.000680
-0.008782,-0.020253,-0.002218,0.013494,-0.001408,-0.006984,-0.009303,-0.013526,0.001779,0.004764,0.001798,-0.000025,0.022125,-0.006207,0.001629,0.005881,0.002848
-0.005727,-0.020589,-0.002976,0.013607,-0.002577,-0.009067,-0.011480,-0.014880,0.001240,0.004851,0.001598,-0.001024,0.022190,-0.004432,0.000759,0.010062,0.005492
-0.003033,-0.019500,-0.002423,0.013789,-0.003880,-0.010798,-0.012326,-0.015974,0.000661,0.004450,0.001374,-0.002806,0.021182,-0.003322,0.001071,0.013238,0.008839
-0.000911,-0.017452,-0.001606,0.014259,-0.004909,-0.014141,-0.012812,-0.016820,0.000001,0.003170,0.001074,-0.005359,0.019322,-0.002216,0.002237,0.015173,0.012013
-0.000076,-0.015240,-0.001178,0.014748,-0.005793,-0.013107,-0.012764,-0.017280,-0.000390,0.000640,0.000791,-0.007179,0.017792,-0.000920,0.002712,0.016375,0.014460
0.000057,-0.011636,-0.002457,0.011769,-0.006116,-0.011213,-0.011641,-0.017456,-0.000819,-0.000003,0.000763,-0.008987,0.015997,-0.000111,0.002561,0.017640,0.015242
0.000305,-0.008127,-0.004363,0.008805,-0.006169,-0.010531,-0.010262,-0.017325,-0.001711,-0.000478,0.000836,-0.010207,0.013742,0.000066,0.002252,0.016855,0.015735
0.000524,-0.005738,-0.007639,0.007711,-0.005806,-0.009610,-0.008923,-0.016496,-0.002443,-0.001306,0.001194,-0.011321,0.011395,0.000197,0.001705,0.016481,0.016409
0.000861,-0.003687,-0.009512,0.006611,-0.005357,-0.009287,-0.007162,-0.015170,-0.003294,-0.002302,0.002360,-0.012022,0.009576,0.000165,0.001178,0.016511,0.017204
0.001208,-0.001922,-0.010262,0.004492,-0.005344,-0.009030,-0.005467,-0.014182,-0.003586,-0.003268,0.003801,-0.009167,0.007656,0.000540,0.000456,0.016115,0.017767
0.003271,-0.000831,-0.009433,0.001451,-0.005477,-0.008698,-0.004670,-0.013062,-0.004002,-0.003965,0.003742,-0.006256,0.004494,0.001353,0.000176,0.014710,0.018233
0.004568,-0.000721,-0.008419,0.000150,-0.005439,-0.007786,-0.004453,-0.012005,-0.004347,-0.004065,0.003310,-0.003922,0.002106,0.003108,0.000289,0.013055,0.018351
0.005940,-0.000665,-0.007896,-0.000057,-0.005381,-0.005448,-0.004352,-0.010846,-0.004808,-0.004131,0.002640,-0.002251,0.000978,0.005358,0.000792,0.012546,0.019199
0.006763,-0.001416,-0.007182,-0.000686,-0.005271,-0.003455,-0.003291,-0.010613,-0.005492,-0.005017,0.001796,-0.000988,0.000270,0.006578,0.001329,0.012123,0.020248
0.006046,-0.002249,-0.006445,-0.002498,-0.004960,-0.000871,-0.002405,-0.010551,-0.005933,-0.005882,0.001073,-0.000212,0.000000,0.006659,0.001733,0.011542,0.022470
0.004782,-0.002847,-0.005567,-0.004691,-0.004692,-0.000103,-0.001519,-0.011413,-0.007063,-0.006678,0.001396,0.000011,-0.000539,0.007737,0.001648,0.012684,0.024258
0.003151,-0.002543,-0.005698,-0.007251,-0.004387,-0.000000,-0.000641,-0.013026,-0.007640,-0.010957,0.001708,0.000342,-0.001515,0.008214,0.002059,0.014188,0.026284
0.001828,-0.002001,-0.006021,-0.008385,-0.004216,-0.000074,-0.000164,-0.014958,-0.008505,-0.015578,0.000883,0.000787,-0.002671,0.008830,0.000913,0.014451,0.028262
0.000876,-0.000694,-0.006600,-0.008719,-0.004179,-0.000450,0.000007,-0.016157,-0.008977,-0.017552,0.000158,0.002015,-0.003333,0.008967,0.000186,0.014295,0.029230
0.000024,-0.000152,-0.007061,-0.009759,-0.004231,-0.001221,0.000504,-0.017036,-0.009772,-0.017466,-0.000128,0.003914,-0.002944,0.009410,-0.000286,0.013367,0.030183
-0.000615,-0.000114,-0.008246,-0.009105,-0.004581,-0.002301,0.001375,-0.018546,-0.010365,-0.016953,-0.000896,0.005872,-0.001241,0.009734,-0.001992,0.012675,0.030814
-0.002863,-0.000182,-0.008806,-0.009671,-0.004860,-0.004254,0.002569,-0.020683,-0.010778,-0.016031,-0.001672,0.007979,-0.000247,0.009820,-0.003967,0.014016,0.031393
-0.005953,-0.000272,-0.009639,-0.008988,-0.004664,-0.006693,0.004059,-0.022363,-0.010817,-0.015628,-0.002415,0.009795,-0.000000,0.009182,-0.005440,0.015558,0.032969
-0.007907,-0.000322,-0.010918,-0.008201,-0.003746,-0.009938,0.005667,-0.023608,-0.010864,-0.014610,-0.002500,0.010395,0.000396,0.008107,-0.006383,0.017066,0.034622
-0.009347,-0.000403,-0.011857,-0.007682,-0.002548,-0.013147,0.006906,-0.024126,-0.010470,-0.013337,-0.002882,0.011497,0.001212,0.007756,-0.006576,0.020182,0.037402
-0.010604,-0.000168,-0.012411,-0.007095,-0.001763,-0.014647,0.008940,-0.022865,-0.009763,-0.010142,-0.002989,0.012864,0.002872,0.007319,-0.006505,0.022455,0.040412
-0.009557,0.000448,-0.012909,-0.007141,-0.001450,-0.012875,0.011620,-0.022129,-0.008722,-0.006234,-0.002276,0.013434,0.004790,0.006804,-0.009007,0.024882,0.043105
-0.008358,0.002653,-0.013140,-0.007178,-0.001149,-0.011418,0.014367,-0.020638,-0.007553,-0.003388,-0.001595,0.011893,0.007205,0.005280,-0.011516,0.027844,0.045931
-0.006697,0.004287,-0.013206,-0.007301,-0.000813,-0.011100,0.017087,-0.021023,-0.006252,-0.001813,-0.001129,0.010219,0.009173,0.003987,-0.013836,0.030523,0.048011
