AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005909,0.001251,0.001119,0.000000,0.010106,0.015318,0.004092,-0.000003,0.000819,0.000005,-0.005443,0.015279,0.002663,0.002337,0.007231,0.005639,0.003073
-0.005859,0.002293,0.001875,0.000055,0.009089,0.014035,0.003925,-0.000033,0.000027,-0.000067,-0.006698,0.015067,0.003626,0.003800,0.007914,0.005623,0.001596
-0.005687,0.003233,0.002655,0.000039,0.007972,0.011505,0.003390,-0.000153,-0.000442,-0.000539,-0.008350,0.013620,0.004101,0.005104,0.008799,0.004837,0.000541
-0.003502,0.004737,0.004167,0.000017,0.007176,0.006584,0.002001,-0.000299,-0.001210,-0.001292,-0.009970,0.011339,0.004054,0.005086,0.009338,0.003604,0.000030
-0.002124,0.005852,0.005504,0.000006,0.006599,0.002920,0.000927,-0.000405,-0.002061,-0.002209,-0.010232,0.009478,0.003939,0.004890,0.008693,0.002443,-0.000127
-0.000908,0.006308,0.007210,0.000006,0.005209,0.001303,0.000168,-0.000512,-0.003166,-0.003708,-0.010001,0.007614,0.004343,0.004711,0.007376,0.001546,-0.000928
-0.000184,0.005006,0.007317,0.000112,0.003842,0.000265,-0.000017,-0.000707,-0.003804,-0.004893,-0.010138,0.006752,0.005205,0.004560,0.006445,0.001515,-0.002476
0.000000,0.004421,0.007228,0.000076,0.002508,-0.000029,-0.000533,-0.000211,-0.003910,-0.006090,-0.009918,0.006794,0.005726,0.004194,0.005569,0.001838,-0.004467
0.000053,0.002913,0.007612,0.000066,0.002317,-0.000230,-0.001177,0.000001,-0.003147,-0.008062,-0.008106,0.007566,0.004775,0.003294,0.005440,0.002856,-0.005993
0.000193,0.001664,0.007747,-0.000027,0.001950,-0.000365,-0.002441,0.000319,-0.001991,-0.008062,-0.005459,0.006231,0.002944,0.002187,0.005162,0.002899,-0.007599
0.000398,0.001189,0.007393,-0.000262,0.000773,-0.000276,-0.004347,0.001041,-0.000986,-0.007709,-0.002772,0.003844,0.001859,0.001102,0.005278,0.003321,-0.009369
0.001127,0.001775,0.006138,-0.000846,0.000119,-0.000612,-0.006499,0.002248,-0.000691,-0.006830,-0.000799,0.001034,0.001434,0.000458,0.005365,0.003631,-0.010521
0.001827,0.002574,0.005520,-0.002530,-0.000011,-0.001354,-0.007152,0.003470,-0.000716,-0.005541,-0.000006,0.000000,0.001755,0.000172,0.005743,0.003977,-0.010936
0.002075,0.003313,0.004286,-0.004840,-0.000510,-0.001567,-0.007675,0.004795,-0.001239,-0.004314,0.000581,-0.000630,0.002459,0.000107,0.006175,0.005170,-0.011130
0.001739,0.003165,0.003194,-0.007677,-0.001413,-0.001540,-0.007822,0.005223,-0.002047,-0.003703,0.002919,-0.000826,0.003339,0.000278,0.005352,0.004726,-0.011281
0.001478,0.002964,0.002148,-0.009196,-0.002835,-0.002819,-0.007953,0.004780,-0.002940,-0.003797,0.005940,-0.000986,0.003889,0.000517,0.004540,0.005150,-0.011176
0.001671,0.004569,0.001209,-0.009157,-0.004661,-0.004171,-0.008142,0.004052,-0.004077,-0.003189,0.007781,-0.000528,0.003450,0.001088,0.004169,0.005333,-0.010952
0.001756,0.005361,0.000167,-0.007731,-0.006765,-0.006320,-0.008190,0.003357,-0.005030,-0.003043,0.008871,-0.000482,0.002291,0.001812,0.004198,0.006556,-0.010457
0.002262,0.004659,0.000006,-0.004672,-0.009016,-0.008211,-0.008662,0.002651,-0.005738,-0.002888,0.009762,-0.000246,0.000911,0.002296,0.004117,0.007339,-0.010273
0.002136,0.001571,-0.000080,-0.001741,-0.010922,-0.009877,-0.009176,0.001686,-0.006368,-0.003694,0.010134,-0.000100,0.000128,0.002463,0.004227,0.007704,-0.009830
0.001476,0.000260,-0.000364,-0.001083,-0.012678,-0.010982,-0.009580,0.001195,-0.007139,-0.003658,0.011097,-0.000024,-0.000063,0.002195,0.003999,0.007360,-0.009172
0.000678,-0.000032,-0.000851,-0.000661,-0.013756,-0.010158,-0.010272,0.000917,-0.008003,-0.003052,0.012463,-0.000004,-0.000721,0.001846,0.003714,0.006959,-0.007980
0.000360,-0.000154,-0.000752,-0.000480,-0.014342,-0.009115,-0.010797,0.000728,-0.008428,-0.002597,0.013669,-0.000105,-0.001826,0.001994,0.002897,0.006612,-0.005271
0.000262,-0.000224,-0.000729,-0.000024,-0.014502,-0.008125,-0.010684,0.000514,-0.008677,-0.002538,0.013836,-0.000432,-0.001267,0.001829,0.001490,0.005258,-0.003251
0.000241,-0.000731,-0.001205,0.000309,-0.014574,-0.008573,-0.009662,0.000125,-0.008531,-0.001204,0.012678,-0.000843,-0.000050,0.001637,0.000268,0.003767,-0.001539
0.000308,-0.001497,-0.001714,0.001632,-0.014719,-0.009217,-0.008013,-0.000011,-0.008507,-0.000304,0.009810,-0.000785,0.000491,0.001634,-0.000010,0.003235,-0.000398
0.000260,-0.001880,-0.000638,0.002972,-0.014005,-0.008927,-0.005999,-0.000230,-0.008670,-0.000002,0.007226,-0.000558,0.002261,0.001676,-0.000356,0.002630,-0.000000
0.000237,-0.001576,-0.000024,0.003592,-0.013369,-0.009130,-0.003810,-0.000643,-0.009055,0.000060,0.005265,-0.000311,0.004435,0.001940,-0.000645,0.001262,0.000098
0.000153,-0.001299,0.000171,0.003899,-0.012591,-0.008955,-0.001821,-0.000868,-0.009839,0.000282,0.003158,-0.000172,0.006163,0.002277,-0.001163,0.000481,0.000370
0.000079,-0.000941,0.000652,0.004171,-0.011615,-0.008529,-0.000592,-0.001340,-0.010775,0.000366,0.001119,-0.000088,0.007849,0.002146,-0.001729,0.000133,0.000846
0.000445,-0.000812,0.001326,0.005500,-0.010385,-0.008626,-0.000221,-0.001723,-0.010680,0.000469,0.000084,-0.000093,0.008576,0.001557,-0.003032,-0.000010,0.001515
0.000072,-0.001303,0.001773,0.007547,-0.009389,-0.008750,-0.000025,-0.002343,-0.010639,0.000568,-0.000112,-0.000032,0.009365,0.000883,-0.005018,-0.000554,0.002463
-0.000017,-0.002256,0.001167,0.010219,-0.009475,-0.007286,0.000031,-0.003572,-0.011348,0.000709,-0.000734,0.000001,0.011694,0.000396,-0.007681,-0.001682,0.003406
-0.000144,-0.003457,0.000759,0.013259,-0.009465,-0.006108,0.000435,-0.005205,-0.012334,0.001233,-0.002905,0.000180,0.014235,0.000053,-0.010706,-0.000840,0.004358
-0.000294,-0.003371,0.000518,0.012887,-0.010200,-0.006712,0.001187,-0.007149,-0.013826,0.001473,-0.005768,0.001179,0.016581,-0.000092,-0.014271,-0.000097,0.004967
-0.000484,-0.004042,0.000315,0.012395,-0.010956,-0.007292,0.002859,-0.008845,-0.015436,0.001656,-0.006352,0.003735,0.018310,-0.000629,-0.017203,0.000132,0.005093
-0.000848,-0.004669,0.000067,0.009961,-0.011911,-0.006491,0.004262,-0.010635,-0.016922,0.002054,-0.006151,0.004622,0.018583,-0.001672,-0.021108,0.000814,0.004741
-0.001283,-0.004688,-0.000039,0.007576,-0.013486,-0.002979,0.005119,-0.012055,-0.018676,0.002507,-0.006363,0.003298,0.019925,-0.003249,-0.023878,0.001377,0.003672
-0.001728,-0.004548,-0.000363,0.005046,-0.015192,-0.000364,0.006079,-0.013321,-0.020718,0.003156,-0.006620,0.001413,0.022368,-0.005313,-0.026084,0.001757,0.002442
-0.001727,-0.004184,-0.000417,0.004033,-0.016873,0.000325,0.006682,-0.014612,-0.023361,0.003948,-0.006250,0.000173,0.024132,-0.007544,-0.027798,0.002040,0.001391
-0.001967,-0.003774,-0.000390,0.004030,-0.020004,0.001547,0.007934,-0.016073,-0.027552,0.003234,-0.003268,-0.000078,0.025513,-0.008677,-0.029048,0.002032,0.000776
-0.002163,-0.003623,-0.000139,0.003713,-0.023357,0.002678,0.009441,-0.017751,-0.032091,0.002247,-0.000756,-0.000300,0.026197,-0.009128,-0.031386,0.001713,0.000252
-0.002442,-0.003392,-0.000014,0.003516,-0.027701,0.001058,0.010109,-0.019845,-0.037127,0.001362,0.000018,-0.000592,0.026482,-0.008464,-0.033867,0.000971,0.000012
-0.002606,-0.001579,0.000009,0.003133,-0.032485,0.000093,0.010630,-0.022262,-0.042888,0.000739,0.000965,-0.000341,0.027236,-0.006909,-0.036092,0.000576,-0.000158
-0.002813,-0.000255,-0.000027,0.001891,-0.037880,-0.000173,0.010002,-0.025254,-0.049491,0.000244,0.002878,0.000108,0.028045,-0.003053,-0.039002,0.001214,-0.000765
-0.002900,0.000000,-0.000323,0.001523,-0.044185,-0.001620,0.004471,-0.029711,-0.056530,-0.000018,0.005272,0.001166,0.027868,-0.000524,-0.042139,0.002712,-0.001015
-0.003555,-0.000148,-0.000926,0.003225,-0.051170,-0.005612,0.001312,-0.035653,-0.064889,-0.001410,0.008254,0.002980,0.027402,0.000016,-0.045401,0.005074,-0.001318
-0.004890,-0.000623,-0.001832,0.005165,-0.058501,-0.010298,0.000122,-0.042280,-0.073415,-0.004400,0.012957,0.006217,0.027648,0.000754,-0.049035,0.009029,-0.002127
-0.008087,-0.002389,-0.003341,0.006138,-0.065990,-0.013508,-0.000137,-0.048569,-0.082274,-0.007698,0.019563,0.009705,0.028339,0.002255,-0.052381,0.014090,-0.003194
-0.011246,-0.003762,-0.005143,0.006041,-0.073444,-0.015281,-0.001143,-0.055554,-0.091381,-0.011236,0.026861,0.011091,0.028064,0.002853,-0.055492,0.021821,-0.003107
-0.014356,-0.003021,-0.007184,0.005326,-0.080106,-0.016884,-0.003659,-0.062631,-0.099434,-0.014998,0.034281,0.011075,0.028090,0.003272,-0.058462,0.030159,-0.002946
-0.017241,-0.005062,-0.009850,0.006905,-0.086927,-0.022656,-0.007677,-0.064222,-0.105853,-0.011319,0.040549,0.012775,0.028036,0.007024,-0.063146,0.038762,-0.001313
-0.019859,-0.007240,-0.012470,0.008857,-0.092290,-0.028412,-0.012060,-0.064838,-0.110637,-0.007792,0.044832,0.014782,0.028562,0.011260,-0.067519,0.047195,-0.000205
-0.021872,-0.008619,-0.013689,0.010535,-0.096093,-0.033171,-0.016273,-0.064376,-0.113810,-0.005004,0.048450,0.017029,0.028652,0.015798,-0.070895,0.055125,0.000067
-0.022998,-0.008837,-0.014196,0.010922,-0.098367,-0.037526,-0.020296,-0.062502,-0.115383,-0.003117,0.051606,0.019010,0.027588,0.020379,-0.073116,0.060867,0.000408
-0.023792,-0.009132,-0.014318,0.010704,-0.099411,-0.041262,-0.024090,-0.059664,-0.114927,-0.001735,0.053976,0.020370,0.025791,0.024955,-0.074931,0.065611,0.000922
-0.024010,-0.009177,-0.014026,0.010279,-0.098856,-0.044250,-0.027734,-0.055939,-0.112911,-0.000793,0.054833,0.021200,0.023727,0.028714,-0.075605,0.069763,0.001573
-0.023863,-0.009495,-0.013354,0.009645,-0.096760,-0.044956,-0.031367,-0.051364,-0.108898,-0.000218,0.054807,0.021634,0.021139,0.031968,-0.076256,0.072763,0.002313
-0.025359,-0.011805,-0.012965,0.009131,-0.093444,-0.044904,-0.034618,-0.046379,-0.103378,-0.000003,0.053417,0.022339,0.018455,0.034568,-0.075671,0.073891,0.003183
-0.026827,-0.014135,-0.014335,0.008708,-0.089449,-0.044095,-0.037400,-0.041501,-0.097059,0.000286,0.051540,0.023110,0.016911,0.036537,-0.073871,0.073752,0.004104
-0.027580,-0.014381,-0.015488,0.008124,-0.084150,-0.042837,-0.039490,-0.036341,-0.089872,0.001269,0.048099,0.023522,0.015163,0.037671,-0.070890,0.074139,0.004932
-0.027117,-0.013617,-0.016259,0.006797,-0.078943,-0.042221,-0.040939,-0.031241,-0.082730,0.002585,0.044599,0.023593,0.013140,0.037414,-0.067297,0.073505,0.005743
-0.026218,-0.012605,-0.016764,0.005374,-0.072710,-0.041049,-0.040831,-0.025790,-0.074914,0.004033,0.041988,0.024119,0.010745,0.036536,-0.062945,0.071774,0.006330
-0.025124,-0.012108,-0.017753,0.003653,-0.065755,-0.039238,-0.039776,-0.020804,-0.066590,0.005732,0.038720,0.023513,0.008279,0.035029,-0.059746,0.069130,0.006773
-0.023633,-0.012025,-0.019313,0.002031,-0.058754,-0.034577,-0.038380,-0.015729,-0.058093,0.007699,0.034591,0.021311,0.006907,0.032945,-0.055625,0.065389,0.006740
-0.021922,-0.011742,-0.020712,0.000674,-0.051369,-0.028969,-0.036168,-0.011081,-0.049121,0.010143,0.029975,0.018687,0.006203,0.030157,-0.050555,0.061436,0.006335
-0.019331,-0.011262,-0.019876,0.000262,-0.043620,-0.023373,-0.033390,-0.006824,-0.040378,0.012547,0.025033,0.015704,0.004715,0.026901,-0.044769,0.056528,0.005818
-0.016736,-0.010584,-0.018347,0.000519,-0.036703,-0.018867,-0.029193,-0.003407,-0.032085,0.013210,0.020970,0.012599,0.003124,0.023553,-0.038427,0.049621,0.005509
-0.013932,-0.009539,-0.015638,0.000883,-0.029764,-0.014811,-0.024659,-0.000944,-0.024302,0.013700,0.017452,0.009856,0.001479,0.019926,-0.031905,0.041759,0.005106
-0.011190,-0.008340,-0.012692,0.000932,-0.023689,-0.011572,-0.020513,0.000001,-0.017314,0.014011,0.014127,0.007230,0.000247,0.016564,-0.025612,0.033492,0.004532
-0.008780,-0.007018,-0.009736,0.000941,-0.017838,-0.008809,-0.016265,0.001266,-0.011445,0.014090,0.010533,0.004922,-0.000015,0.013349,-0.019887,0.025381,0.003554
-0.006411,-0.005597,-0.007292,0.000299,-0.012770,-0.006206,-0.012407,0.004736,-0.006942,0.013636,0.007118,0.003705,-0.000196,0.011286,-0.015251,0.018057,0.002567
-0.004113,-0.004372,-0.005201,0.000000,-0.008799,-0.004114,-0.010209,0.005744,-0.003685,0.011775,0.003829,0.002500,-0.000668,0.009669,-0.011249,0.011699,0.002467
-0.002103,-0.003463,-0.003009,0.000181,-0.005662,-0.003539,-0.007908,0.004972,-0.001852,0.008993,0.001203,0.001381,-0.001205,0.007922,-0.007776,0.006521,0.002330
-0.000754,-0.002595,-0.001297,0.000841,-0.003311,-0.002917,-0.005320,0.004133,-0.000647,0.006210,0.000017,0.001259,-0.001110,0.006102,-0.004959,0.003134,0.001806
-0.000327,-0.001752,-0.000337,0.000729,-0.001586,-0.002272,-0.002824,0.003256,-0.000138,0.003576,-0.000138,0.001119,-0.000664,0.004190,-0.002623,0.000833,0.001056
-0.000043,-0.000970,-0.000075,0.000593,-0.000518,-0.000862,-0.000819,0.001414,-0.000029,0.001341,-0.000395,0.000570,-0.000275,0.001572,-0.000916,0.000008,0.000396
