AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012027,0.017145,0.019728,0.030183,0.030386,-0.007861,0.033664,-0.000511,0.068418,0.117320,-0.028303,0.064484,0.097697,0.031941,0.017378,-0.003152,0.007745
-0.004946,0.017344,0.023532,0.053720,0.035020,-0.006299,0.040486,0.012328,0.088290,0.104111,-0.030476,0.066969,0.101641,0.026965,0.017690,-0.021350,0.013621
-0.002052,0.023410,0.021182,0.059261,0.037200,0.010310,0.037888,0.026141,0.098936,0.086481,-0.022418,0.058678,0.099174,0.020290,0.026498,-0.033954,0.018237
-0.014341,0.016949,0.016641,0.059485,0.045066,0.027537,0.033908,0.037491,0.125897,0.077352,-0.011332,0.040594,0.086012,0.017814,0.037120,-0.038315,0.018160
-0.027941,-0.016091,0.014437,0.011705,0.051486,0.065971,0.031915,0.039983,0.145962,0.061029,0.002621,0.009883,0.073930,0.011028,0.049938,-0.037318,0.014597
-0.037003,-0.045175,0.010540,-0.033119,0.059022,0.095931,0.026583,0.052705,0.161809,0.039314,0.000782,-0.016546,0.051518,0.006151,0.079200,-0.038032,0.008611
-0.050351,-0.051841,0.000900,-0.073290,0.063641,0.109929,0.016600,0.059282,0.161101,0.023708,0.002475,-0.025294,0.029606,0.003483,0.101283,-0.029367,-0.002618
-0.057419,-0.048848,-0.012719,-0.107184,0.068967,0.104267,0.008733,0.065130,0.160208,0.008417,0.020284,-0.026601,0.025193,0.003665,0.118151,-0.008357,-0.008735
-0.041843,-0.052087,-0.020138,-0.107384,0.075942,0.092628,0.007037,0.086729,0.162812,-0.001199,0.041248,-0.018000,0.020317,0.000013,0.139073,0.018147,-0.014858
-0.014512,-0.053863,-0.024032,-0.091918,0.085008,0.076163,0.009382,0.106104,0.146979,0.003081,0.063363,-0.017577,0.008382,-0.003556,0.160220,0.036183,-0.022150
0.009192,-0.046598,-0.024652,-0.064017,0.085458,0.054779,0.018233,0.119890,0.142159,0.009937,0.076472,-0.014206,0.002050,-0.008333,0.165201,0.030027,-0.025410
0.031166,-0.030819,-0.013766,-0.026532,0.084569,0.050713,0.022730,0.123235,0.123671,0.017359,0.087292,-0.008449,-0.003124,-0.016204,0.156042,0.022539,-0.023504
0.037228,-0.022558,-0.003257,0.018893,0.084472,0.029978,0.024337,0.123653,0.117202,0.026681,0.087926,0.001031,-0.008017,-0.021859,0.121611,0.019249,-0.017945
0.037505,-0.028510,0.004338,0.002534,0.082267,0.031969,0.032486,0.109892,0.108550,0.032006,0.080131,0.007057,-0.011504,-0.030014,0.077585,0.013930,-0.009950
0.032565,-0.033336,0.007670,-0.015311,0.079334,0.030266,0.031929,0.108015,0.104351,0.042693,0.059323,0.006972,-0.014485,-0.036597,0.048770,0.002480,0.007489
0.017892,-0.022185,0.007956,-0.029985,0.073889,0.023733,0.025164,0.097601,0.096807,0.049089,0.035543,-0.005342,-0.016577,-0.044119,0.033347,-0.008105,0.027451
-0.008889,-0.010210,0.007709,-0.040724,0.064227,0.017509,0.016094,0.080386,0.081626,0.049268,0.016549,-0.014097,0.006013,-0.045241,0.023384,-0.012700,0.043232
-0.015044,-0.016022,0.005875,-0.042042,0.052349,0.028047,0.013221,0.085624,0.073087,0.044621,-0.005414,0.000899,0.026732,-0.048596,0.011432,-0.015622,0.044942
-0.016859,-0.023707,0.003715,-0.040280,0.046542,0.043885,0.012968,0.085247,0.060433,0.041021,-0.016880,0.006765,0.039179,-0.046565,0.022595,-0.014056,0.030059
-0.018634,-0.029149,0.010666,-0.031024,0.039799,0.060497,0.017280,0.086024,0.051907,0.036580,-0.020448,0.008488,0.040762,-0.037859,0.045416,-0.012181,0.013517
-0.019689,-0.031960,0.026681,-0.015155,0.038002,0.081196,0.021412,0.078723,0.040815,0.021094,-0.023493,0.007968,0.035449,-0.026947,0.073383,-0.011501,-0.013113
-0.010676,-0.034784,0.041006,0.007298,0.032223,0.061978,0.019898,0.073363,0.024593,-0.002248,-0.023419,0.007604,0.026081,-0.014477,0.080519,-0.004038,-0.035776
0.001739,-0.039984,0.038903,0.007714,0.029800,0.041173,0.016389,0.062583,0.011123,-0.024819,-0.009707,0.018244,-0.000885,-0.001742,0.073396,0.004665,-0.055022
0.014356,-0.039340,0.037737,0.019719,0.023090,0.002452,0.007973,0.053306,-0.001376,-0.030284,0.000138,0.023224,-0.031198,0.007767,0.042689,0.026361,-0.060617
0.028093,-0.007433,0.030588,0.010546,0.020636,-0.006144,-0.002398,0.038978,-0.005814,-0.022255,0.004363,0.014468,-0.059519,0.010226,0.035834,0.042460,-0.046746
0.025922,0.019874,0.025295,0.001158,0.016658,-0.031207,-0.011066,0.020190,-0.010157,-0.010325,0.009515,-0.004437,-0.063878,0.016744,0.018808,0.036909,-0.024499
0.025885,0.033111,0.016421,-0.005201,0.010308,-0.022805,-0.014000,0.008358,-0.011297,0.011143,0.018007,-0.009193,-0.048660,0.013720,-0.010251,0.015107,-0.002300
0.016594,0.045799,0.007308,-0.012778,0.006042,-0.019111,-0.008678,-0.002938,-0.009629,0.032309,0.023854,-0.015940,-0.022029,0.008805,-0.034201,-0.007772,0.013953
-0.001564,0.064296,0.003211,-0.017079,0.006606,0.000968,-0.004882,-0.009294,-0.006663,0.044760,0.031637,-0.028425,-0.001951,0.005606,-0.054267,-0.030548,0.028514
-0.020658,0.074588,-0.004225,-0.021574,0.009811,0.029618,0.005957,-0.012194,-0.006641,0.046612,0.031111,-0.032529,0.015809,0.005460,-0.061831,-0.040894,0.031139
-0.032464,0.071893,-0.008432,-0.017296,0.009604,0.035054,0.016241,-0.016635,-0.010221,0.036056,0.030586,-0.041107,0.034887,0.004553,-0.057228,-0.048487,0.029854
-0.037055,0.052030,-0.021538,-0.015027,0.010505,0.027853,0.017753,-0.019333,-0.011950,0.023724,0.039276,-0.026883,0.042543,0.005021,-0.046862,-0.052275,0.023375
-0.033661,0.024816,-0.024830,0.007051,0.007216,0.001975,0.016348,-0.011988,-0.004285,0.020327,0.043887,-0.014652,0.045516,0.004455,-0.045788,-0.033905,0.011185
-0.014903,0.025456,-0.026894,0.011541,0.004691,0.007881,0.009867,-0.003351,0.000907,0.020714,0.029948,0.001549,0.045157,0.004803,-0.026792,-0.014886,-0.000925
0.001747,0.022175,-0.023579,0.032990,0.003321,-0.012853,0.006212,0.001770,0.000411,0.015611,0.009804,0.019858,0.036648,0.009827,-0.015659,0.000052,-0.010673
0.024347,0.010116,-0.011963,0.050097,0.001023,-0.024835,0.000134,0.005956,-0.000897,0.013700,0.000756,0.037451,0.033318,0.010574,-0.003172,0.005128,-0.016009
0.036987,-0.022831,0.006765,0.059317,0.000492,-0.041569,-0.003237,0.008948,-0.002285,0.007022,-0.010570,0.048993,0.029422,0.009562,0.008106,0.019047,-0.016530
0.035876,-0.042220,0.018081,0.058924,-0.000344,-0.048726,-0.007630,0.007054,-0.004182,-0.002557,-0.016289,0.049465,0.022919,0.006826,0.013922,0.016491,-0.022624
0.032592,-0.055842,0.021286,0.051562,-0.000859,-0.052058,-0.007843,0.005187,-0.011610,-0.013161,-0.021213,0.049874,0.001857,0.005060,0.008217,0.020426,-0.025209
0.022379,-0.067661,0.021806,0.041346,0.000765,-0.046906,-0.000723,0.004146,-0.022842,-0.028640,-0.010912,0.031115,-0.024748,0.003629,0.007331,0.024488,-0.024069
0.011071,-0.061620,0.019566,0.022742,0.002132,-0.044864,0.007033,0.001454,-0.034792,-0.038436,0.002124,0.025901,-0.043329,0.004605,0.005659,0.025394,-0.021043
0.001382,-0.050424,0.014245,-0.001010,0.000097,-0.036438,0.017619,-0.004090,-0.039284,-0.036085,0.001721,0.018982,-0.040949,0.007421,0.003990,0.026022,-0.019550
0.000297,-0.033400,0.011393,-0.028586,-0.008225,-0.021998,0.020698,-0.008344,-0.038160,-0.028129,-0.006379,0.011465,-0.030986,0.007855,0.000941,0.018494,-0.018440
0.000040,-0.010183,0.005531,-0.035403,-0.014836,-0.009378,0.019830,-0.012021,-0.040831,-0.021833,-0.016738,0.010807,-0.020140,0.006621,-0.002547,0.014725,-0.013203
0.002205,0.025209,0.003317,-0.035083,-0.021732,-0.001257,0.017287,-0.015280,-0.042765,-0.013766,-0.022473,-0.000214,-0.020608,-0.003982,0.006938,0.020931,-0.005287
0.000476,0.034640,0.009867,-0.037158,-0.025563,0.005492,0.015805,-0.016227,-0.040759,-0.014395,-0.023844,-0.013940,-0.024856,-0.013158,0.015172,0.046292,0.003280
-0.001676,0.032805,0.015205,-0.037428,-0.028358,0.008108,0.014074,-0.018289,-0.035018,-0.012768,-0.023996,-0.024081,-0.024468,-0.020297,0.024850,0.063143,0.000776
0.005804,0.017635,0.012180,-0.032232,-0.029849,0.015621,0.010116,-0.017692,-0.030280,-0.010622,-0.024937,-0.030502,-0.029668,-0.025016,0.026581,0.056573,-0.004052
0.012703,-0.002028,0.007910,-0.038928,-0.027593,0.008901,0.007818,-0.012245,-0.024216,-0.012490,-0.013814,-0.039386,-0.032329,-0.023933,0.022958,0.044180,-0.005344
0.017610,-0.008976,0.001877,-0.047947,-0.019942,0.002750,0.004918,-0.002417,-0.017440,-0.011296,0.000973,-0.040377,-0.029383,-0.025518,0.015094,0.029228,-0.005973
0.016261,-0.015274,-0.000167,-0.060025,-0.012413,-0.000997,0.004998,-0.003063,-0.011109,-0.008145,0.002141,-0.035453,-0.007642,-0.019727,0.008942,0.011082,-0.007580
0.001431,-0.032097,-0.001348,-0.069551,-0.010115,0.004438,0.004660,-0.001177,-0.001684,0.000976,-0.002566,-0.024095,0.017034,-0.013680,0.008016,0.001495,-0.007240
-0.012554,-0.048541,-0.002580,-0.070397,-0.008916,0.017282,0.002589,-0.001093,0.003371,0.010975,-0.007940,-0.002309,0.039277,-0.000898,0.005285,-0.013436,-0.003051
-0.021774,-0.046720,-0.003864,-0.052639,-0.008487,0.035990,-0.001170,-0.006419,0.005604,0.018854,-0.013518,0.011223,0.045019,0.001903,0.009228,-0.026904,0.002948
-0.025015,-0.031609,0.002567,-0.036575,-0.010120,0.039607,-0.001814,-0.010684,0.008735,0.022536,-0.013549,0.019401,0.043253,0.005171,0.008425,-0.018973,0.015509
-0.027049,-0.010088,0.013980,-0.013138,-0.008318,0.031601,0.000237,-0.013157,0.010778,0.024084,-0.018310,0.024663,0.035936,0.008435,0.008281,-0.004865,0.022079
-0.019856,0.008407,0.017687,0.013830,-0.006949,0.033129,0.002446,-0.012671,0.010872,0.021329,-0.022254,0.028842,0.020158,0.013920,0.000800,-0.005090,0.020421
-0.014966,0.024716,0.014614,0.027090,-0.000602,0.020462,0.004126,-0.012306,0.009011,0.017891,-0.020743,0.031247,0.006116,0.020986,-0.009733,-0.010419,0.016557
-0.002921,0.039399,0.008392,0.032164,0.007332,0.014989,0.004245,-0.004609,0.003130,0.014762,-0.015755,0.029133,-0.005207,0.017337,-0.022404,-0.016881,0.011284
0.000915,0.048441,0.005490,0.028272,0.013380,0.008365,0.004143,-0.000562,0.002485,0.008809,-0.008145,0.024929,-0.009727,0.012168,-0.032132,-0.023148,0.002313
-0.013801,0.028305,-0.002103,0.017486,0.017927,0.007713,0.005573,0.007775,0.004017,0.003122,-0.003929,0.017338,-0.014689,0.006172,-0.029231,-0.014308,-0.002775
-0.026107,0.005086,-0.009957,-0.006575,0.022300,0.012693,0.006294,0.008579,0.006051,-0.001962,-0.000074,0.013351,-0.017701,0.004713,-0.019632,0.003123,-0.006381
-0.031640,-0.020705,-0.016933,-0.018040,0.025084,0.030069,0.005045,0.011175,0.006753,-0.003199,0.003619,0.009668,-0.018762,-0.000361,-0.007683,0.006793,-0.009949
-0.022390,-0.032026,-0.017434,-0.011479,0.021721,0.036294,0.005673,0.012436,0.008385,0.004138,0.008765,0.008486,-0.017081,-0.005159,0.000228,0.015183,-0.008066
-0.007988,-0.031446,-0.009477,-0.001286,0.016258,0.035409,0.009235,0.012066,0.009120,0.009689,0.006387,0.006226,-0.014676,-0.010662,0.008881,0.027060,-0.009905
0.006488,-0.024128,-0.001953,0.001151,0.007716,0.026399,0.013013,0.010188,0.008242,0.013877,0.012312,0.003521,-0.013661,-0.011496,0.009200,0.037987,-0.012376
0.014984,-0.012183,-0.004483,0.000746,0.002363,-0.004155,0.014439,0.002464,0.005854,0.018201,0.024115,-0.003780,-0.011853,-0.010764,0.015635,0.043098,-0.015417
0.028784,0.003849,-0.006852,0.000683,-0.002485,-0.023709,0.018433,-0.001271,-0.003381,0.021460,0.032321,-0.015095,-0.007765,-0.012123,0.019973,0.043428,-0.017972
0.032808,0.022682,-0.005622,0.001543,-0.008412,-0.037911,0.016662,-0.002341,-0.008285,0.020986,0.037641,-0.021957,-0.004099,-0.017622,0.025389,0.047967,-0.020136
0.026851,0.021435,-0.005848,0.010173,-0.011266,-0.042405,0.015021,-0.000541,-0.011089,0.017316,0.036859,-0.021685,-0.002099,-0.023561,0.023605,0.045808,-0.020981
0.016790,0.017609,-0.007465,0.007706,-0.012238,-0.049755,0.006050,-0.006476,-0.011209,0.006786,0.028621,-0.019064,-0.002099,-0.025518,0.013112,0.033879,-0.016405
0.009888,0.006866,-0.015225,-0.000376,-0.010236,-0.056249,-0.003169,-0.009019,-0.010851,-0.011311,0.013971,-0.021212,0.004136,-0.026992,0.003727,0.007272,-0.011749
0.011088,-0.002654,-0.013650,0.003890,-0.007058,-0.053830,-0.007406,-0.011343,-0.009639,-0.018601,-0.001257,-0.021998,0.010672,-0.026164,-0.004677,-0.017039,-0.007907
0.014596,-0.007109,-0.008335,0.009691,-0.002541,-0.034439,-0.009619,-0.011908,-0.007402,-0.023225,-0.017000,-0.021898,0.013720,-0.021109,-0.013889,-0.036563,-0.008271
0.016350,-0.005530,0.004225,0.018334,0.001647,-0.000404,-0.010717,-0.010493,-0.005825,-0.025417,-0.021649,-0.019372,0.011538,-0.011724,-0.025254,-0.048934,-0.006292
0.013234,-0.003555,0.008387,0.026190,0.003636,0.013817,-0.013402,-0.006130,-0.003956,-0.029218,-0.016821,-0.008971,0.008832,0.000593,-0.027031,-0.057139,-0.003811
0.010958,-0.001903,0.005144,0.030418,0.007310,0.017058,-0.009204,0.000258,-0.003460,-0.027912,-0.010058,0.000472,0.000788,0.015176,-0.019772,-0.045781,-0.004563
0.004472,0.006637,0.002253,0.029747,0.007945,-0.002288,-0.006006,0.008275,-0.002364,-0.024623,-0.001868,0.008229,-0.002789,0.024786,-0.005077,-0.021346,-0.002960
0.000540,0.014016,-0.005133,0.029198,0.006703,-0.014464,-0.001807,0.013281,-0.001208,-0.016764,0.003348,0.021557,-0.010234,0.030776,0.001176,0.004419,-0.004632
-0.008846,0.018070,-0.010916,0.028728,0.001905,-0.028464,-0.001533,0.014852,-0.000926,-0.007017,0.005824,0.035355,-0.017792,0.032804,0.000135,0.022634,-0.002729
-0.020526,0.014016,-0.022970,0.026246,-0.002463,-0.043970,-0.003593,0.011179,0.000497,-0.005466,0.006064,0.045050,-0.018186,0.030217,0.003777,0.026123,-0.002632
-0.027828,0.005232,-0.024928,0.016320,-0.007786,-0.057982,-0.004766,0.005099,-0.001399,-0.009062,0.005222,0.047615,-0.010678,0.024445,0.007377,0.015123,-0.002683
-0.031264,-0.003250,-0.025929,0.000010,-0.010501,-0.060372,-0.004979,0.000630,0.000077,-0.010442,0.009919,0.041463,-0.000892,0.018566,0.008896,-0.000974,-0.000366
-0.030834,0.002370,-0.016881,-0.007061,-0.014994,-0.050219,-0.001618,-0.005226,-0.000018,-0.005197,0.010319,0.030743,0.009302,0.012203,0.004213,-0.021652,0.004229
-0.027661,0.006596,-0.004960,-0.006629,-0.021186,-0.027038,0.000241,-0.005073,0.001326,-0.003753,0.010611,0.025336,0.018704,0.004228,-0.002671,-0.041642,0.009531
-0.018854,0.011293,0.003232,-0.010596,-0.022460,-0.017175,0.001503,-0.002926,0.003440,0.002821,0.011144,0.015361,0.019070,-0.001798,-0.003086,-0.045991,0.011454
-0.011060,0.019459,0.008219,-0.013236,-0.018795,-0.014079,0.002915,0.000212,0.004315,0.017179,0.012150,0.003137,0.020526,-0.000580,-0.011964,-0.050536,0.012186
0.005527,0.026175,0.006617,-0.017694,-0.015618,-0.009695,0.003928,0.001457,0.004646,0.033168,0.010135,-0.006924,0.007924,0.004098,-0.023322,-0.050514,0.010616
0.018921,0.028606,0.004048,-0.013029,-0.011955,0.008109,0.009728,0.001564,0.003791,0.040508,0.003143,-0.015062,-0.003106,0.007615,-0.022013,-0.036087,0.006987
0.025218,0.027524,0.000514,-0.005750,-0.008715,0.029383,0.013909,-0.007113,0.004114,0.036419,-0.001907,-0.011318,-0.014009,0.009070,-0.014704,-0.020036,-0.002501
0.029363,0.021560,0.004119,-0.001747,-0.003994,0.046985,0.019598,-0.009548,-0.001669,0.023783,-0.003531,-0.003580,-0.017501,0.009751,-0.006408,-0.012183,-0.010544
0.029719,0.013616,0.009886,-0.000789,0.000320,0.055091,0.021893,-0.010123,-0.009462,0.009623,0.007402,0.005273,-0.019049,0.009236,0.000590,-0.007497,-0.014564
0.036225,0.016334,0.019039,0.002200,0.005944,0.052111,0.024653,-0.007781,-0.015627,0.007464,0.015603,0.015659,-0.014787,0.007099,0.008387,-0.006716,-0.013227
0.039927,0.016508,0.031562,0.008741,0.003838,0.048863,0.023703,0.000977,-0.017537,0.003165,0.021236,0.025910,-0.005979,0.001314,0.011867,-0.004703,-0.006104
0.038925,0.008305,0.039717,0.009960,0.001294,0.029221,0.015023,0.007360,-0.016890,-0.002833,0.020372,0.028177,0.015890,-0.006073,0.010171,-0.005593,0.000851
0.029896,0.000434,0.040713,0.008146,-0.001787,0.014393,0.005418,0.010371,-0.015255,0.000129,0.019614,0.025313,0.037493,-0.007507,-0.003428,-0.019584,0.005925
0.023922,-0.003281,0.037904,0.012088,-0.004224,-0.000198,-0.000560,0.012449,-0.012174,0.004415,0.018248,0.019625,0.046679,-0.008083,-0.017752,-0.031567,0.009712
0.016139,-0.005357,0.029123,0.021331,-0.002725,0.004456,-0.004410,0.014377,-0.006164,0.004528,0.011226,0.006195,0.050770,-0.008949,-0.019655,-0.034823,0.012206
0.007841,0.003350,0.016916,0.026092,-0.002367,0.015200,-0.009609,0.008110,0.002509,-0.003606,-0.000601,-0.004793,0.049228,-0.009223,-0.018642,-0.033688,0.009892
0.000722,0.009512,0.001549,0.015771,-0.003308,0.019240,-0.014261,0.007891,0.010730,-0.004289,-0.013778,-0.013891,0.042909,-0.006629,-0.015018,-0.040812,0.007588
-0.011838,0.014512,-0.011526,0.003855,-0.005308,0.019440,-0.016217,0.005379,0.012038,-0.003842,-0.019942,-0.019413,0.032097,-0.003944,-0.011796,-0.046170,0.003600
-0.014370,0.017049,-0.017576,-0.007138,-0.002358,0.017847,-0.013346,0.002755,0.014520,0.009228,-0.019588,-0.019093,0.013073,0.002896,-0.008742,-0.047425,0.001942
-0.017055,0.024413,-0.015317,-0.008194,0.001319,0.015673,-0.008135,0.007277,0.013462,0.024725,-0.017405,-0.008558,-0.012483,0.009081,-0.005827,-0.044005,0.002243
-0.020548,0.015136,-0.007961,-0.008003,0.006148,0.018244,-0.008252,0.013480,0.013731,0.034752,-0.016721,0.002505,-0.024399,0.015094,-0.006812,-0.035779,0.002932
-0.022208,-0.000538,-0.007570,-0.008688,0.005685,0.019102,-0.007603,0.015621,0.012711,0.032653,-0.001987,0.010720,-0.024240,0.018837,-0.007783,-0.031071,0.001870
-0.020018,-0.012294,-0.000679,-0.004234,0.004434,0.024016,-0.001927,0.012470,0.012090,0.020659,0.020613,0.018842,-0.018113,0.018660,-0.009826,-0.026762,0.000193
-0.020488,-0.020925,0.000815,-0.000676,0.006291,0.023709,0.004691,0.005843,0.011489,0.005520,0.039639,0.021162,-0.010487,0.014609,-0.010890,-0.020337,-0.002722
-0.013491,-0.022973,0.004399,0.002630,0.009965,0.014834,0.012953,-0.003571,0.011072,-0.018338,0.051336,0.021009,-0.003476,0.008402,-0.014966,-0.011293,-0.004082
-0.006697,-0.022137,0.003314,-0.003139,0.009494,-0.007315,0.015771,-0.010124,0.010844,-0.032239,0.049530,0.012543,-0.002192,0.003631,-0.021974,-0.011136,-0.003348
-0.001269,-0.019467,0.003097,-0.012604,0.007022,-0.026460,0.015934,-0.012977,0.010085,-0.034731,0.041759,0.008284,0.001173,-0.002041,-0.024764,-0.007035,-0.000381
0.002585,-0.009097,0.006924,-0.021291,0.001489,-0.042601,0.013668,-0.014957,0.010887,-0.030110,0.031103,0.004135,0.010354,-0.003779,-0.029119,0.000849,0.003130
0.011998,-0.007208,0.009170,-0.017728,-0.000654,-0.054763,0.008647,-0.012421,0.010507,-0.014832,0.011882,0.011117,0.013368,0.000748,-0.031737,0.011373,0.004735
0.018969,-0.013879,0.015028,-0.011925,0.004834,-0.058824,0.002835,-0.006410,0.011019,0.004004,-0.010756,0.014870,0.013083,0.008608,-0.032274,0.029958,0.005186
0.017863,-0.021799,0.013754,-0.014436,0.008302,-0.054070,-0.004108,0.001516,0.010111,0.014407,-0.020677,0.017279,0.013036,0.015890,-0.033771,0.044244,0.004149
0.017102,-0.019991,0.012404,-0.017349,0.011625,-0.033035,-0.010978,0.006732,0.009113,0.020392,-0.019582,0.018219,0.014185,0.025465,-0.032282,0.039521,0.003400
0.009464,-0.016637,0.006836,-0.017567,0.013110,0.000391,-0.017287,0.009198,0.007364,0.028836,-0.017493,0.017081,0.014493,0.030509,-0.025464,0.029817,0.001885
0.001287,-0.015581,0.002012,-0.015961,0.012775,0.021137,-0.018294,0.007670,0.003725,0.025987,-0.013798,0.005714,0.012374,0.031234,-0.021175,0.013710,0.001716
-0.008558,-0.014976,-0.004214,-0.015487,0.011724,0.015213,-0.018178,0.006299,-0.000270,0.011332,-0.012569,-0.019845,0.006017,0.028727,-0.018075,-0.002666,0.002267
-0.015729,-0.012315,-0.012631,-0.020763,0.008933,0.007599,-0.015181,0.005448,-0.001658,0.003141,-0.012277,-0.035103,-0.001750,0.023143,-0.014093,-0.023460,0.003916
-0.020933,0.011359,-0.018733,-0.023409,0.003017,0.002159,-0.012223,0.001626,-0.002519,0.005195,-0.008112,-0.046496,-0.000428,0.014509,-0.008349,-0.042810,0.002099
-0.014918,0.024442,-0.022289,-0.011777,-0.004120,-0.004752,-0.010152,-0.000215,0.000659,0.009834,-0.007483,-0.049456,0.003541,0.008266,-0.003931,-0.053640,-0.000006
-0.005112,0.029927,-0.019473,0.008550,-0.005883,-0.026137,-0.007005,-0.002123,0.004120,0.013516,-0.006998,-0.049323,0.005699,-0.000373,-0.002380,-0.055977,-0.001033
0.003681,0.030982,-0.013674,0.016134,-0.005663,-0.044244,-0.004165,-0.005865,0.007060,0.015725,-0.006020,-0.043948,-0.001078,-0.011001,-0.005433,-0.049696,-0.004313
0.012170,0.040581,-0.005482,0.017566,-0.002172,-0.052264,-0.001400,-0.010137,0.007963,0.014565,-0.005589,-0.028102,-0.018239,-0.014352,-0.007249,-0.039968,-0.006054
0.018530,0.042417,0.006316,0.011482,0.002021,-0.040479,0.000963,-0.013110,0.007203,0.013746,-0.005669,-0.012478,-0.034133,-0.016867,-0.007380,-0.029498,-0.003791
0.021881,0.038964,0.016979,0.006653,0.003055,-0.011001,0.001088,-0.006799,0.004485,0.009456,-0.005310,0.003225,-0.045811,-0.017569,-0.006135,-0.019167,0.001547
0.021499,0.019956,0.024533,-0.000618,0.002527,0.006872,-0.003450,0.005172,0.003090,-0.003986,-0.010473,0.006898,-0.047959,-0.017074,0.000227,-0.004042,0.006872
0.019895,0.000697,0.026450,-0.013121,0.001578,0.022904,-0.007305,0.017142,0.002274,-0.017939,-0.019196,0.009807,-0.044752,-0.014679,0.010460,0.006996,0.012599
0.018413,-0.011862,0.023127,-0.020565,0.003727,0.038324,-0.008618,0.029745,0.000987,-0.014027,-0.020377,0.011631,-0.035985,-0.010739,0.027416,0.013558,0.013177
0.014871,-0.019441,0.017487,-0.025400,0.005069,0.046827,-0.003831,0.038636,-0.000577,-0.008309,-0.010678,0.009997,-0.025231,-0.003929,0.038971,0.019794,0.010083
0.007307,-0.029668,0.011736,-0.039010,0.000233,0.029669,0.000837,0.038462,-0.003509,-0.012237,-0.001329,0.003524,-0.011728,0.001466,0.039077,0.016282,0.007177
0.002962,-0.035935,0.006564,-0.044330,-0.003630,0.004935,0.006012,0.030877,-0.008215,-0.013029,-0.001173,-0.009517,-0.002575,0.004024,0.033876,0.012974,0.003113
0.000031,-0.031881,0.005004,-0.032037,-0.005417,-0.009945,0.012470,0.017689,-0.012273,-0.019139,-0.001164,-0.022011,0.000953,0.001989,0.027839,0.011390,-0.000680
-0.001749,-0.025582,0.013919,-0.027233,-0.007491,-0.020984,0.017251,0.001513,-0.013278,-0.020674,0.000373,-0.036631,0.001628,-0.000551,0.024786,0.011639,-0.001918
0.000261,-0.016767,0.012187,-0.018764,-0.008819,-0.017224,0.010636,-0.007760,-0.013424,-0.023876,0.005875,-0.034554,-0.004552,-0.001116,0.019718,0.012050,-0.001003
