AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.030602,0.062258,0.005319,-0.028087,0.001775,-0.001390,-0.008713,0.001480,0.007018,-0.007049,0.033631,-0.004317,-0.000004,-0.005243,0.014221,-0.007762,0.001896
0.020782,0.058695,0.001239,-0.026337,0.002601,-0.006576,-0.009572,-0.000059,0.000908,-0.003435,0.022330,-0.003134,0.000638,0.000164,0.014235,-0.001252,0.006687
0.009910,0.019784,0.005819,-0.023622,0.000624,-0.020706,-0.015157,-0.002316,-0.001098,-0.000125,0.010545,-0.001257,0.004031,0.009623,0.013584,0.003256,0.018744
0.000174,0.001887,0.000805,-0.012461,0.002067,-0.014964,-0.011739,-0.007658,-0.011287,0.004379,0.003240,-0.000277,0.006820,0.020892,0.008638,0.010281,0.038239
-0.004117,-0.000530,-0.000340,-0.007278,0.003690,-0.021641,-0.010758,-0.005201,-0.015862,0.008513,-0.000459,0.000227,0.009160,0.028094,0.000764,0.006038,0.058715
-0.009381,-0.007392,-0.005619,-0.000199,0.004780,-0.025064,-0.008155,0.000165,-0.015544,0.020490,-0.015116,0.001368,0.003840,0.025225,-0.002469,0.004167,0.073283
-0.010162,-0.021550,-0.011540,0.001704,0.000242,-0.029589,-0.009078,0.002571,-0.012121,0.028202,-0.043332,0.000970,0.001386,0.017000,-0.013775,0.003041,0.072554
-0.009567,-0.035117,-0.016092,0.002851,-0.000799,-0.031035,-0.008388,0.006788,-0.011787,0.028722,-0.038528,-0.002215,-0.000085,0.007677,-0.017133,-0.000532,0.063451
-0.006959,-0.029983,-0.015762,-0.000023,-0.001383,-0.025428,-0.007506,0.004627,-0.011221,0.022892,-0.022614,-0.020017,-0.000885,0.001022,-0.022968,-0.012555,0.048120
0.000008,-0.026984,-0.014602,-0.003564,-0.001867,-0.020200,-0.005302,0.006680,-0.011120,0.008274,-0.014783,-0.027799,-0.002332,-0.001330,-0.029051,-0.015425,0.029831
0.001820,-0.012410,-0.010170,0.001678,-0.002718,-0.005690,-0.002268,0.008850,-0.010703,0.000207,-0.015231,-0.031762,0.000818,-0.011026,-0.031147,-0.015506,0.015077
0.003486,-0.012309,-0.006339,0.011191,-0.008703,-0.003613,-0.000000,0.003766,-0.007958,-0.003344,-0.007092,-0.017771,0.010639,-0.006584,-0.018057,-0.006583,0.003751
0.000406,-0.004608,0.002887,0.021588,-0.011713,-0.001801,0.003615,0.002103,-0.007445,-0.011766,0.000424,-0.014000,0.024159,-0.001877,-0.004283,-0.000008,-0.000215
-0.000585,-0.000557,0.008953,0.024125,-0.012641,-0.001262,0.008465,0.000784,-0.006703,-0.018780,0.007364,-0.011671,0.036165,0.000431,0.000029,0.002281,0.001348
-0.002511,0.003005,0.020941,0.026449,-0.011176,0.000013,0.010273,0.001622,-0.003392,-0.016227,0.006254,-0.009185,0.020364,0.003519,0.006079,0.006594,0.006365
-0.001033,0.001068,0.022678,0.021977,-0.015743,0.001564,0.009230,0.000154,-0.000278,-0.011881,0.001018,-0.007864,0.006473,0.002369,0.013755,0.016891,0.009541
0.000073,0.018270,0.029726,0.025066,-0.018259,0.004780,0.009582,-0.000209,-0.000008,-0.003182,0.000682,-0.003732,-0.000023,0.001472,0.021872,0.012139,0.013738
0.000034,0.029464,0.027023,0.009822,-0.012747,0.009616,0.007212,-0.001973,-0.000500,-0.001403,0.006135,-0.001444,-0.004286,0.000719,0.022348,0.007758,0.015161
0.004018,0.028881,0.025780,0.003812,-0.005909,0.020908,0.002308,-0.003579,-0.003589,-0.000293,0.004491,-0.000369,-0.018041,0.000722,0.009825,0.003454,0.011973
0.008237,0.030468,0.020803,0.005084,-0.000231,0.035508,-0.000400,-0.000209,-0.003872,-0.000316,0.000773,0.001351,-0.017589,0.000382,0.000720,0.000660,0.005991
0.008874,0.026295,0.016017,0.009813,0.002799,0.042949,-0.000395,-0.000000,-0.002723,0.000066,0.000195,0.018329,-0.015650,0.001363,-0.000021,-0.000660,0.000712
0.013453,0.023999,0.023905,0.021735,0.006469,0.036749,0.000432,0.001695,-0.002826,-0.003773,0.008886,0.027320,-0.013876,0.001982,-0.000724,-0.004512,-0.004774
0.008317,0.011826,0.021309,0.029762,0.009817,0.026084,0.006691,0.004246,-0.003773,-0.008671,0.022690,0.028708,-0.011934,0.001941,-0.004670,-0.004710,-0.004962
0.007980,0.006387,0.033201,0.019310,0.011027,0.014715,0.010579,0.000203,-0.006803,-0.012957,0.027929,0.029173,-0.016445,0.006148,-0.011701,-0.004841,-0.006970
0.006352,-0.008542,0.034009,0.003349,0.007575,0.006389,0.015994,-0.000407,-0.010074,-0.016203,0.022429,0.028655,-0.016775,0.005125,-0.016672,-0.000441,-0.007858
0.005184,-0.010636,0.043673,-0.000030,0.003908,-0.002710,0.023370,-0.003150,-0.014469,-0.004357,0.013837,0.023172,-0.014745,0.000568,-0.015314,-0.000744,-0.006123
0.000057,-0.007688,0.040195,-0.015026,0.005671,-0.020367,0.032513,-0.006022,-0.016688,-0.000561,0.012672,0.017699,-0.010699,-0.006253,-0.000555,0.005090,-0.002101
-0.000370,-0.000255,0.032722,-0.030834,0.006470,-0.029900,0.037289,-0.012455,-0.016307,0.000718,0.009402,0.010424,-0.002424,-0.019454,0.000873,0.016520,-0.000495
-0.002284,0.001845,0.014742,-0.044555,0.009052,-0.036081,0.034494,-0.010187,-0.006167,0.005130,0.003598,0.013951,0.000468,-0.031892,0.004588,0.027139,0.000018
-0.002518,0.002499,0.003370,-0.051376,0.012596,-0.027413,0.024005,-0.001952,-0.000191,0.019155,-0.000375,0.019874,0.007786,-0.038910,0.011503,0.026414,0.001938
-0.000196,0.002856,0.000273,-0.039179,0.015276,-0.019625,0.012966,0.000586,0.002446,0.019971,0.000083,0.016128,0.015885,-0.041263,0.020205,0.018500,0.005594
-0.005839,-0.002316,-0.000119,-0.023560,0.016057,-0.002979,0.005519,0.006411,0.009808,0.014357,0.003078,0.007305,0.021057,-0.039497,0.032787,0.009534,0.006476
-0.009825,-0.012197,-0.002285,-0.013365,0.013364,0.000811,0.000411,0.004202,0.012607,0.003695,0.004592,0.002949,0.020776,-0.033408,0.025017,0.002199,0.002306
-0.014843,-0.016312,-0.003233,-0.000000,0.005731,0.023915,-0.000365,0.004394,0.014047,-0.001088,0.000445,0.005101,0.020438,-0.022817,0.010061,-0.000802,0.000089
-0.007885,-0.009899,-0.002861,0.007349,-0.000747,0.030303,-0.002105,0.004923,0.011561,-0.003020,-0.000356,0.009129,0.017173,-0.012470,0.000023,-0.009902,-0.001146
-0.008043,-0.006843,-0.001812,0.014630,-0.007713,0.025492,-0.001450,0.005059,0.005649,-0.009253,-0.001799,0.010236,0.011706,-0.007862,0.000536,-0.003350,-0.003772
-0.006853,-0.001501,-0.001733,0.021478,-0.019022,0.018090,-0.001378,0.002711,0.000416,-0.015666,-0.004474,0.009533,0.009411,-0.005579,0.001024,-0.000272,-0.003102
-0.010195,0.000636,-0.014080,0.027045,-0.024235,0.017207,-0.005119,0.002805,-0.000088,-0.020946,-0.006975,0.012787,0.009818,-0.003930,-0.002965,0.000039,-0.000857
-0.009038,0.006297,-0.028500,0.026592,-0.026524,0.014849,-0.011429,0.006385,-0.002198,-0.018612,-0.003933,0.014013,0.011095,-0.002182,-0.011105,-0.000007,0.000812
-0.007704,0.016801,-0.031952,0.024820,-0.023710,0.008103,-0.021645,0.006406,-0.004919,-0.011963,-0.001427,0.007570,0.004026,-0.001040,-0.012122,-0.000989,0.006217
-0.010630,0.010367,-0.023625,0.013903,-0.018207,0.002548,-0.033878,0.000098,-0.007434,-0.007062,0.000004,0.000001,0.000029,-0.000599,-0.006120,-0.004157,0.008098
-0.009730,0.002558,-0.011098,0.002149,-0.011995,-0.002151,-0.041118,-0.003664,-0.009164,-0.004133,0.003445,-0.005046,-0.001629,-0.000075,-0.004391,-0.008986,0.007151
-0.015550,0.000274,-0.001753,0.000003,-0.008466,-0.003944,-0.039984,-0.009611,-0.008183,-0.007168,0.000462,-0.006499,-0.005311,0.000002,-0.005101,-0.003043,0.004410
-0.009615,-0.000054,0.000427,-0.000220,-0.004601,-0.004023,-0.030974,-0.011000,-0.008231,-0.010061,0.001313,-0.000852,0.000534,-0.000091,-0.004474,0.001775,0.001678
-0.005582,-0.005237,0.005900,-0.000803,-0.005210,-0.010904,-0.020333,-0.014260,-0.009930,-0.016187,0.001893,0.000001,0.005532,-0.001225,-0.000076,0.023031,0.000044
-0.001306,-0.008787,0.021126,-0.010114,-0.008449,-0.014001,-0.010126,-0.012458,-0.012745,-0.016770,0.004733,0.004018,0.011473,-0.003468,0.007277,0.048222,0.003141
-0.000685,-0.005880,0.021469,-0.019531,-0.015410,-0.014133,-0.003272,-0.012599,-0.017600,-0.009604,0.006248,0.018994,0.015875,-0.003270,-0.000463,0.073610,0.006535
-0.002784,0.001942,0.018374,-0.032267,-0.025761,-0.001061,0.000905,-0.011554,-0.029605,-0.000001,0.000796,0.022862,0.027545,-0.000187,-0.013225,0.094330,0.010532
-0.008360,0.017275,0.018532,-0.036887,-0.034151,0.004583,0.009012,-0.012351,-0.042035,0.007613,-0.000071,0.025044,0.030058,0.001843,-0.021766,0.102324,0.013385
-0.013890,0.037025,0.019694,-0.030258,-0.043493,0.017712,0.011931,-0.014901,-0.051594,0.027678,-0.005910,0.020138,0.033892,0.013805,-0.032649,0.100874,0.014740
-0.014535,0.063514,0.028702,-0.009858,-0.049239,0.020363,0.012803,-0.019691,-0.058272,0.051018,-0.016634,0.016475,0.031816,0.032495,-0.043837,0.082012,0.015183
-0.016169,0.083262,0.036038,-0.000307,-0.060252,0.014683,0.013195,-0.033199,-0.065817,0.065473,-0.033934,0.030829,0.030300,0.067922,-0.078572,0.066363,0.019203
-0.013669,0.077082,0.039516,0.006606,-0.066035,0.001926,0.012194,-0.045835,-0.068223,0.066348,-0.040582,0.050303,0.044839,0.100580,-0.118233,0.049774,0.020537
-0.009555,0.060131,0.043717,0.033763,-0.070260,-0.000883,0.011187,-0.054369,-0.070972,0.057619,-0.046183,0.058606,0.067558,0.120585,-0.143030,0.033850,0.019825
-0.001954,0.032625,0.043427,0.040713,-0.064985,-0.004820,0.011006,-0.064387,-0.073436,0.021907,-0.039005,0.054778,0.088857,0.125184,-0.160418,0.016896,0.026619
0.001236,0.010198,0.040430,0.037775,-0.059298,-0.021309,0.009416,-0.070476,-0.072836,0.001085,-0.027327,0.048176,0.090047,0.123280,-0.178320,0.014087,0.031390
0.010046,0.002283,0.024973,0.025365,-0.056182,-0.016732,0.009781,-0.065686,-0.074636,-0.000093,-0.017824,0.035029,0.084352,0.111183,-0.177941,0.016224,0.029116
0.009135,0.000564,0.004098,0.012992,-0.049617,-0.009029,0.014653,-0.045501,-0.069099,-0.002117,-0.007810,0.020323,0.069068,0.088101,-0.165500,0.017074,0.022787
0.003025,-0.010533,-0.005826,0.006750,-0.042116,-0.005360,0.019163,-0.021902,-0.061894,-0.000372,-0.001291,0.009357,0.054586,0.072579,-0.142012,0.029745,0.010334
0.001735,-0.018445,-0.020123,0.007775,-0.040643,-0.004559,0.021155,-0.007351,-0.055837,0.000073,0.000067,0.000344,0.035223,0.053828,-0.110647,0.038828,0.000179
-0.000139,-0.020981,-0.035029,0.010268,-0.042619,-0.008707,0.019739,-0.005539,-0.053497,0.001147,0.002116,0.008365,0.027584,0.048294,-0.105065,0.050023,-0.003103
-0.000171,-0.020276,-0.034211,0.016679,-0.049878,-0.020713,0.014514,-0.007049,-0.045347,0.004844,0.004435,0.019607,0.016939,0.039828,-0.096752,0.054694,-0.014883
-0.000089,-0.015825,-0.020841,0.022190,-0.063880,-0.031101,0.009249,-0.006856,-0.045669,0.009628,0.002125,0.029081,0.012502,0.029328,-0.084107,0.053836,-0.029575
0.000254,-0.009010,-0.007302,0.020894,-0.070532,-0.030902,0.006370,-0.009569,-0.049988,-0.000011,0.001581,0.027227,0.006601,0.013443,-0.074122,0.042575,-0.037894
0.000225,-0.003416,0.000098,0.001888,-0.069465,-0.025443,0.002943,-0.012384,-0.057643,-0.012294,0.000603,0.034260,0.002622,0.002729,-0.068064,0.021482,-0.034921
-0.002358,-0.003596,0.011507,-0.001489,-0.067289,-0.020922,0.000077,-0.021177,-0.066489,-0.021064,0.000568,0.037555,0.008023,-0.000356,-0.062499,0.004342,-0.024987
-0.007934,-0.000437,0.020487,-0.012356,-0.062948,-0.021002,-0.004911,-0.020403,-0.069167,-0.028125,0.000292,0.035447,0.010769,-0.010966,-0.063965,-0.002830,-0.012289
-0.018829,-0.004162,0.008266,-0.028709,-0.058245,-0.021121,-0.011629,-0.018189,-0.072034,-0.023385,0.003723,0.033623,0.010124,-0.012458,-0.062346,-0.012168,-0.003287
-0.023701,-0.000656,0.000260,-0.041486,-0.054781,-0.021657,-0.016772,-0.016166,-0.070360,-0.015291,0.008210,0.035749,0.007568,-0.012888,-0.059189,-0.014521,0.004257
-0.030178,-0.000030,0.008114,-0.069577,-0.035207,-0.002789,-0.015564,-0.012598,-0.059875,-0.007680,0.012159,0.041003,0.000279,-0.018290,-0.047709,-0.008553,0.052684
-0.024682,0.000054,0.029150,-0.078607,-0.018230,0.003266,-0.006949,-0.011749,-0.042435,0.000355,0.011533,0.047148,-0.001305,-0.026205,-0.040081,0.000004,0.129660
-0.020302,-0.015534,0.049634,-0.075211,-0.010498,0.017247,-0.001258,-0.010045,-0.028723,0.001856,0.007594,0.044668,-0.010877,-0.035072,-0.026203,0.006020,0.190738
-0.015184,-0.032585,0.062865,-0.064864,-0.003441,0.040462,0.003150,-0.002588,-0.016785,0.000623,0.003026,0.035521,-0.033045,-0.042648,-0.015456,0.016034,0.207807
-0.013492,-0.041508,0.057186,-0.059918,-0.000229,0.033442,0.011238,0.000690,-0.011694,-0.000119,0.000341,0.031853,-0.057288,-0.053198,-0.005778,0.014569,0.151717
-0.018473,-0.034821,0.038163,-0.038235,-0.003149,0.019500,0.023834,-0.000135,-0.009391,-0.004205,-0.000521,0.027079,-0.052435,-0.057197,-0.001326,0.023049,0.064292
-0.027391,-0.022844,0.014704,-0.018255,-0.008240,0.003657,0.022817,-0.002894,-0.007357,-0.010067,-0.005605,0.013296,-0.040108,-0.051664,0.004333,0.036517,0.002889
-0.035534,-0.011122,-0.001507,-0.000362,-0.023128,-0.004123,0.016820,-0.010145,-0.009792,-0.006177,-0.000667,0.001831,-0.027615,-0.039499,0.014338,0.046263,-0.030641
-0.033263,-0.000707,-0.057395,0.007343,-0.038162,-0.018959,0.004154,-0.016253,-0.008980,-0.003176,-0.000370,0.003958,-0.020589,-0.026925,0.010939,0.050822,-0.151923
-0.026771,0.007347,-0.079482,0.006539,-0.037642,-0.035684,-0.000148,-0.016258,-0.005313,-0.001449,0.000300,0.006855,-0.020361,-0.024017,0.012772,0.052226,-0.205061
-0.015480,0.061048,-0.092622,0.004728,-0.038154,-0.037263,-0.003330,-0.019700,-0.001472,0.001435,0.002112,0.015158,-0.024423,-0.020252,0.007773,0.053450,-0.175242
-0.006862,0.071320,-0.096718,0.002377,-0.036452,-0.034960,-0.011888,-0.023364,-0.000283,0.003315,0.003742,0.022008,-0.037181,-0.017526,0.006394,0.047194,-0.123165
-0.000001,0.068029,-0.090502,0.000523,-0.030111,-0.024945,-0.013603,-0.024319,-0.000033,0.005490,0.002675,0.015709,-0.045269,-0.011912,0.001766,0.013392,-0.075040
0.004056,0.050952,-0.081578,-0.001551,-0.022422,-0.032724,-0.021289,-0.021431,-0.000911,0.005163,0.001418,0.009378,-0.047497,-0.011077,-0.000650,-0.000784,-0.048580
0.014482,0.041731,-0.067266,-0.005073,-0.022880,-0.046818,-0.023517,-0.022076,-0.003878,0.000827,0.000003,0.003809,-0.032503,-0.009458,-0.012941,-0.015043,-0.034995
0.013257,0.033923,-0.050618,-0.010932,-0.023099,-0.052815,-0.022546,-0.012224,-0.007416,-0.004136,-0.002341,-0.000075,-0.023950,-0.009312,-0.005930,-0.020037,-0.029789
0.010088,0.023050,-0.046190,-0.007860,-0.025716,-0.074844,-0.020236,-0.004487,-0.010662,-0.003930,-0.002230,-0.015033,-0.020697,-0.007154,-0.000266,-0.023491,-0.030605
0.009656,0.013893,-0.040605,-0.009087,-0.027459,-0.067316,-0.024860,-0.004783,-0.013147,-0.007131,-0.011011,-0.022922,-0.022943,-0.002715,-0.000925,-0.024806,-0.032984
