AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021314,-0.012416,-0.013224,0.017301,-0.087367,-0.006337,-0.066529,-0.050206,-0.034988,0.028229,-0.004319,0.037840,-0.034112,0.028083,0.025972,0.030076,-0.010992
-0.026900,-0.019330,-0.011063,0.015707,-0.084015,-0.002761,-0.063362,-0.048570,-0.036174,0.025211,-0.007552,0.036919,-0.034693,0.023528,0.028377,0.032468,-0.018193
-0.032142,-0.028839,-0.007506,0.014123,-0.079621,0.000748,-0.060144,-0.045814,-0.035310,0.021065,-0.008280,0.036437,-0.034901,0.019087,0.030233,0.038821,-0.026886
-0.037685,-0.037856,-0.003805,0.012880,-0.073513,0.004486,-0.055354,-0.041292,-0.033758,0.018261,-0.008551,0.035700,-0.032861,0.015418,0.030703,0.044904,-0.035784
-0.044200,-0.042715,-0.000634,0.012865,-0.066523,0.009118,-0.049208,-0.035690,-0.030804,0.018762,-0.009707,0.035305,-0.028842,0.011906,0.030963,0.050001,-0.044570
-0.050270,-0.046939,0.000201,0.012145,-0.057866,0.009593,-0.042334,-0.030888,-0.027394,0.019543,-0.010828,0.034649,-0.025170,0.008708,0.033429,0.053845,-0.052762
-0.059009,-0.050561,0.000955,0.010953,-0.048211,0.006999,-0.036079,-0.025008,-0.024775,0.019873,-0.009302,0.035840,-0.021239,0.005400,0.033670,0.052290,-0.058706
-0.066980,-0.056160,0.000956,0.007967,-0.038193,0.005418,-0.029361,-0.019731,-0.022547,0.016109,-0.005309,0.036549,-0.020129,0.001878,0.035316,0.048726,-0.061707
-0.073075,-0.061606,0.001249,0.006237,-0.027206,0.004129,-0.022397,-0.014232,-0.020160,0.011545,-0.002032,0.033609,-0.019554,-0.002429,0.037215,0.044469,-0.061071
-0.079454,-0.066871,0.004177,0.004763,-0.013908,0.014236,-0.014241,-0.008533,-0.016776,0.004320,0.002585,0.030096,-0.019237,-0.006960,0.034743,0.041227,-0.056197
-0.089013,-0.073172,0.007239,-0.000493,0.002206,0.024731,-0.001857,-0.004459,-0.012570,-0.001202,0.003029,0.030554,-0.016945,-0.011397,0.027387,0.031255,-0.050684
-0.093544,-0.074828,0.009780,-0.011543,0.018307,0.032386,0.009183,-0.001293,-0.007750,-0.005641,0.001754,0.031516,-0.012728,-0.015877,0.017388,0.019272,-0.045688
-0.095612,-0.072173,0.011590,-0.022361,0.033005,0.031518,0.020408,0.003126,-0.001881,-0.008918,-0.002736,0.034425,-0.008881,-0.019391,0.008717,0.008887,-0.038473
-0.094037,-0.064671,0.010094,-0.030466,0.042352,0.029268,0.023569,0.008046,0.004678,-0.010748,-0.006883,0.035936,-0.006469,-0.018501,0.000052,0.000187,-0.031249
-0.090082,-0.062052,0.007111,-0.035575,0.048763,0.027931,0.026687,0.010476,0.011678,-0.012794,-0.011118,0.033376,-0.004528,-0.013988,-0.008828,-0.008929,-0.021009
-0.085477,-0.058603,0.003633,-0.035489,0.054810,0.029960,0.025037,0.012775,0.020428,-0.013781,-0.009770,0.029328,-0.002863,-0.009208,-0.012519,-0.020172,-0.010206
-0.080155,-0.058921,-0.000480,-0.033073,0.060215,0.031471,0.022028,0.015716,0.029365,-0.015949,-0.007567,0.025509,-0.003692,-0.005152,-0.017167,-0.031725,0.001320
-0.075864,-0.055739,-0.001849,-0.030355,0.063612,0.031286,0.018692,0.019356,0.035504,-0.017632,-0.004747,0.024548,-0.002485,-0.001217,-0.020422,-0.042637,0.008957
-0.071909,-0.051563,-0.000783,-0.031214,0.065698,0.033803,0.016201,0.023855,0.040220,-0.016437,-0.004563,0.023699,-0.000329,0.000599,-0.022528,-0.049940,0.016683
-0.067579,-0.045387,0.001101,-0.031414,0.068602,0.033574,0.016516,0.026781,0.044571,-0.014154,-0.004207,0.023349,0.002371,0.000202,-0.025539,-0.053984,0.022844
-0.061007,-0.035825,0.003360,-0.031727,0.070410,0.033151,0.015907,0.027631,0.046573,-0.011449,-0.001870,0.019695,0.002701,-0.000805,-0.028926,-0.058152,0.028588
-0.056562,-0.027224,0.004066,-0.031701,0.065629,0.033332,0.016064,0.025368,0.044831,-0.010695,0.000402,0.020949,0.004060,-0.001956,-0.039060,-0.059448,0.031947
-0.051935,-0.020528,0.005268,-0.034125,0.060003,0.035951,0.016033,0.021439,0.041230,-0.010338,0.002880,0.021161,0.006952,-0.001453,-0.048851,-0.060450,0.034468
-0.048320,-0.015247,0.006265,-0.036159,0.054286,0.038904,0.016103,0.018497,0.036872,-0.009916,0.004108,0.020882,0.011349,-0.000934,-0.055265,-0.059835,0.036747
-0.044573,-0.009493,0.008622,-0.037575,0.047712,0.040884,0.016354,0.014170,0.031606,-0.011275,0.004900,0.021665,0.014202,-0.000231,-0.058034,-0.057921,0.038626
-0.038446,-0.003017,0.009347,-0.038971,0.040103,0.042522,0.016491,0.011567,0.025643,-0.012527,0.002549,0.024641,0.014827,-0.001349,-0.059067,-0.055408,0.039364
-0.030340,0.004862,0.010108,-0.039400,0.035333,0.041267,0.016478,0.009723,0.021738,-0.016440,0.002146,0.024164,0.015032,-0.005728,-0.062033,-0.053237,0.038139
-0.022253,0.010531,0.011214,-0.039114,0.030885,0.038370,0.015326,0.007663,0.018603,-0.018821,0.001168,0.023509,0.015871,-0.010240,-0.065124,-0.052769,0.036885
-0.013822,0.012441,0.012793,-0.038887,0.026844,0.035327,0.013343,0.005358,0.016019,-0.020788,0.001168,0.022660,0.017062,-0.014607,-0.068561,-0.050123,0.034406
-0.006538,0.013046,0.014932,-0.038331,0.022061,0.031770,0.011329,0.002711,0.014538,-0.023598,0.001171,0.021039,0.015534,-0.019192,-0.071104,-0.041218,0.029210
0.001385,0.012973,0.016243,-0.036248,0.017096,0.027855,0.009989,0.000456,0.012778,-0.026396,0.001304,0.017874,0.014621,-0.021655,-0.073876,-0.030754,0.023507
0.009387,0.014038,0.017713,-0.032246,0.010920,0.022589,0.009260,-0.001927,0.012081,-0.027821,0.001239,0.014625,0.013191,-0.024482,-0.074517,-0.021711,0.016341
0.018663,0.017383,0.017957,-0.028313,0.004766,0.013202,0.008378,-0.004932,0.010747,-0.024674,-0.000124,0.011496,0.011903,-0.024941,-0.073428,-0.014452,0.008488
0.023966,0.021513,0.016329,-0.023528,-0.003207,0.000229,0.006175,-0.008551,0.007710,-0.022864,0.001654,0.010674,0.009531,-0.024844,-0.071129,-0.015369,0.002080
0.027787,0.024149,0.012179,-0.019336,-0.011867,-0.013532,0.003314,-0.011699,0.003917,-0.022606,0.004736,0.012050,0.005789,-0.023220,-0.065506,-0.015484,-0.003582
0.032618,0.026322,0.007797,-0.013867,-0.021068,-0.027702,-0.002033,-0.014475,-0.001034,-0.023870,0.008940,0.012085,0.003387,-0.021207,-0.056565,-0.010708,-0.007910
0.037413,0.028195,0.002673,-0.002944,-0.029434,-0.037631,-0.008884,-0.016911,-0.006426,-0.025259,0.014050,0.010966,0.001364,-0.015587,-0.049465,-0.005504,-0.010181
0.039518,0.028178,-0.002644,0.004901,-0.035523,-0.046562,-0.012071,-0.024181,-0.013975,-0.026543,0.016766,0.012167,0.000069,-0.008238,-0.044255,-0.004261,-0.012536
0.041089,0.027502,-0.007767,0.009257,-0.040748,-0.058246,-0.014973,-0.032707,-0.022886,-0.027928,0.015217,0.013204,-0.000119,0.002796,-0.042570,-0.000689,-0.016106
0.041333,0.028408,-0.012571,0.012639,-0.046407,-0.067534,-0.017251,-0.041266,-0.031851,-0.025775,0.011448,0.014513,-0.001299,0.013270,-0.040347,0.004779,-0.021135
0.041326,0.028708,-0.015326,0.012007,-0.050335,-0.073777,-0.019105,-0.049056,-0.039435,-0.023305,0.007242,0.014696,-0.001786,0.021110,-0.039292,0.011336,-0.026924
0.040985,0.027542,-0.017564,0.011646,-0.054805,-0.076401,-0.019104,-0.055574,-0.046166,-0.019640,0.003661,0.014781,-0.001195,0.025601,-0.038413,0.017616,-0.034916
0.040381,0.025997,-0.019623,0.011213,-0.058212,-0.077319,-0.018809,-0.060807,-0.052564,-0.016846,-0.000192,0.013421,-0.002662,0.029989,-0.038770,0.019391,-0.040551
0.052269,0.029263,-0.023670,0.010819,-0.062939,-0.077269,-0.018882,-0.065161,-0.058289,-0.015774,-0.004164,0.009298,-0.003415,0.034575,-0.039824,0.020272,-0.041703
0.061223,0.034244,-0.026946,0.010495,-0.066574,-0.076306,-0.018693,-0.068852,-0.063859,-0.015711,-0.007392,0.002059,-0.003996,0.038561,-0.041178,0.020802,-0.036013
0.067937,0.035517,-0.027904,0.007577,-0.069482,-0.071224,-0.019149,-0.071588,-0.068646,-0.015435,-0.007207,-0.003455,-0.000406,0.036747,-0.042098,0.023070,-0.028462
0.070724,0.036183,-0.028179,0.005915,-0.071486,-0.070091,-0.018716,-0.073964,-0.072729,-0.012402,-0.007010,-0.008039,0.004708,0.033924,-0.043794,0.025621,-0.019192
0.072588,0.037589,-0.027558,0.005930,-0.073543,-0.068976,-0.017729,-0.078286,-0.077956,-0.008875,-0.004999,-0.010702,0.009415,0.031173,-0.046098,0.027222,-0.010350
0.070650,0.039752,-0.025393,0.006986,-0.076961,-0.067985,-0.015617,-0.082710,-0.082570,-0.006528,-0.003080,-0.011405,0.013325,0.032497,-0.050504,0.025854,-0.008823
0.067955,0.041356,-0.022492,0.005036,-0.079308,-0.064345,-0.013402,-0.086664,-0.088135,-0.002650,-0.004731,-0.010319,0.016241,0.034266,-0.054215,0.023358,-0.010869
0.058851,0.036342,-0.021105,0.003205,-0.080582,-0.059294,-0.011576,-0.089420,-0.092508,0.001411,-0.006181,-0.005762,0.018557,0.035788,-0.055807,0.020392,-0.013015
0.049986,0.030762,-0.018858,0.000157,-0.080024,-0.053241,-0.010371,-0.090853,-0.095617,0.003086,-0.004375,0.003514,0.019574,0.036708,-0.059224,0.018098,-0.015369
0.041945,0.023896,-0.016235,-0.002530,-0.078729,-0.043180,-0.009214,-0.090344,-0.099252,0.004799,-0.003434,0.013462,0.017862,0.037260,-0.065247,0.018275,-0.017760
0.037708,0.020966,-0.012038,-0.004841,-0.075391,-0.035182,-0.007237,-0.089143,-0.100529,0.006060,-0.000950,0.020087,0.015786,0.034953,-0.072477,0.019556,-0.019761
0.031729,0.020301,-0.007028,-0.005739,-0.071175,-0.026822,-0.006771,-0.086075,-0.100178,0.008438,0.002646,0.028102,0.014817,0.032091,-0.080254,0.018265,-0.019944
0.025632,0.017126,-0.003291,-0.006279,-0.066144,-0.019761,-0.006532,-0.081764,-0.098364,0.010796,0.009427,0.035355,0.016769,0.029819,-0.088003,0.018267,-0.018851
0.018714,0.013529,0.000458,-0.005731,-0.061269,-0.015001,-0.006479,-0.076105,-0.096020,0.012091,0.011817,0.040541,0.016297,0.026278,-0.094372,0.018382,-0.017425
0.012280,0.008500,0.003275,-0.007663,-0.056873,-0.011286,-0.006201,-0.071299,-0.092529,0.012747,0.015781,0.044490,0.015320,0.022914,-0.099724,0.018482,-0.014972
0.007282,0.002975,0.007223,-0.006006,-0.052384,-0.006093,-0.006258,-0.066634,-0.087240,0.010938,0.016982,0.047626,0.013666,0.018881,-0.102749,0.014800,-0.012837
0.002458,-0.001997,0.010775,-0.004725,-0.047342,-0.003112,-0.005535,-0.062428,-0.081849,0.011419,0.018021,0.050502,0.012659,0.018827,-0.108403,0.008951,-0.009875
-0.001431,-0.005001,0.012959,-0.004171,-0.043509,-0.006470,-0.005327,-0.059833,-0.077631,0.013105,0.017237,0.056842,0.012305,0.019272,-0.115329,-0.001100,-0.005417
-0.006667,-0.007869,0.013731,-0.004237,-0.039586,-0.010072,-0.006184,-0.056074,-0.072887,0.013215,0.017829,0.064720,0.011515,0.020083,-0.120596,-0.011519,-0.001466
-0.011576,-0.009733,0.013621,-0.004942,-0.035910,-0.012647,-0.008484,-0.051023,-0.067747,0.014352,0.020869,0.070812,0.010111,0.020982,-0.122757,-0.018356,-0.000602
-0.014874,-0.006076,0.009887,0.005459,-0.032374,-0.014966,-0.007739,-0.038809,-0.063814,0.012748,0.024381,0.074470,0.012879,0.029067,-0.122274,-0.017766,-0.003112
-0.016861,-0.002264,0.005679,0.015946,-0.028803,-0.017284,-0.007137,-0.029442,-0.061321,0.011035,0.026948,0.077248,0.015434,0.038076,-0.120870,-0.014832,-0.006148
-0.019055,0.001277,0.001107,0.026741,-0.025082,-0.020668,-0.006659,-0.021548,-0.059805,0.008832,0.026701,0.079264,0.017532,0.049858,-0.119684,-0.009402,-0.009811
-0.022146,0.003190,-0.003523,0.036942,-0.022005,-0.022490,-0.006322,-0.015255,-0.058485,0.008755,0.025860,0.080519,0.017690,0.061164,-0.116979,-0.003582,-0.014609
-0.025951,0.003980,-0.007080,0.043208,-0.018469,-0.023917,-0.005554,-0.009568,-0.056365,0.007037,0.024519,0.081060,0.017010,0.069758,-0.114863,0.002158,-0.020576
-0.031114,0.003016,-0.010365,0.048772,-0.015905,-0.024543,-0.003619,-0.003833,-0.053366,0.006038,0.024961,0.081821,0.015941,0.074023,-0.112390,0.007820,-0.028544
-0.036643,0.001536,-0.013609,0.053888,-0.013101,-0.025785,-0.001693,0.002354,-0.049560,0.004611,0.024986,0.080916,0.012136,0.077388,-0.108446,0.011592,-0.034885
-0.028613,0.006223,-0.016812,0.057005,-0.012361,-0.027126,-0.000465,0.008618,-0.044948,0.003123,0.024592,0.076578,0.010924,0.081326,-0.103032,0.015017,-0.037201
-0.019153,0.013839,-0.019252,0.059563,-0.011444,-0.028413,0.000369,0.013827,-0.040157,0.001571,0.024683,0.068035,0.009690,0.084469,-0.096543,0.018224,-0.033119
-0.009808,0.018661,-0.019903,0.057682,-0.010082,-0.026173,0.000494,0.018961,-0.034604,0.000065,0.025916,0.059579,0.012231,0.081524,-0.089170,0.022305,-0.027064
-0.002180,0.022188,-0.020339,0.054964,-0.008524,-0.023632,0.001118,0.023490,-0.029417,-0.001498,0.026902,0.050033,0.015870,0.076566,-0.080396,0.026322,-0.018402
0.005910,0.025586,-0.020563,0.052272,-0.007318,-0.021357,0.002787,0.026273,-0.025784,-0.003115,0.027642,0.040094,0.019572,0.071217,-0.071599,0.030130,-0.008888
0.012134,0.030174,-0.019436,0.049883,-0.007578,-0.020475,0.005106,0.027780,-0.022006,-0.006391,0.028131,0.029995,0.021532,0.069131,-0.063607,0.030869,-0.005910
0.018653,0.034727,-0.018014,0.046796,-0.007798,-0.018827,0.007468,0.028306,-0.019955,-0.008107,0.024459,0.020651,0.023415,0.066853,-0.054639,0.030541,-0.005939
0.019751,0.034181,-0.018022,0.043075,-0.007977,-0.016991,0.009346,0.028528,-0.017567,-0.007663,0.020259,0.014132,0.023989,0.063768,-0.044680,0.029070,-0.006309
