AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004173,-0.052594,0.010820,-0.001098,0.003977,-0.010690,0.009295,-0.017579,0.052479,-0.042940,-0.052933,-0.074364,-0.012391,-0.063287,0.141421,-0.018696,0.007021
-0.002458,-0.095710,0.018110,0.017808,0.003940,-0.020932,0.018863,-0.005328,0.055517,-0.057756,-0.054917,-0.091429,-0.025489,-0.068508,0.116523,-0.035086,0.006735
-0.003342,-0.103227,0.020889,0.034767,0.007126,-0.029653,0.021202,0.006571,0.061670,-0.064784,-0.056186,-0.097736,-0.035664,-0.059705,0.092245,-0.044123,0.004002
-0.002401,-0.079558,0.012422,0.020117,0.008454,-0.037590,0.021181,0.031930,0.062700,-0.074815,-0.056994,-0.096955,-0.042129,-0.044762,0.072929,-0.037549,-0.000607
-0.013101,-0.047490,0.002203,-0.000807,0.024638,-0.049427,0.022195,0.059323,0.070350,-0.069366,-0.050828,-0.101218,-0.039065,-0.019288,0.061058,-0.033928,-0.007468
-0.026103,-0.021218,-0.011237,-0.020781,0.037489,-0.063973,0.020864,0.081548,0.079954,-0.045201,-0.050614,-0.093995,-0.030204,0.007804,0.043904,-0.030608,-0.013503
-0.042197,-0.008262,-0.022026,-0.030246,0.049835,-0.068932,0.018535,0.094018,0.092327,-0.013024,-0.046657,-0.069929,-0.018242,0.045095,0.043456,-0.022739,-0.017880
-0.057933,0.004769,-0.032578,-0.051455,0.062999,-0.063288,0.011179,0.094323,0.107504,0.011099,-0.043405,-0.041778,-0.001133,0.059350,0.064478,-0.020499,-0.020951
-0.063055,0.010037,-0.034102,-0.066625,0.062138,-0.044951,0.000987,0.081980,0.110513,0.024850,-0.037423,-0.019680,0.004226,0.065772,0.088027,-0.013115,-0.022043
-0.061017,-0.007208,-0.031499,-0.069397,0.059891,-0.015271,-0.002002,0.071162,0.110168,0.041139,-0.027068,-0.021905,0.008517,0.066028,0.093122,-0.009626,-0.021503
-0.047062,-0.025260,-0.016702,-0.051485,0.055980,0.006747,-0.004507,0.066244,0.105766,0.049492,-0.012816,-0.025400,0.007486,0.057696,0.088658,-0.003444,-0.020792
-0.030256,-0.039331,-0.005744,-0.028324,0.051016,0.025124,-0.011767,0.051171,0.096079,0.056735,-0.001695,-0.018648,0.006605,0.047915,0.068617,0.001658,-0.018292
-0.014264,-0.033052,-0.003661,-0.022360,0.038654,0.043584,-0.021054,0.037335,0.076838,0.056014,0.000021,-0.013534,0.010693,0.042757,0.048010,0.013679,-0.013544
-0.008623,-0.021739,-0.003230,-0.016626,0.033810,0.053550,-0.024547,0.027572,0.058571,0.054841,0.004705,-0.026366,0.014874,0.037112,0.027460,0.016885,-0.010677
-0.004416,-0.006394,-0.004806,-0.009022,0.023405,0.043800,-0.027361,0.022404,0.042676,0.044938,-0.000825,-0.037156,0.017887,0.025949,0.012586,0.018003,-0.006564
0.000922,0.003621,-0.005467,0.001938,0.014306,0.029185,-0.027917,0.015245,0.025682,0.032565,-0.007132,-0.036122,0.011514,0.013016,0.002887,0.021689,-0.005446
0.012938,0.005303,0.001988,0.008533,0.011634,0.019045,-0.022071,0.014031,0.026410,0.016319,-0.015590,-0.060127,-0.010987,-0.041251,0.053280,0.021360,-0.008093
0.022158,0.006268,0.009113,0.017183,0.007354,0.021133,-0.016123,0.017321,0.026150,0.003814,-0.025320,-0.074008,-0.033869,-0.099588,0.115985,0.026944,-0.009515
0.024812,0.004374,0.013176,0.028444,0.008754,0.027606,-0.011148,0.028902,0.034473,-0.006876,-0.032710,-0.101699,-0.052112,-0.139774,0.160682,0.029293,-0.008367
0.032472,0.003816,0.017215,0.039513,0.012892,0.036760,-0.004012,0.037864,0.039066,-0.016935,-0.030712,-0.117964,-0.064148,-0.164619,0.191041,0.028013,-0.008926
0.041323,0.001917,0.019872,0.036551,0.016594,0.042218,0.001175,0.043046,0.041743,-0.020941,-0.016270,-0.112450,-0.070177,-0.173141,0.201610,0.027425,-0.008887
0.041070,0.001452,0.015291,0.033446,0.019538,0.053020,0.005100,0.036929,0.039568,-0.017585,-0.010151,-0.095005,-0.065915,-0.158704,0.189303,0.027410,-0.006886
0.032192,-0.000127,0.006686,0.020149,0.022630,0.051622,0.008614,0.026712,0.035191,-0.013560,-0.001555,-0.081554,-0.051931,-0.125304,0.154844,0.021948,-0.005937
0.018748,-0.016992,-0.003393,0.003403,0.023017,0.034593,0.004854,0.017059,0.028315,-0.015408,0.009766,-0.056266,-0.029925,-0.075918,0.104858,0.013647,-0.004560
0.004177,-0.029327,-0.013902,-0.015147,0.021932,0.013312,0.000101,0.004541,0.019934,-0.013870,0.021298,-0.018162,-0.007996,-0.017347,0.035912,0.011045,-0.003171
-0.000050,-0.038639,-0.013691,-0.023115,0.020817,-0.003491,0.001431,0.003188,0.017232,-0.010345,0.026853,-0.012473,0.000106,0.004878,0.020354,0.009897,-0.005252
-0.005425,-0.042427,-0.007550,-0.023477,0.017398,-0.014028,0.002871,0.009563,0.018759,-0.002321,0.027079,-0.011268,0.002488,0.005778,0.015707,-0.003919,-0.006218
-0.015883,-0.042995,-0.001112,-0.019518,0.011654,-0.022348,0.000399,0.016420,0.018442,0.003428,0.021453,-0.014141,0.007454,0.006336,0.013567,-0.014137,-0.004987
-0.022037,-0.035708,0.007260,-0.008363,0.009797,-0.018556,-0.002224,0.023102,0.020801,-0.002892,0.012430,-0.018340,0.012754,0.007164,0.012357,-0.022190,-0.001537
-0.021571,-0.025659,0.015361,-0.009874,0.008667,-0.014791,-0.004013,0.025530,0.023604,-0.005555,0.008537,-0.016225,0.010651,0.008368,0.012745,-0.019677,0.001950
-0.018444,-0.014144,0.020431,-0.009197,0.007847,-0.003962,-0.003769,0.019170,0.027527,-0.009138,0.004105,-0.005718,0.006270,0.009745,0.014674,-0.012615,0.007974
-0.022306,-0.004014,0.020357,-0.012983,0.007765,0.006589,-0.002842,0.011168,0.029951,-0.009865,0.001620,-0.002347,0.002305,0.010109,0.015117,-0.010654,0.011007
-0.024985,-0.007290,0.015904,-0.025504,0.007744,0.002462,-0.003307,0.004117,0.028948,-0.010598,0.001118,0.000318,-0.002277,0.007481,0.019945,-0.004795,0.012443
-0.025435,-0.011648,0.007514,-0.023421,0.007160,-0.018125,-0.006606,-0.001904,0.026749,-0.007787,-0.000355,0.004047,-0.006880,0.005714,0.024735,0.001879,0.012080
-0.020951,-0.006822,-0.005314,-0.026381,0.005333,-0.035160,-0.009689,-0.003589,0.025556,-0.008154,0.008620,0.007860,-0.004892,0.003021,0.028173,0.012538,0.010409
-0.016340,0.001928,-0.012977,-0.024687,0.002476,-0.058698,-0.011132,-0.004298,0.026174,-0.001435,0.017114,0.005566,-0.003134,0.000266,0.024312,0.010553,0.007334
-0.013348,0.010555,-0.014137,-0.031142,0.002365,-0.076558,-0.011285,0.000174,0.023223,0.005047,0.018135,0.003015,0.002500,-0.003074,0.019550,0.015719,0.003449
-0.008386,0.021147,-0.011578,-0.028520,0.004935,-0.074940,-0.007057,0.010057,0.024004,0.004338,0.015356,-0.002756,0.009668,-0.003730,0.016583,0.017767,-0.000436
-0.002515,0.028218,-0.007287,-0.028504,0.010605,-0.065527,-0.000832,0.021686,0.023984,0.002050,0.010266,-0.008019,0.009375,-0.001508,0.012023,0.021739,-0.004449
0.004409,0.032307,-0.002961,-0.022280,0.012300,-0.049272,0.004723,0.029626,0.027448,-0.001273,0.004263,-0.012036,0.004619,0.009404,0.004571,0.024074,-0.005462
0.009550,0.033464,0.001016,-0.009971,0.017197,-0.026861,0.009656,0.034480,0.027535,-0.002072,-0.002669,-0.009092,0.001135,0.020296,-0.006473,0.015995,-0.007044
0.023204,0.034011,0.004641,-0.006302,0.023720,0.003539,0.014350,0.035105,0.035520,-0.005270,-0.011175,-0.010735,-0.002411,0.026419,-0.015383,-0.000564,-0.007073
0.031092,0.029283,0.005199,0.014995,0.026973,0.022176,0.013504,0.032517,0.039136,-0.005548,-0.016190,-0.010604,-0.008037,0.029801,-0.012998,-0.018468,-0.003993
0.023872,0.024255,-0.002100,0.027471,0.032268,0.042460,0.009229,0.026742,0.049306,-0.009226,-0.014498,-0.021749,-0.011298,0.030738,-0.006053,-0.027514,-0.000662
0.015685,0.012179,-0.009212,0.030402,0.037000,0.054242,0.002502,0.026206,0.057432,-0.009989,-0.013826,-0.033466,-0.023830,0.031770,0.005306,-0.035543,0.001575
0.006435,0.000319,-0.011440,0.020729,0.047686,0.072410,-0.008979,0.032812,0.072005,-0.011765,-0.014625,-0.040548,-0.032292,0.029508,0.021803,-0.037060,0.003592
-0.006240,-0.009113,-0.010930,0.009619,0.059121,0.093590,-0.015640,0.036089,0.082676,-0.014209,-0.006352,-0.041240,-0.038415,0.023635,0.044217,-0.039433,0.004579
-0.018240,-0.017046,-0.008994,-0.002248,0.064784,0.106290,-0.011008,0.037874,0.084962,-0.008169,0.001260,-0.027918,-0.041124,0.013946,0.056988,-0.034644,0.017883
-0.032565,-0.023032,0.004269,-0.009127,0.063602,0.105759,-0.005889,0.049648,0.081779,0.007222,0.002521,-0.018654,-0.043214,0.008159,0.066423,-0.019742,0.027544
-0.042883,-0.030223,0.014282,-0.012176,0.058629,0.089847,-0.000852,0.058603,0.068398,0.018850,0.004510,-0.002176,-0.041129,0.002126,0.066888,-0.003086,0.028428
-0.036266,-0.028414,0.027501,-0.017406,0.051625,0.071379,0.002985,0.063383,0.059306,0.016829,0.012560,0.012663,-0.036897,-0.010979,0.056382,0.002054,0.026353
-0.013394,-0.015270,0.032601,-0.013311,0.043583,0.051488,0.005811,0.069642,0.046729,0.010376,0.023129,0.027651,-0.029513,-0.025133,0.053160,0.008725,0.024398
-0.002391,-0.001796,0.034780,0.010694,0.035072,0.029091,0.008355,0.065524,0.037183,0.003794,0.034804,0.027407,-0.019400,-0.037075,0.060793,0.024350,0.020664
-0.003248,-0.002649,0.031598,0.034650,0.025067,0.003445,0.004073,0.055388,0.024791,-0.002558,0.039076,0.021871,-0.024145,-0.041985,0.066257,0.039257,0.018764
-0.009482,-0.010515,0.024902,0.038882,0.019556,-0.011244,-0.005619,0.047016,0.021731,-0.011410,0.042709,0.008646,-0.025531,-0.041042,0.073299,0.047521,0.014354
-0.016386,-0.016016,0.015519,0.051373,0.017688,-0.016898,-0.020574,0.034037,0.014797,-0.016899,0.059863,-0.010245,-0.026339,-0.036500,0.081965,0.045387,0.016273
-0.017565,-0.015699,0.006511,0.041317,0.015194,-0.030395,-0.025168,0.017525,0.007625,-0.016728,0.069891,-0.012101,-0.013276,-0.029443,0.078605,0.038862,0.027983
-0.013299,-0.004001,0.007455,0.030958,0.016233,-0.038007,-0.027780,0.017710,0.005526,0.010438,0.057659,-0.009594,0.004002,-0.021020,0.072053,0.036667,0.037203
-0.014014,-0.001915,0.006544,0.008229,0.020585,-0.037383,-0.022967,0.016697,0.004055,0.035423,0.038884,-0.002827,0.022512,-0.011151,0.060057,0.034097,0.038577
-0.011984,-0.007586,0.012768,-0.019688,0.021327,-0.032443,-0.023002,0.015101,0.001344,0.047841,0.026073,0.000787,0.031417,-0.006845,0.039885,0.032039,0.036628
-0.000772,-0.004655,0.012456,-0.046927,0.024968,-0.018938,-0.021239,0.022948,0.001455,0.044658,0.011013,0.003905,0.034018,-0.004807,0.023133,0.034665,0.030709
0.011431,0.005272,0.014201,-0.053042,0.024956,-0.007507,-0.017395,0.034361,0.002749,0.036493,-0.002979,0.007982,0.034173,-0.002242,0.017490,0.037386,0.023311
0.011160,0.012321,0.002756,-0.042616,0.022090,0.003170,-0.016395,0.036495,0.005552,0.025315,-0.015767,0.018036,0.037600,0.000131,0.016323,0.044932,0.017233
-0.008173,0.002482,-0.007655,-0.041922,0.015048,0.012723,-0.012821,0.037990,0.008721,0.007713,-0.022873,0.024937,0.033659,0.002318,0.018422,0.049406,0.008572
-0.027880,-0.017321,-0.016889,-0.021803,0.006895,0.005588,-0.011996,0.029278,0.004528,-0.003046,-0.019294,0.021606,0.015132,0.002582,0.018724,0.056950,0.014075
-0.044072,-0.026957,-0.020457,-0.019531,0.000994,-0.014222,-0.008056,0.016607,0.000366,-0.016236,-0.012394,0.020911,0.005890,-0.001203,0.016534,0.058722,0.015705
-0.047903,-0.024996,-0.022291,-0.014217,-0.000318,-0.021463,-0.003022,0.008737,-0.000415,-0.006942,-0.012029,0.022325,0.003404,-0.005758,0.014156,0.056165,0.016019
-0.041271,-0.016422,-0.030033,-0.017850,0.003449,-0.022064,0.004828,0.000851,-0.000608,0.002923,-0.004372,0.025404,0.011187,-0.010120,0.017677,0.047494,0.013631
-0.027394,-0.013682,-0.030209,-0.006393,0.002660,-0.020656,0.001665,-0.007216,-0.000530,0.003793,0.003305,0.026882,0.013583,-0.018802,0.023201,0.039807,0.008467
-0.011623,-0.010406,-0.025959,0.004622,0.000345,-0.013994,-0.003632,-0.004835,0.001503,-0.002040,0.013016,0.017177,0.004287,-0.029264,0.026511,0.033822,0.000523
0.014677,-0.001584,-0.011401,0.014612,-0.002335,-0.010377,-0.009343,0.009115,0.004697,-0.017193,0.016720,0.005373,-0.006622,-0.036248,0.027856,0.022771,-0.010966
0.039287,0.002432,-0.014124,0.023437,-0.000094,-0.004838,-0.013979,0.020185,0.007425,-0.031116,0.018795,-0.001314,0.013438,-0.038387,0.027811,0.009735,-0.020971
0.050186,0.000210,-0.013697,0.052105,0.001362,0.014808,-0.017540,0.029942,0.009874,-0.041336,0.016955,-0.008955,0.032665,-0.034211,0.036418,0.007260,-0.029241
0.056605,-0.009635,-0.011432,0.082060,0.001583,0.015200,-0.017330,0.027774,0.010937,-0.046364,0.012498,-0.026698,0.039235,-0.028329,0.040745,0.005595,-0.034476
0.053919,-0.006333,-0.003904,0.094826,0.003849,0.004088,-0.016207,0.020923,0.011280,-0.047007,0.007541,-0.039744,0.033568,-0.024366,0.047387,0.005434,-0.029600
0.048324,-0.002702,0.004678,0.093062,0.008076,0.004414,-0.010340,0.006781,0.010745,-0.054198,0.011035,-0.035896,0.026058,-0.017675,0.045394,0.002174,-0.022056
0.043162,0.015435,0.005685,0.071941,0.012312,-0.003314,-0.004333,-0.021927,0.011101,-0.051796,0.017691,-0.031169,0.026901,-0.008550,0.041676,-0.007951,-0.012868
0.041875,0.041110,0.007053,0.066661,0.011535,0.000010,0.000744,-0.048207,0.009448,-0.042832,0.021487,-0.017734,0.027832,-0.003041,0.025544,-0.016513,-0.003318
0.035456,0.067888,0.006975,0.048764,0.009877,-0.002840,0.013345,-0.062506,0.007332,-0.018305,0.025483,-0.017999,0.019074,-0.001021,0.009510,-0.022074,0.007150
0.035671,0.085328,0.022148,0.023920,0.006075,-0.004410,0.023781,-0.062624,0.006098,-0.002799,0.032248,-0.004061,-0.015023,-0.000335,0.000393,-0.013825,0.013816
0.034825,0.091478,0.016374,-0.019323,0.004055,-0.008440,0.030850,-0.057138,0.002770,0.002786,0.030939,0.005384,-0.029128,-0.000163,-0.010897,-0.014218,0.019397
0.034040,0.079306,0.011874,-0.038661,0.003187,0.003635,0.035481,-0.051470,0.000232,0.009414,0.031425,0.020604,-0.036824,0.002169,-0.016411,-0.011621,0.023125
0.034967,0.061921,0.004968,-0.042940,-0.000342,0.016233,0.038162,-0.044902,-0.004622,0.020282,0.020374,0.010122,-0.039399,-0.000542,-0.021381,-0.012093,0.017375
0.035451,0.042781,-0.007565,-0.043089,-0.006136,-0.002981,0.036455,-0.053519,-0.010578,0.032184,0.009309,0.006966,-0.042108,-0.005180,-0.015354,-0.005949,0.014252
0.036884,0.018799,-0.018278,-0.039725,-0.011489,-0.017861,0.028374,-0.054010,-0.014780,0.021721,0.007476,0.016993,-0.041712,-0.008789,-0.011665,0.000085,0.010006
0.029534,0.001990,-0.026022,-0.044317,-0.008678,-0.014349,0.016185,-0.057509,-0.014155,0.008186,0.007103,0.025692,-0.033181,-0.010582,-0.010751,-0.001407,0.006301
0.029768,0.002038,-0.037149,-0.032027,-0.004982,0.000071,-0.001133,-0.044216,-0.011780,0.014371,0.006907,0.033394,-0.006274,-0.009733,-0.020260,-0.006829,0.002121
0.019544,-0.008259,-0.045461,-0.036445,-0.000102,0.010647,-0.008068,-0.030298,-0.005020,0.029333,0.005191,0.027835,0.026102,-0.001226,-0.026028,-0.007751,-0.001029
0.008099,-0.010245,-0.038698,-0.015194,-0.000393,0.022529,-0.013932,-0.014259,0.004286,0.027081,0.018842,0.029856,0.034111,0.011783,-0.022671,0.002856,-0.003954
-0.002845,-0.004645,-0.037522,-0.021891,-0.000807,0.025038,-0.018516,0.001579,0.012896,0.008592,0.024787,0.022397,0.038091,0.024887,-0.006399,0.014059,-0.004606
-0.011468,-0.005930,-0.026209,-0.018668,0.001895,0.029725,-0.020248,0.015936,0.022623,-0.009229,0.034434,0.025617,0.042096,0.035566,0.015423,0.014036,-0.002246
-0.018412,-0.004161,-0.012783,-0.023359,0.002201,0.036662,-0.020596,0.028089,0.026926,-0.021055,0.029613,0.018184,0.041045,0.032259,0.023225,0.015812,0.000488
-0.019172,-0.003118,-0.020605,-0.027495,-0.002166,0.014707,-0.013739,0.023122,0.026943,-0.022196,0.024044,0.017371,0.030563,0.025498,0.034361,0.017202,-0.000002
-0.015645,-0.001416,-0.023797,-0.026723,-0.008277,-0.012920,-0.006770,0.015525,0.024977,-0.023410,0.022404,0.017818,0.011145,0.016034,0.039618,0.024787,-0.001632
-0.011086,-0.009764,-0.018356,-0.025427,-0.006527,-0.017796,0.003657,0.012509,0.020181,-0.021807,0.019797,0.017090,-0.003951,0.005413,0.036233,0.028103,-0.001318
-0.001414,-0.006141,-0.018337,-0.006068,0.000147,-0.011986,0.005407,0.018219,0.011659,-0.005201,0.015230,0.015613,-0.009672,-0.005374,0.028294,0.027197,-0.000417
0.002596,-0.017973,-0.018259,-0.015820,0.006133,-0.008615,0.002752,0.014202,0.004685,0.014306,0.007225,0.006877,-0.008063,-0.009057,0.008423,0.024401,-0.002343
0.005079,-0.019820,-0.015317,0.004886,0.005739,0.001815,-0.000620,0.009680,-0.001485,0.016396,0.007630,-0.001895,-0.010012,-0.008376,-0.015723,0.019718,-0.008190
0.006161,-0.026010,-0.011421,0.006983,-0.001915,-0.004120,-0.002816,0.004444,-0.005611,0.009431,0.005160,-0.016638,-0.015431,-0.004445,-0.027569,0.016837,-0.014895
-0.003942,-0.021269,-0.001035,0.022855,-0.006834,0.000205,-0.004917,0.001051,-0.007500,0.001181,-0.004616,-0.026272,-0.013487,0.001040,-0.024912,0.011596,-0.017638
-0.013331,-0.013997,0.012377,0.026443,-0.009729,-0.005240,-0.009373,-0.000732,-0.007005,-0.003151,-0.016895,-0.036736,-0.008617,0.002691,-0.031160,0.007648,-0.017127
-0.016849,-0.005214,0.012660,0.024496,-0.008161,0.003385,-0.010443,0.007268,-0.005549,0.000186,-0.027851,-0.024979,-0.014307,0.003801,-0.025729,0.004007,-0.015057
-0.019192,0.001614,0.014818,0.019564,-0.007134,-0.001876,-0.009988,0.016579,0.000458,0.003097,-0.034427,-0.028165,-0.025932,0.004234,-0.018378,0.007948,-0.012359
-0.019629,-0.002221,0.018608,0.026250,-0.005776,-0.019257,-0.010222,0.028712,0.005941,0.008718,-0.037148,-0.026727,-0.027086,0.007016,-0.002109,0.007241,-0.007859
-0.017108,-0.004319,0.022344,0.040326,-0.001557,-0.030497,-0.010281,0.041469,0.009318,0.013567,-0.035019,-0.021352,-0.024211,0.009292,0.016604,0.001375,-0.000700
-0.003123,-0.001698,0.016633,0.026807,0.003491,-0.045601,-0.010233,0.046118,0.007592,0.024212,-0.029713,-0.014588,-0.010020,0.009922,0.022395,-0.008934,0.002240
0.010912,0.002712,0.011172,0.019580,0.007746,-0.048483,-0.006538,0.046795,0.009009,0.027944,-0.023088,-0.005971,0.001562,0.009438,0.023900,-0.018302,0.004604
0.015273,-0.016838,0.001685,0.008099,0.005131,-0.047383,-0.001586,0.041915,0.008899,0.031426,-0.015944,-0.003757,0.007458,0.007387,0.014782,-0.018288,0.005103
0.005491,-0.024028,-0.007709,-0.005173,0.001092,-0.028547,0.001272,0.034403,0.006016,0.022972,-0.005581,-0.003052,0.013006,0.004766,0.002449,-0.016630,0.006215
-0.002088,-0.031943,-0.010485,-0.017110,-0.002079,-0.019094,-0.002960,0.029722,0.002732,0.018139,0.004486,-0.010475,0.027731,0.003343,-0.010873,-0.026836,0.007598
-0.011073,-0.031680,-0.002714,-0.023131,-0.001647,0.004021,-0.005577,0.035592,-0.002278,0.013034,-0.001702,0.002445,0.032853,0.002749,-0.016426,-0.029602,0.008042
-0.018348,-0.039493,0.009703,-0.029487,0.001087,0.016559,-0.005907,0.038473,-0.001681,0.005036,-0.010542,0.000169,0.032035,0.001278,-0.015275,-0.021974,0.003839
-0.024880,-0.049034,0.021119,-0.022875,0.005801,0.030441,-0.005498,0.031974,-0.000697,0.003969,-0.017903,-0.002557,0.034553,-0.000838,-0.000695,-0.015821,-0.001929
-0.031916,-0.051711,0.040127,-0.011710,0.010790,0.035899,-0.007095,0.024728,0.000537,-0.004759,-0.031088,-0.007700,0.034305,-0.002180,0.014832,-0.010681,-0.005961
-0.032694,-0.041076,0.047843,0.007554,0.014515,0.036196,-0.005972,0.024597,-0.001773,-0.005240,-0.040544,-0.009970,0.035209,-0.003782,0.026149,-0.018077,-0.018038
-0.028312,-0.021102,0.048297,0.033417,0.013138,0.024741,-0.004286,0.031126,-0.002381,-0.004872,-0.046526,-0.010386,0.030533,-0.004797,0.038414,-0.022373,-0.029080
-0.029095,-0.013248,0.040104,0.051439,0.010662,0.011747,-0.002514,0.035609,0.000129,0.008906,-0.048677,-0.009363,0.021937,-0.003852,0.034585,-0.020120,-0.047126
-0.029681,-0.004372,0.026558,0.051536,0.007171,0.002962,-0.004348,0.035795,0.003302,0.013340,-0.036490,-0.009462,0.008902,0.000688,0.024801,-0.018302,-0.062941
-0.034182,-0.013446,0.006479,0.046353,0.005453,-0.005571,-0.010767,0.028845,0.006112,0.011534,-0.022758,-0.009906,0.006257,0.000854,0.011938,-0.031130,-0.072632
-0.039228,-0.014024,-0.013691,0.038045,0.002597,-0.011420,-0.014214,0.025847,0.006421,0.000386,-0.024578,-0.012226,-0.008211,0.007025,-0.001604,-0.036904,-0.076169
-0.031355,-0.018324,-0.029435,0.024861,-0.002276,-0.018971,-0.016422,0.023427,0.006908,-0.010088,-0.022501,-0.008996,-0.022233,0.006519,-0.010157,-0.026760,-0.076127
-0.018654,-0.017137,-0.037209,0.002015,-0.005961,-0.011490,-0.007169,0.011823,0.003953,-0.011491,-0.015196,0.002324,-0.031634,0.000676,-0.008659,-0.006170,-0.069095
-0.008381,-0.023049,-0.034817,-0.028486,-0.005704,-0.002473,0.001718,0.002479,0.000921,-0.018207,-0.009388,0.011017,-0.034998,-0.008849,-0.011194,0.009561,-0.052952
-0.001132,-0.025027,-0.029398,-0.039762,-0.006397,0.013363,0.010066,-0.003850,-0.000448,-0.021422,-0.003813,0.014800,-0.040159,-0.020183,-0.009892,0.011668,-0.035488
0.004077,-0.022326,-0.022581,-0.038614,-0.006632,0.022993,0.019202,-0.002265,-0.002860,-0.020218,0.002566,0.017471,-0.039210,-0.029789,-0.005982,0.012841,-0.011328
0.011510,-0.013304,-0.012251,-0.032429,-0.006522,0.024919,0.023666,0.004088,-0.001541,-0.010858,0.008540,0.022374,-0.039411,-0.035697,-0.004225,0.013035,0.003974
0.021771,0.003295,0.007001,-0.028042,-0.005963,0.026616,0.025987,0.010589,-0.000958,0.009396,0.014351,0.025713,-0.029991,-0.036291,-0.002567,0.005149,0.011670
0.018452,0.003462,0.018454,-0.015970,-0.004056,0.023937,0.022655,0.011126,0.000305,0.021159,0.014640,0.024462,-0.007281,-0.036507,-0.006555,-0.005896,0.014419
0.005767,0.003583,0.018759,-0.006231,-0.000990,0.018140,0.020903,0.005127,0.001336,0.022499,0.003381,0.010908,0.005975,-0.025392,-0.008938,-0.014900,0.007201
-0.004090,0.004771,0.009719,0.000859,-0.002613,0.011226,0.016853,0.000983,0.001291,0.021608,-0.009428,-0.005657,0.020115,-0.017143,-0.009659,-0.015268,-0.001660
-0.016226,0.014591,0.003431,0.005892,-0.005851,0.006242,0.015696,-0.002421,0.000112,0.016368,-0.020119,-0.013392,0.024422,-0.009150,-0.004371,0.000371,-0.010165
-0.027699,0.015831,-0.002413,0.005931,-0.006106,0.010371,0.011578,-0.001233,-0.003967,0.004161,-0.018365,-0.019041,0.025990,-0.004195,-0.005415,0.007747,-0.010656
-0.039095,0.001020,-0.008294,0.012445,-0.007644,0.016836,0.005190,-0.008133,-0.003294,-0.007512,-0.015253,-0.023398,0.019692,-0.001940,-0.003013,0.016435,-0.008322
-0.045852,0.002806,-0.007169,0.015095,-0.006686,0.020136,0.003066,-0.013231,-0.003131,-0.012919,-0.014519,-0.027148,0.016564,-0.001162,-0.002096,0.025806,0.001968
-0.046286,-0.010237,-0.006303,0.015268,-0.004981,0.019110,-0.004926,-0.004538,-0.000412,-0.016013,-0.012214,-0.024545,0.004914,-0.000976,-0.000465,0.031876,0.012807
-0.035309,-0.016638,0.001101,0.003840,-0.000422,0.016545,-0.008131,0.008388,0.000548,-0.005518,-0.007768,-0.016079,-0.003340,-0.004724,0.002442,0.038172,0.022830
-0.019851,-0.021282,0.009151,-0.002764,0.002635,0.007076,-0.013810,0.019282,0.001596,0.001300,0.000621,-0.002179,0.000480,-0.009951,0.000498,0.041709,0.026311
-0.008770,-0.022855,0.014642,-0.007033,0.003921,-0.008468,-0.017765,0.022421,0.002011,0.007610,0.001750,0.005959,0.004759,-0.011807,0.002120,0.030846,0.020852
