AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.025075,0.035178,0.005679,-0.018889,0.013047,-0.003683,-0.018067,0.011559,0.021827,0.018224,-0.036797,0.022900,0.063797,-0.014513,0.034940,-0.026410,-0.012888
0.012698,0.009894,0.018531,-0.001065,0.015289,0.013295,-0.024110,0.011645,0.021292,0.012597,-0.043861,0.009702,0.067542,-0.013738,0.049573,-0.019196,-0.011370
0.009295,-0.002124,0.021988,0.005557,0.017924,0.025417,-0.035419,0.014166,0.028185,0.007517,-0.042727,0.003462,0.081123,-0.013277,0.059155,-0.020530,-0.010826
0.002249,-0.006728,0.014693,0.012160,0.021234,0.015858,-0.043756,0.018679,0.027586,0.000944,-0.031677,0.009673,0.059850,-0.003886,0.062639,-0.011645,-0.015027
0.006858,-0.008948,0.005963,0.012912,0.014656,0.011047,-0.041700,0.025013,0.023829,-0.000449,-0.012264,0.009602,0.069047,0.005970,0.048869,0.003497,-0.019712
0.011126,-0.001342,-0.003363,0.002940,0.007003,0.009986,-0.029765,0.028842,0.016210,-0.002736,0.012106,0.009830,0.041562,0.017983,0.032543,0.013069,-0.018747
0.013694,0.006354,-0.014500,0.000742,-0.006969,0.014184,-0.018679,0.037909,0.008661,0.004788,0.029339,0.002826,0.018927,0.019206,0.021328,0.021041,-0.014751
0.013763,0.019443,-0.030016,-0.010158,-0.004582,0.013837,-0.003751,0.041746,0.002405,0.009620,0.034459,-0.001860,-0.019825,0.021482,0.007126,0.010979,-0.011951
0.013081,0.028655,-0.035099,-0.025063,-0.004646,0.020244,0.002331,0.038944,0.004791,0.015889,0.034435,-0.005104,-0.019060,0.014178,-0.006678,0.009699,-0.006849
0.020924,0.040313,-0.029086,-0.034479,-0.003515,0.033068,0.003396,0.026320,0.012034,0.020971,0.029450,-0.011065,0.004301,0.004508,-0.014330,-0.005567,-0.001753
0.014214,0.038281,-0.013819,-0.038698,-0.000699,0.031621,0.005481,0.013795,0.012837,0.018098,0.021504,-0.016837,0.011653,0.000004,-0.013296,-0.001498,0.007297
0.005245,0.020306,-0.005227,-0.038586,0.009052,0.025915,0.002373,0.003973,0.019564,0.024060,0.010598,-0.019707,0.035460,-0.004724,-0.011136,-0.007161,0.015255
-0.009659,0.008425,-0.002663,-0.033663,0.017864,0.025432,-0.003070,-0.000904,0.019301,0.025152,0.002610,-0.011303,0.019461,-0.007555,-0.007157,-0.009228,0.016658
-0.013963,0.007874,-0.000362,-0.017442,0.022774,0.024181,-0.001215,-0.005227,0.017778,0.028812,-0.004828,-0.005398,0.037408,-0.010675,-0.009691,-0.002698,0.013573
-0.018045,0.012785,0.007703,-0.000695,0.022361,0.016511,0.007793,-0.010687,0.016021,0.021016,-0.006099,0.003247,0.023171,-0.003739,-0.012127,0.017010,0.008553
-0.018699,0.006237,0.009762,0.024699,0.015239,0.014184,0.026961,-0.000454,0.010353,0.013259,-0.010434,0.001642,0.006336,0.004788,-0.007020,0.035186,0.005829
-0.017575,-0.000994,-0.001691,0.038216,0.012537,0.013456,0.025999,0.011809,0.007080,0.014783,-0.011706,0.000242,-0.008949,0.011085,-0.002493,0.041691,0.000228
-0.020724,-0.007480,-0.013850,0.043420,0.003574,0.011883,0.021026,0.017708,0.001105,0.015332,-0.013574,0.004387,-0.028497,0.014489,0.005648,0.037200,-0.002013
-0.015296,-0.001506,-0.017434,0.036048,-0.002886,-0.004816,0.014250,0.012755,-0.005387,0.010467,-0.015410,0.024608,-0.042562,0.015497,0.004838,0.026129,-0.001680
-0.006948,0.005486,-0.012393,0.025665,-0.010555,-0.020755,0.005669,0.009207,-0.011135,-0.004080,-0.015902,0.039203,-0.050058,0.015753,0.005308,0.023771,-0.000380
-0.010592,0.000438,-0.012998,0.015199,-0.014169,-0.035932,0.006601,0.006203,-0.013395,-0.009079,-0.013803,0.051562,-0.050666,0.017412,0.004208,0.019114,-0.003173
-0.014355,-0.008724,-0.005650,0.012701,-0.016391,-0.033483,0.002875,-0.001951,-0.016899,-0.013652,-0.001650,0.052217,-0.046792,0.016408,0.001608,0.019614,-0.006400
-0.011093,-0.010001,0.002254,0.012302,-0.014178,-0.034328,0.000491,-0.009712,-0.018976,-0.015197,0.007293,0.043865,-0.042941,0.009651,-0.001808,0.014840,0.000098
-0.010638,-0.000971,0.014908,0.019308,-0.014311,-0.032571,0.000387,-0.016009,-0.022265,-0.031045,0.009949,0.031019,-0.037704,0.000435,-0.003784,0.017518,0.002672
-0.009966,0.001445,0.018384,0.024548,-0.013314,-0.029617,0.017796,-0.022649,-0.025473,-0.048573,0.008816,0.027119,-0.039722,0.002390,0.001680,0.016417,0.008618
-0.018192,-0.003982,0.015495,0.025553,-0.007319,-0.019653,0.015570,-0.025329,-0.019457,-0.049396,0.010162,0.018304,-0.015252,-0.004177,0.012808,0.013919,0.010522
-0.031677,-0.019957,0.007991,0.025815,-0.000546,-0.008800,0.011886,-0.022495,-0.016827,-0.036306,0.013017,0.011106,-0.006260,-0.005178,0.022501,0.014917,0.013527
-0.037032,-0.027384,0.000237,0.018527,0.007241,-0.020640,0.003793,-0.018591,-0.010636,-0.013667,0.017527,0.022205,-0.010975,-0.006294,0.022926,0.018701,0.023883
-0.036802,-0.032866,-0.007236,0.008949,0.023098,-0.027889,-0.004782,-0.011406,-0.001940,0.002820,0.018529,0.033056,-0.017030,-0.007940,0.020168,0.017849,0.032088
-0.032987,-0.034204,-0.014428,0.004530,0.029165,-0.029241,-0.006589,-0.006842,0.005163,0.016039,0.017484,0.043723,-0.017314,-0.004987,0.018640,0.013321,0.029318
-0.024002,-0.024759,-0.001985,0.016417,0.032238,-0.018429,-0.006547,-0.005726,0.011260,0.023434,0.005600,0.052398,-0.009325,-0.000719,0.020052,0.017527,0.022913
-0.007695,-0.014524,0.010837,0.025525,0.027341,-0.005755,-0.004173,-0.004927,0.016411,0.028442,-0.003691,0.043465,0.000152,-0.000012,0.017192,0.016368,0.013036
0.004540,-0.003168,0.025600,0.030353,0.021618,0.009863,-0.015043,0.003503,0.017123,0.024456,-0.011666,0.018620,0.017340,-0.003272,0.003068,-0.005825,0.004801
0.018690,0.015685,0.034462,0.026827,0.013184,0.012756,-0.021753,0.003105,0.015148,0.011412,-0.019932,0.003606,0.034972,-0.005681,-0.009131,-0.027427,-0.002239
0.018567,0.031906,0.036814,0.019410,0.008490,0.018114,-0.026493,0.000902,0.013603,-0.004335,-0.028420,-0.011497,0.050510,-0.002230,-0.017637,-0.045904,-0.009479
0.012546,0.008184,0.028671,0.011341,-0.003933,0.029705,-0.025616,0.001964,0.008221,-0.013139,-0.040176,-0.012656,0.053347,0.002256,-0.014181,-0.039617,-0.017044
0.005373,-0.012579,0.014593,-0.003999,-0.015865,0.022432,-0.025910,0.003953,0.005011,-0.012829,-0.032535,-0.016152,0.045994,0.006383,-0.019890,-0.029961,-0.015625
-0.003316,-0.028182,-0.003365,-0.018221,-0.017775,0.001909,-0.020545,0.013217,0.003029,-0.016673,-0.020364,-0.011148,0.019011,0.002164,-0.015417,-0.013997,-0.009457
-0.011756,-0.027774,-0.022930,-0.026032,-0.017163,-0.018393,-0.012926,0.015180,-0.002780,-0.018602,-0.002648,-0.006943,-0.010175,-0.001582,-0.019168,0.005799,-0.002030
-0.019771,-0.032334,-0.024392,-0.024522,-0.012116,-0.029761,0.003967,0.015572,-0.007669,-0.020942,-0.000165,0.013936,-0.044495,-0.004184,-0.018813,0.026461,0.007406
-0.030763,-0.033775,-0.020308,-0.026575,-0.012412,-0.026549,0.027327,0.016367,-0.012024,-0.028578,0.004864,0.021109,-0.068564,-0.008892,-0.016350,0.053209,0.008610
-0.037448,-0.032377,-0.013622,-0.024037,-0.015359,-0.023252,0.028088,0.021205,-0.013464,-0.034100,0.022612,0.023860,-0.067866,-0.015592,-0.022062,0.054609,0.009576
-0.037324,-0.020110,-0.010651,-0.023344,-0.015492,-0.028251,0.025830,0.019283,-0.013160,-0.037083,0.030506,0.016321,-0.056984,-0.022208,-0.029772,0.045603,0.008227
-0.031560,-0.002246,-0.000882,-0.019719,-0.014798,-0.024196,0.019585,0.009727,-0.011345,-0.035150,0.029575,0.015207,-0.038726,-0.022194,-0.038252,0.024842,0.003570
-0.028943,-0.010140,0.003660,-0.014620,-0.017918,-0.012453,0.014303,-0.005803,-0.010845,-0.029131,0.010844,0.016520,-0.024496,-0.017075,-0.032111,0.014422,-0.001269
-0.024066,-0.007022,0.006036,-0.012638,-0.019153,0.001034,0.009669,-0.019129,-0.009777,-0.019275,0.000999,0.011659,0.001397,-0.011458,-0.032473,-0.008610,-0.007079
-0.022187,-0.001428,0.004871,-0.013955,-0.021312,-0.010313,0.008773,-0.021003,-0.013512,-0.014668,-0.008398,0.011887,0.014889,-0.008637,-0.025333,-0.025328,-0.006611
-0.019049,0.018389,0.003240,-0.005345,-0.017010,-0.019671,0.008530,-0.015686,-0.010963,-0.006112,-0.018918,0.003510,0.027125,-0.004637,-0.022770,-0.030818,-0.006963
-0.014746,0.020575,0.005291,0.012722,-0.014000,-0.025419,0.007088,-0.015046,-0.009130,-0.004464,-0.026444,-0.001229,0.021233,0.000381,-0.020033,-0.035452,-0.004540
-0.018433,0.020696,0.008939,0.026035,-0.009492,-0.041154,0.003510,-0.006271,-0.006280,0.000157,-0.030636,-0.015983,0.022052,0.004012,-0.015998,-0.027232,-0.001429
-0.018589,0.011893,0.008532,0.039603,-0.010536,-0.044426,-0.002262,0.002251,-0.004812,0.002660,-0.022499,-0.019498,0.012418,0.004397,-0.010551,-0.015325,0.002193
-0.016448,-0.004364,0.003587,0.046041,-0.009895,-0.046244,-0.007362,0.007259,-0.003889,0.006850,-0.007112,-0.027806,0.013246,0.004012,-0.009062,0.001095,0.004696
-0.014326,-0.035289,-0.001132,0.030873,-0.006849,-0.035715,-0.008013,-0.001506,-0.002692,0.008100,0.007503,-0.017112,0.011670,0.001816,-0.006524,0.012869,0.008086
-0.015682,-0.061039,-0.009504,0.013940,-0.001316,-0.021574,-0.009144,-0.011587,-0.000924,0.011251,0.015684,-0.015866,0.007830,0.001752,-0.002929,0.007971,0.010009
-0.018336,-0.064630,-0.012308,0.000148,0.005438,-0.001933,-0.001233,-0.018627,0.004714,0.014211,0.022168,-0.012418,0.012352,-0.001473,0.002347,-0.003651,0.004257
-0.023145,-0.052582,-0.014928,-0.019973,0.010539,0.018700,0.007611,-0.018459,0.002834,0.014409,0.027753,-0.013262,0.015463,-0.002630,0.002049,-0.011212,0.002104
-0.027632,-0.038498,-0.016846,-0.032466,0.017725,0.033763,0.018621,-0.013223,0.004693,0.016537,0.027452,-0.014931,0.017165,-0.006482,0.010298,-0.011443,0.001502
-0.030575,-0.022035,-0.014510,-0.028484,0.015920,0.037705,0.026059,-0.009505,0.003067,0.008050,0.024459,-0.011308,0.011595,-0.011849,0.019981,-0.008294,0.002193
-0.027703,-0.001294,-0.007572,-0.010523,0.010032,0.024039,0.020267,0.000224,0.000358,0.000033,0.011127,0.000717,0.014089,-0.017043,0.041040,-0.001262,0.000879
-0.020196,0.011067,0.002405,0.010622,0.001939,0.019966,0.009296,0.007841,-0.002979,-0.009842,-0.007488,0.010096,0.000870,-0.021739,0.055493,0.004551,-0.001405
-0.003884,0.023626,0.010962,0.018726,-0.005763,0.005030,-0.002902,0.009258,-0.007117,-0.015115,-0.013087,0.021445,-0.004350,-0.024197,0.052731,0.013504,-0.004436
0.008587,0.007549,0.020379,0.008497,-0.008473,-0.008292,-0.008739,0.000997,-0.010425,-0.017871,-0.016722,0.027610,-0.009209,-0.024004,0.045109,0.019341,-0.002561
0.016092,-0.011532,0.008070,-0.001181,-0.010707,-0.025222,-0.014779,-0.007375,-0.010661,-0.013747,-0.018569,0.027005,-0.007669,-0.016567,0.031397,0.008572,0.000317
0.013579,-0.026567,0.008625,-0.008682,-0.011260,-0.039943,-0.015158,-0.015001,-0.011446,-0.006038,-0.018628,0.018587,-0.004086,-0.008672,0.015058,-0.002792,0.001899
0.008493,-0.017653,0.008353,-0.020125,-0.007669,-0.037888,-0.013721,-0.014992,-0.011973,-0.000043,-0.023474,-0.007279,-0.004291,0.000562,-0.001238,-0.010692,0.007103
0.003415,-0.008645,0.012778,-0.030289,0.001040,-0.029991,-0.014610,-0.017152,-0.011850,-0.001293,-0.026428,-0.034751,-0.003550,0.006152,-0.006456,-0.021726,0.014025
0.001486,0.006461,0.014509,-0.032311,0.005880,-0.020266,-0.014105,-0.012411,-0.012420,-0.000266,-0.026356,-0.057076,0.004779,0.006098,-0.009087,-0.028215,0.015617
0.000958,0.004438,0.013606,-0.026729,0.006446,0.003956,-0.014674,-0.006490,-0.012928,-0.004214,-0.026930,-0.054166,0.012650,0.004259,0.003051,-0.017496,0.014266
-0.000557,-0.000052,0.018108,-0.015830,0.002246,0.026467,-0.020522,-0.001752,-0.014639,-0.012692,-0.018108,-0.046585,0.016334,-0.003658,0.018179,-0.005712,0.009975
0.003959,0.001580,0.023667,-0.019638,-0.002648,0.035273,-0.027623,-0.002384,-0.015372,-0.028165,-0.008765,-0.030240,0.014511,-0.012434,0.021245,-0.000957,0.004373
0.004215,-0.018935,0.030849,-0.009279,-0.006738,0.037040,-0.032958,-0.005304,-0.015554,-0.039054,-0.004348,-0.019378,0.006809,-0.020182,0.018828,0.001838,-0.001635
0.003464,-0.041643,0.017251,0.004047,-0.011356,0.033785,-0.033724,-0.006615,-0.010417,-0.041791,0.001575,-0.004775,0.004639,-0.025791,0.012388,0.003881,-0.007345
-0.001076,-0.063687,0.005857,0.020414,-0.014292,0.035494,-0.023671,-0.000974,-0.006252,-0.030770,0.007145,0.005713,0.007653,-0.033125,0.002233,0.011526,-0.009125
-0.004985,-0.066485,-0.008788,0.029558,-0.016449,0.027865,-0.011088,0.005378,-0.003662,-0.015037,0.005225,0.006076,0.005297,-0.035768,-0.007660,0.019315,-0.005593
-0.007541,-0.054162,-0.020794,0.024764,-0.016851,0.008080,-0.002610,0.006124,-0.001890,-0.003354,-0.001760,0.002482,0.003357,-0.032405,-0.012036,0.031808,-0.001828
-0.002394,-0.025596,-0.031157,0.019647,-0.015158,-0.008627,0.003635,0.009134,-0.000133,0.008095,-0.014494,-0.002211,0.010563,-0.028133,-0.007924,0.037793,-0.000037
0.002550,-0.010805,-0.043021,0.011477,-0.014450,-0.013783,0.010328,0.009187,-0.000054,0.013625,-0.026242,-0.002595,0.021913,-0.020775,-0.004133,0.038445,0.002602
0.006573,0.005691,-0.046986,0.001574,-0.017393,-0.024095,0.009536,0.005368,-0.002985,0.016476,-0.021735,-0.002225,0.039654,-0.017398,-0.005733,0.037338,0.003249
0.008064,0.022582,-0.043852,-0.013200,-0.019539,-0.032417,0.005062,-0.002693,-0.003767,0.012597,-0.014719,-0.007772,0.043071,-0.013710,-0.005365,0.027904,0.002494
0.007747,0.026667,-0.026417,-0.013769,-0.018372,-0.028752,-0.003486,-0.010824,-0.008551,0.014989,-0.012040,-0.006214,0.041655,-0.011393,-0.006861,0.014791,0.001805
0.003625,0.025546,-0.009052,-0.010925,-0.015894,-0.024876,-0.011049,-0.017256,-0.015318,0.012910,-0.007734,-0.010205,0.035116,-0.018981,-0.004908,-0.009570,0.002205
0.005431,0.026195,0.008234,-0.011072,-0.011172,-0.019664,-0.011182,-0.014972,-0.022043,0.006986,0.002015,-0.006706,0.033161,-0.029796,-0.000044,-0.031764,-0.001357
0.009911,0.046199,0.026818,-0.009229,-0.005006,-0.010247,-0.010182,-0.010454,-0.025384,0.004101,0.015601,0.001115,0.030265,-0.039015,0.001109,-0.051564,-0.005033
0.025102,0.064569,0.044716,-0.016544,-0.004529,-0.004639,-0.013560,-0.009120,-0.026082,0.003280,0.025682,0.010676,0.030791,-0.043536,-0.006102,-0.058197,-0.011059
0.040388,0.089577,0.056162,-0.005276,-0.002897,0.005979,-0.017041,0.000815,-0.024735,0.005281,0.031331,0.023655,0.029462,-0.047728,-0.004822,-0.062723,-0.014762
0.048605,0.091536,0.061802,0.005912,-0.004323,0.019460,-0.020621,0.014586,-0.023510,0.000800,0.033277,0.034684,0.032924,-0.047038,-0.001307,-0.063157,-0.013262
0.052950,0.085330,0.057132,0.015102,-0.010320,0.044850,-0.028503,0.020643,-0.026252,-0.004907,0.035004,0.041778,0.045389,-0.059541,-0.003031,-0.056496,0.042302
0.059426,0.070879,0.045214,0.050791,-0.015349,0.059736,-0.037978,0.019893,-0.027438,-0.005502,0.032873,0.039960,0.052249,-0.075513,-0.004759,-0.023366,0.122643
0.060625,0.044218,0.040572,0.086411,-0.025052,0.065248,-0.046480,0.010319,-0.033358,0.011986,0.025826,0.049525,0.060928,-0.085408,-0.007403,0.015952,0.202211
0.051182,0.017245,0.035708,0.111719,-0.039159,0.055950,-0.046898,-0.000893,-0.042604,0.027973,0.025634,0.047496,0.062013,-0.092451,-0.013695,0.046040,0.254922
0.038619,-0.005183,0.030150,0.115728,-0.056201,0.035269,-0.043500,-0.028638,-0.071065,0.033175,0.033290,0.052205,0.063542,-0.086646,-0.018716,0.066531,0.271881
0.029087,0.020654,0.036175,0.073017,-0.111487,0.008069,-0.048426,-0.096022,-0.156557,0.037605,0.033762,0.085265,0.032696,-0.047530,-0.023548,0.117178,0.184688
0.027458,0.039545,0.043608,0.025238,-0.151068,-0.020871,-0.052024,-0.147323,-0.214271,0.035783,0.031659,0.106063,0.008020,-0.008338,-0.031954,0.144631,0.087598
0.024704,0.066285,0.045111,-0.006548,-0.171605,-0.044250,-0.050000,-0.172218,-0.245130,0.031702,0.029927,0.118255,-0.016524,0.026592,-0.036962,0.146655,-0.017559
0.016157,0.073427,0.047238,-0.039189,-0.173604,-0.059433,-0.044502,-0.172351,-0.249402,0.023605,0.025982,0.120402,-0.037130,0.060416,-0.038358,0.137775,-0.128442
0.006486,0.073461,0.041527,-0.072687,-0.159843,-0.042890,-0.036521,-0.159629,-0.231962,0.013616,0.019207,0.109633,-0.050751,0.073530,-0.033963,0.112837,-0.180856
0.007131,0.066386,0.033772,-0.071418,-0.127776,-0.019028,-0.029305,-0.131331,-0.193917,0.005822,0.009305,0.086883,-0.052657,0.066818,-0.025385,0.094540,-0.180454
0.007280,0.045647,0.021812,-0.055548,-0.089564,-0.006149,-0.022793,-0.094788,-0.138849,0.004528,-0.003486,0.063431,-0.043463,0.050519,-0.013005,0.069898,-0.138911
0.005028,0.024446,0.011689,-0.031742,-0.046256,-0.003514,-0.013024,-0.044511,-0.067847,0.002587,-0.005807,0.031785,-0.027579,0.026573,-0.004080,0.039728,-0.077095
