AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004559,-0.000384,0.002125,-0.005810,0.001172,0.002310,0.006183,0.000582,0.002926,0.000036,-0.002679,0.004933,-0.013834,-0.002487,0.007764,-0.000154,-0.000045
0.006772,-0.001107,0.001573,-0.006945,0.002156,0.004822,0.006851,0.001266,0.004729,0.001107,-0.003056,0.002319,-0.012291,-0.002830,0.008266,0.000001,-0.000378
0.008159,-0.002147,0.000472,-0.007844,0.003045,0.006826,0.007367,0.003570,0.007214,0.003922,-0.003446,0.001238,-0.013017,-0.003802,0.010401,0.000248,-0.000991
0.007930,-0.003794,0.000010,-0.008796,0.004316,0.008751,0.006384,0.006915,0.010683,0.007587,-0.003401,0.000541,-0.013652,-0.004744,0.013790,0.000807,-0.001815
0.007183,-0.006151,-0.000193,-0.009706,0.006434,0.010531,0.005319,0.010020,0.016360,0.011933,-0.003075,-0.000002,-0.014196,-0.004184,0.018680,0.001771,-0.002240
0.004960,-0.010778,-0.000984,-0.010473,0.010067,0.012913,0.005040,0.012334,0.023344,0.016454,-0.002209,-0.000878,-0.016221,-0.003601,0.023852,0.001744,-0.002210
0.002104,-0.014381,-0.001353,-0.012750,0.014800,0.014388,0.005693,0.016537,0.031743,0.018779,-0.001554,-0.004829,-0.021064,-0.006154,0.032066,0.001583,-0.002094
0.000674,-0.017985,-0.001745,-0.010253,0.020478,0.017509,0.006885,0.021187,0.040938,0.020796,-0.000684,-0.010402,-0.026874,-0.010171,0.041926,0.001846,-0.002420
0.000006,-0.021438,-0.003280,-0.011329,0.027190,0.020637,0.007204,0.026795,0.050407,0.022547,-0.000186,-0.017402,-0.033125,-0.015025,0.054034,0.002201,-0.002565
-0.000224,-0.026043,-0.003498,-0.011940,0.033704,0.023547,0.007314,0.031926,0.059999,0.023716,0.000185,-0.024346,-0.039303,-0.020265,0.066181,0.003375,-0.002460
-0.001374,-0.030379,-0.005402,-0.012978,0.040402,0.027806,0.007156,0.034940,0.068973,0.023495,0.000889,-0.031806,-0.044751,-0.025996,0.081536,0.004093,-0.001729
-0.002831,-0.034316,-0.007216,-0.011728,0.046841,0.032830,0.006491,0.037287,0.077032,0.022405,0.002809,-0.040870,-0.049740,-0.031627,0.095305,0.005257,-0.001112
-0.003297,-0.035560,-0.009856,-0.009699,0.053031,0.037535,0.005225,0.040984,0.083797,0.021396,0.004501,-0.048391,-0.054788,-0.036391,0.106998,0.006637,-0.000647
-0.003029,-0.035511,-0.011615,-0.007430,0.058811,0.042892,0.004059,0.046707,0.089295,0.022302,0.007795,-0.054615,-0.059929,-0.039285,0.116767,0.008704,-0.000508
-0.002121,-0.035737,-0.013437,-0.005289,0.063289,0.046753,0.003142,0.051938,0.093470,0.023923,0.010229,-0.058982,-0.064137,-0.041491,0.124410,0.009774,-0.000419
-0.001971,-0.035753,-0.015071,-0.001909,0.067338,0.049947,0.001852,0.055114,0.097301,0.025573,0.013932,-0.063861,-0.066589,-0.043944,0.129913,0.012231,-0.000366
-0.001858,-0.036865,-0.016456,-0.000314,0.069995,0.049772,0.001472,0.057133,0.100020,0.026802,0.017568,-0.068697,-0.067175,-0.046093,0.133133,0.015331,-0.000164
-0.001682,-0.038168,-0.017601,0.000250,0.072043,0.048560,0.001112,0.057844,0.100712,0.027574,0.018134,-0.073155,-0.067040,-0.048087,0.134243,0.016849,-0.000014
-0.001333,-0.037517,-0.018461,0.002872,0.072768,0.047232,0.000795,0.056867,0.099384,0.027761,0.016505,-0.076299,-0.065668,-0.049288,0.133599,0.017164,0.000081
-0.000801,-0.035486,-0.017962,0.004548,0.072302,0.045545,0.000651,0.055119,0.096466,0.025603,0.014664,-0.078293,-0.061657,-0.049504,0.132856,0.016351,0.000758
-0.000321,-0.029380,-0.016984,0.004417,0.071531,0.042995,0.000684,0.052455,0.092309,0.022638,0.014387,-0.079013,-0.056806,-0.048705,0.129947,0.013126,0.001845
-0.000014,-0.020020,-0.015429,0.002242,0.069720,0.038626,0.000666,0.047980,0.086762,0.019236,0.013640,-0.080561,-0.052588,-0.047223,0.125241,0.009845,0.002894
0.000081,-0.011959,-0.013646,0.000808,0.066998,0.031286,0.000541,0.043328,0.080294,0.016029,0.012483,-0.081057,-0.048376,-0.045407,0.120157,0.006973,0.003992
0.000254,-0.006614,-0.012552,0.000136,0.063889,0.024420,0.000445,0.038492,0.072747,0.013954,0.012836,-0.077631,-0.043390,-0.042854,0.113091,0.004312,0.003979
0.000403,-0.003917,-0.011899,-0.000095,0.059494,0.019615,0.000251,0.032584,0.064783,0.012167,0.013093,-0.070346,-0.038106,-0.039773,0.104105,0.002944,0.003380
0.000731,-0.001736,-0.011306,-0.001149,0.054707,0.015927,0.000131,0.026945,0.056929,0.010537,0.014098,-0.064300,-0.032555,-0.036124,0.094505,0.002247,0.002301
0.001581,-0.000439,-0.010580,-0.003066,0.049220,0.012376,0.000036,0.022374,0.048493,0.008136,0.014751,-0.057591,-0.026017,-0.032585,0.085231,0.003461,0.001351
0.002861,-0.000023,-0.009632,-0.003469,0.044018,0.009424,0.000118,0.017671,0.039641,0.006629,0.014031,-0.050625,-0.018888,-0.028533,0.075034,0.005986,0.000555
0.005720,0.000172,-0.008541,-0.003690,0.038475,0.005923,0.000448,0.013390,0.031448,0.006057,0.012054,-0.042888,-0.010534,-0.024488,0.063537,0.008876,0.000175
0.009497,0.000963,-0.007721,-0.004697,0.032955,0.002492,0.000968,0.009488,0.024632,0.006134,0.009912,-0.035035,-0.005013,-0.019913,0.052272,0.012300,0.000000
0.012803,0.003345,-0.007579,-0.005720,0.027633,0.000412,0.000444,0.006111,0.019135,0.006834,0.007968,-0.027041,-0.001174,-0.014992,0.041495,0.015222,-0.000269
0.015217,0.006467,-0.006922,-0.006114,0.022922,-0.000159,0.000093,0.003141,0.015298,0.009234,0.006417,-0.020430,0.000184,-0.009140,0.031284,0.016462,-0.001143
0.015413,0.006086,-0.005866,-0.005901,0.019094,-0.001335,0.000028,0.000823,0.012434,0.011705,0.005105,-0.015333,0.003461,-0.004769,0.021793,0.014119,-0.001927
0.014100,0.005534,-0.004700,-0.007794,0.016857,-0.004429,0.000235,0.000262,0.010446,0.012250,0.004088,-0.012235,0.005383,-0.002284,0.014512,0.011905,-0.002596
0.012621,0.005970,-0.003209,-0.007059,0.015132,-0.005150,0.001132,0.000116,0.008418,0.013103,0.003504,-0.009328,0.006800,-0.001216,0.008767,0.009511,-0.003550
0.011207,0.006095,-0.002760,-0.010222,0.013954,-0.005180,0.002640,0.000213,0.006678,0.013828,0.002696,-0.006327,0.007109,-0.000588,0.003076,0.006621,-0.003837
0.010080,0.006001,-0.001203,-0.012350,0.012471,-0.005776,0.004860,0.000295,0.005752,0.014302,0.002911,-0.004255,0.006701,-0.000188,0.000024,0.003309,-0.003677
0.008325,0.005819,-0.000610,-0.015803,0.011302,-0.005120,0.006897,-0.000024,0.005243,0.012935,0.001758,-0.002720,0.007034,-0.000306,-0.000633,0.000834,-0.003099
0.006676,0.005509,-0.000227,-0.017425,0.009692,-0.005179,0.008942,-0.000680,0.004158,0.010739,0.000313,-0.003391,0.007591,-0.000377,-0.001802,-0.000002,-0.002058
0.005528,0.007805,-0.000003,-0.017881,0.008206,-0.004522,0.009637,-0.002416,0.002948,0.008208,-0.000213,-0.004056,0.007689,-0.000036,-0.002563,-0.000873,-0.000636
0.005431,0.010148,0.000001,-0.017147,0.006482,-0.002400,0.008660,-0.003427,0.001811,0.006806,-0.000706,-0.003563,0.006684,0.000164,-0.002722,-0.002212,-0.000043
0.005840,0.010546,-0.000002,-0.016327,0.004460,-0.000205,0.007214,-0.004930,0.000941,0.006289,-0.001921,-0.002320,0.005518,0.001289,-0.003212,-0.003136,0.000084
0.005362,0.010339,-0.000246,-0.013600,0.003247,0.000406,0.005749,-0.006484,0.000631,0.006071,-0.002339,-0.001133,0.004388,0.002699,-0.003990,-0.002551,0.000285
0.004747,0.006579,-0.000588,-0.012519,0.001882,0.001208,0.004891,-0.007667,0.000601,0.005269,-0.002729,-0.000094,0.003667,0.003514,-0.005405,-0.001667,0.000485
0.003496,0.003403,-0.001012,-0.010672,0.001384,0.002186,0.004011,-0.008210,0.000566,0.004485,-0.003207,0.000084,0.002151,0.003944,-0.006850,-0.000526,0.000740
0.002682,0.001167,-0.001412,-0.009499,0.000859,0.002978,0.003642,-0.007715,0.000327,0.004277,-0.005578,0.000845,0.001035,0.004539,-0.007637,-0.000045,0.001414
0.001194,0.000175,-0.001772,-0.007413,0.000407,0.004174,0.003451,-0.006101,0.000141,0.003370,-0.008794,0.002139,0.000698,0.005058,-0.007229,0.000057,0.002856
0.001054,0.000040,-0.002482,-0.006888,0.000031,0.004338,0.003726,-0.004501,0.000025,0.003667,-0.009859,0.003519,0.000511,0.005373,-0.006759,0.000036,0.003893
0.000330,0.000242,-0.002901,-0.007968,-0.000257,0.003593,0.003630,-0.003934,-0.000020,0.003766,-0.011359,0.002520,0.000207,0.005596,-0.007006,0.000003,0.005251
0.000119,0.000388,-0.003250,-0.008877,-0.001138,0.001543,0.003760,-0.003341,-0.000213,0.003556,-0.012927,0.001215,-0.000003,0.005317,-0.005381,-0.000012,0.006572
-0.000001,0.000331,-0.004270,-0.008041,-0.002166,0.000355,0.004125,-0.002334,-0.000405,0.003922,-0.014482,0.000344,-0.000317,0.004469,-0.004804,-0.000000,0.007434
-0.000173,0.000029,-0.005161,-0.007317,-0.003282,0.000048,0.004395,-0.001481,-0.000372,0.004342,-0.014930,0.000381,-0.001192,0.003484,-0.005083,0.000077,0.008557
-0.000600,-0.000184,-0.005193,-0.007376,-0.004272,0.000006,0.004342,-0.000888,-0.000218,0.004614,-0.015696,0.001047,-0.001374,0.002667,-0.005967,0.000129,0.008480
-0.001070,-0.001066,-0.004785,-0.007526,-0.005124,-0.000003,0.004214,-0.000597,-0.000200,0.004180,-0.013663,0.002434,-0.000763,0.002062,-0.006668,0.000165,0.007974
-0.001553,-0.002509,-0.003963,-0.006992,-0.005367,0.000008,0.004686,-0.000390,-0.000405,0.003551,-0.011692,0.003815,-0.000420,0.001497,-0.005901,0.000382,0.007342
-0.001853,-0.004171,-0.002423,-0.007138,-0.005921,0.000000,0.005237,-0.000124,-0.000723,0.003643,-0.009785,0.005402,-0.000018,0.000987,-0.004667,0.000728,0.006757
-0.002092,-0.006246,-0.001227,-0.006442,-0.006194,-0.000000,0.005346,-0.000017,-0.000755,0.003838,-0.006895,0.007616,0.000088,0.000750,-0.003437,0.000534,0.006706
-0.001820,-0.007304,-0.000893,-0.005660,-0.006617,-0.000011,0.004418,0.000010,-0.000633,0.004002,-0.004332,0.010049,0.000577,0.000660,-0.002744,0.000413,0.005768
-0.001732,-0.009102,-0.000633,-0.004238,-0.007443,-0.000229,0.003909,0.000043,-0.000442,0.003513,-0.003358,0.013079,0.001654,0.000578,-0.002203,0.000496,0.005347
-0.001955,-0.011057,-0.000358,-0.002145,-0.008378,-0.000621,0.003345,0.000168,-0.000303,0.003053,-0.002458,0.015088,0.002822,0.000551,-0.002156,0.000573,0.004819
-0.002247,-0.012893,-0.000575,-0.000834,-0.008534,-0.000649,0.003289,0.000794,-0.000188,0.002387,-0.001590,0.014938,0.004553,0.000539,-0.002470,0.000630,0.004228
-0.002449,-0.012613,-0.000637,-0.000163,-0.008534,-0.000371,0.003100,0.002149,-0.000297,0.002132,-0.000707,0.014538,0.005572,0.000259,-0.002308,0.000640,0.003131
-0.001851,-0.011629,-0.000501,0.000011,-0.008305,-0.000086,0.002844,0.003914,-0.000422,0.001443,-0.000105,0.014524,0.007212,0.000025,-0.002912,0.000518,0.002286
-0.001260,-0.009342,-0.000168,0.000190,-0.007515,-0.000016,0.002829,0.005761,-0.000284,0.000700,0.000145,0.014351,0.007758,-0.000067,-0.003608,0.000151,0.001668
-0.000759,-0.008065,0.000004,0.000238,-0.005853,-0.000021,0.003179,0.006333,-0.000173,0.000047,0.001277,0.013942,0.008741,-0.000352,-0.004775,0.000020,0.001178
-0.000463,-0.007267,0.000298,0.000299,-0.003586,-0.000132,0.004591,0.006082,-0.000280,-0.000216,0.001769,0.013710,0.010531,-0.000731,-0.006410,-0.000082,0.000968
-0.000480,-0.005694,0.001072,0.001344,-0.001877,-0.000184,0.005936,0.005316,-0.000442,-0.001418,0.002242,0.013152,0.011626,-0.000747,-0.007270,-0.000494,0.001157
-0.000157,-0.004081,0.002115,0.003458,-0.000853,-0.000035,0.005930,0.004656,-0.000714,-0.003186,0.003788,0.012637,0.013270,-0.000654,-0.008345,-0.001366,0.001385
-0.000001,-0.002512,0.002425,0.005019,-0.000482,0.000140,0.005374,0.003467,-0.000903,-0.004432,0.005648,0.011735,0.015833,-0.000278,-0.007940,-0.002432,0.001426
0.000024,-0.001201,0.001856,0.006634,-0.000140,0.000910,0.004925,0.002548,-0.001054,-0.005837,0.008149,0.010893,0.018087,-0.000040,-0.006988,-0.004114,0.001115
0.000008,-0.001473,0.001433,0.007197,-0.000008,0.001882,0.004220,0.001910,-0.001014,-0.008605,0.010882,0.011097,0.018044,-0.000011,-0.006120,-0.005480,0.000658
-0.000005,-0.001710,0.001267,0.008179,0.000118,0.003836,0.003657,0.001253,-0.000955,-0.011795,0.013435,0.011158,0.016177,0.000025,-0.005557,-0.004710,0.000259
0.000000,-0.001582,0.001327,0.007689,0.000471,0.005403,0.002789,0.000934,-0.001160,-0.014682,0.015598,0.009652,0.014144,0.000274,-0.005648,-0.003901,0.000080
-0.000048,-0.001126,0.001381,0.008383,0.001150,0.006020,0.002356,0.000834,-0.001349,-0.016443,0.017165,0.007877,0.012367,0.000948,-0.005623,-0.003061,-0.000001
0.000000,-0.000933,0.001268,0.007567,0.001804,0.005188,0.001911,0.000712,-0.001345,-0.014851,0.018365,0.006115,0.010107,0.001518,-0.004709,-0.002093,-0.000104
-0.000116,-0.000726,0.001368,0.005703,0.002068,0.004345,0.001258,0.000776,-0.000885,-0.011029,0.017448,0.002912,0.008873,0.002109,-0.003932,-0.001619,-0.000208
-0.000262,-0.000859,0.001972,0.003327,0.002524,0.004036,0.000773,0.000460,-0.001025,-0.007984,0.014396,0.000875,0.007192,0.002709,-0.001344,-0.001179,-0.000004
-0.000449,-0.000834,0.002258,0.001916,0.002703,0.003751,0.000349,0.000340,-0.000110,-0.005335,0.010961,0.000056,0.005501,0.002132,-0.000010,-0.000152,0.001799
0.000021,-0.000010,0.000448,0.001189,0.000620,0.003043,-0.000278,0.000058,-0.000108,-0.003445,0.010118,-0.000302,0.000678,0.000047,0.000457,0.000752,0.010851
0.000752,0.000116,-0.001212,0.002200,-0.000619,-0.000447,-0.003335,-0.000785,-0.000495,-0.003049,0.008687,-0.002091,-0.000061,-0.000273,0.001088,0.003648,0.026801
0.001951,0.000419,-0.004849,0.003170,-0.003239,-0.004367,-0.007758,-0.003600,-0.002346,-0.002519,0.004459,-0.004267,-0.000548,-0.001064,0.000826,0.006541,0.045534
0.003113,0.000978,-0.003139,0.000038,-0.008363,-0.006712,-0.010510,-0.008703,-0.005748,-0.002817,0.001825,-0.003764,-0.001012,-0.001233,-0.000008,0.007595,0.058898
0.003793,0.003475,-0.000811,-0.001872,-0.015401,-0.009169,-0.012650,-0.015729,-0.011349,-0.002571,0.000597,-0.001510,-0.000175,-0.001146,-0.001659,0.003311,0.065388
0.005950,0.009145,-0.000315,-0.000199,-0.025725,-0.016816,-0.017000,-0.024450,-0.022930,-0.005050,0.002247,0.001276,0.000926,0.000947,-0.012887,0.001155,0.054278
0.008663,0.016275,-0.000067,0.000115,-0.036947,-0.025363,-0.021281,-0.033666,-0.037797,-0.007767,0.004425,0.006710,0.003717,0.004512,-0.029012,0.000118,0.043710
0.011707,0.024248,0.000001,0.001007,-0.048521,-0.035370,-0.024627,-0.042879,-0.053645,-0.010927,0.005471,0.015123,0.007507,0.009009,-0.047213,0.000002,0.034690
0.014688,0.032343,0.000093,0.002737,-0.060034,-0.045351,-0.027582,-0.051302,-0.069490,-0.013941,0.006299,0.024875,0.012309,0.014244,-0.066561,-0.000043,0.026678
0.017509,0.040462,0.000148,0.004719,-0.071280,-0.054050,-0.030498,-0.059086,-0.084762,-0.016753,0.006794,0.032949,0.017558,0.019642,-0.085733,-0.000347,0.019712
0.020296,0.048155,0.000193,0.006966,-0.081672,-0.060861,-0.033020,-0.065741,-0.098952,-0.019283,0.007314,0.040653,0.022566,0.024952,-0.103340,-0.000967,0.013558
0.022930,0.055328,0.000355,0.009154,-0.090822,-0.066631,-0.035031,-0.070746,-0.111700,-0.022154,0.007884,0.047758,0.028594,0.029735,-0.119444,-0.001830,0.008533
0.025391,0.062968,0.000617,0.010515,-0.097824,-0.071218,-0.036156,-0.074595,-0.122720,-0.025231,0.008755,0.054846,0.032905,0.034062,-0.133689,-0.002827,0.004675
0.027733,0.068564,0.001184,0.011577,-0.102928,-0.076410,-0.036271,-0.077217,-0.131847,-0.028580,0.009482,0.061374,0.036679,0.037988,-0.146397,-0.003476,0.001988
0.029725,0.072400,0.001923,0.013088,-0.105570,-0.080681,-0.035773,-0.079411,-0.138807,-0.031794,0.009959,0.067579,0.039831,0.041367,-0.157274,-0.004578,0.000432
0.030217,0.074731,0.002711,0.015917,-0.106512,-0.083687,-0.034909,-0.080344,-0.143581,-0.034755,0.010171,0.072772,0.042011,0.044059,-0.165606,-0.005601,-0.000010
0.030240,0.075853,0.003424,0.018682,-0.105866,-0.084458,-0.033463,-0.080329,-0.146308,-0.037258,0.010828,0.076861,0.044172,0.046084,-0.172466,-0.006710,-0.000725
0.029788,0.076557,0.003482,0.019640,-0.104027,-0.083847,-0.031610,-0.079054,-0.146746,-0.037703,0.011259,0.079737,0.047094,0.047341,-0.174853,-0.007700,-0.002583
0.028873,0.076065,0.003393,0.020218,-0.100537,-0.082129,-0.029102,-0.076270,-0.144781,-0.037528,0.012016,0.081754,0.049368,0.047810,-0.174375,-0.008406,-0.005594
0.026654,0.073497,0.003286,0.020784,-0.095343,-0.079077,-0.026248,-0.071917,-0.140281,-0.037477,0.012706,0.082541,0.048695,0.047351,-0.171039,-0.008647,-0.009765
0.024024,0.069754,0.003263,0.021231,-0.088649,-0.074066,-0.022864,-0.066436,-0.133529,-0.036845,0.013268,0.082087,0.047207,0.046454,-0.165599,-0.009098,-0.015103
0.021254,0.065029,0.003300,0.021062,-0.080881,-0.067856,-0.019586,-0.060060,-0.124885,-0.035723,0.013628,0.077793,0.045073,0.044673,-0.158335,-0.009444,-0.021785
0.018185,0.059282,0.003278,0.020765,-0.071890,-0.061597,-0.015817,-0.052792,-0.114266,-0.033617,0.013778,0.071636,0.042554,0.042267,-0.148532,-0.009662,-0.029924
0.014969,0.052040,0.003385,0.019828,-0.061815,-0.054379,-0.011918,-0.044803,-0.101722,-0.030690,0.014145,0.064345,0.038995,0.039314,-0.135546,-0.009500,-0.039413
0.011576,0.044078,0.003713,0.018483,-0.050948,-0.045951,-0.008049,-0.035979,-0.087338,-0.026077,0.013786,0.055739,0.035543,0.035727,-0.120018,-0.009193,-0.050019
0.008245,0.035614,0.004710,0.016316,-0.039521,-0.036229,-0.004458,-0.027358,-0.072151,-0.021071,0.011828,0.046784,0.031496,0.031756,-0.101597,-0.008746,-0.060701
0.005368,0.027123,0.005845,0.013703,-0.028241,-0.026265,-0.001549,-0.019088,-0.055655,-0.015941,0.009703,0.037928,0.026985,0.026754,-0.080754,-0.007553,-0.064461
0.003740,0.020051,0.004563,0.010925,-0.018611,-0.016795,-0.000196,-0.011964,-0.039735,-0.011182,0.008826,0.028756,0.019474,0.020084,-0.059182,-0.004902,-0.050951
0.002727,0.013210,0.001059,0.010089,-0.011462,-0.013003,-0.000699,-0.006988,-0.025018,-0.007518,0.007816,0.018687,0.012239,0.013485,-0.038194,-0.001862,-0.031807
0.001743,0.006918,-0.000989,0.009101,-0.005413,-0.009206,-0.001646,-0.003051,-0.013304,-0.004106,0.004476,0.009544,0.006232,0.007346,-0.020021,-0.000199,-0.015013
0.000780,0.002028,-0.000799,0.003879,-0.001675,-0.003479,-0.000735,-0.000821,-0.004395,-0.001540,0.001627,0.003213,0.001772,0.002701,-0.006888,0.000466,-0.004608
