AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002807,-0.006178,0.003685,0.006675,-0.002737,0.003315,0.003254,0.000279,-0.001243,0.004781,-0.006411,-0.002518,0.004315,0.001807,-0.000140,-0.003303,0.001759
-0.002178,-0.005836,0.004475,0.006547,-0.002691,0.007168,0.003170,0.000859,-0.001512,0.003905,-0.007246,-0.004016,0.003796,0.000090,-0.000922,-0.002893,0.001209
-0.000611,-0.005043,0.004615,0.005281,-0.002356,0.008690,0.001350,0.001314,-0.001484,0.002533,-0.007259,-0.004926,0.003496,-0.001861,-0.002380,-0.002548,0.000035
0.001094,-0.003694,0.004255,0.003032,-0.001776,0.007215,-0.001259,0.001750,-0.001182,0.001468,-0.006663,-0.004944,0.002719,-0.003084,-0.003940,-0.001870,-0.001114
0.002232,-0.001659,0.002831,-0.000022,-0.000908,0.004827,-0.003483,0.002605,-0.000503,0.000382,-0.005163,-0.004506,0.001619,-0.003408,-0.004392,-0.001614,-0.001312
0.002587,0.001888,0.000834,-0.003379,0.000520,0.002887,-0.004790,0.003836,0.000457,-0.000918,-0.002558,-0.003464,0.000670,-0.003369,-0.002319,-0.000734,-0.000957
0.003058,0.006207,-0.001952,-0.007493,0.001903,0.000706,-0.005283,0.004984,0.001345,-0.002118,0.000854,-0.001742,-0.000303,-0.003042,0.000039,0.000209,0.000111
0.003058,0.009028,-0.005064,-0.011866,0.003487,-0.001641,-0.005012,0.004833,0.001786,-0.002820,0.004131,-0.000356,-0.000436,-0.002430,0.002706,0.000689,0.001429
0.002808,0.009642,-0.007508,-0.014355,0.004506,-0.003076,-0.003601,0.003214,0.001633,-0.003225,0.005837,0.000426,-0.001408,-0.001231,0.004208,0.000788,0.002890
0.002200,0.008359,-0.008663,-0.014978,0.004963,-0.003249,-0.001207,0.000956,0.001018,-0.003782,0.006166,0.001464,-0.002475,0.000267,0.005005,0.001230,0.004203
0.002864,0.005755,-0.008158,-0.013033,0.004523,-0.001949,0.001434,-0.000970,0.000088,-0.004081,0.005634,0.001883,-0.003944,0.001756,0.004252,0.002037,0.005047
0.003075,0.001476,-0.007138,-0.008734,0.003297,-0.000233,0.002455,-0.002673,-0.001017,-0.003982,0.004171,0.002084,-0.005191,0.002847,0.002209,0.003327,0.004373
0.002619,-0.004084,-0.005782,-0.002118,0.001447,0.000058,0.002435,-0.003616,-0.001905,-0.002926,0.001975,0.002163,-0.006755,0.003803,-0.000837,0.004050,0.002383
0.001152,-0.009099,-0.003804,0.006211,-0.000801,-0.001206,0.001681,-0.003677,-0.001960,-0.001521,0.000113,0.001462,-0.007541,0.004496,-0.002904,0.003916,0.000102
-0.001033,-0.010970,-0.001300,0.015461,-0.002565,-0.001944,0.000753,-0.002817,-0.001192,-0.000362,-0.001261,0.001334,-0.007472,0.004475,-0.002957,0.003664,-0.002174
-0.002162,-0.009599,0.000548,0.022795,-0.003634,-0.002821,0.000055,-0.001390,-0.000190,0.000161,-0.000972,0.001775,-0.006463,0.003520,-0.001699,0.003517,-0.004071
-0.002406,-0.006525,0.001791,0.024976,-0.003428,-0.003318,-0.000480,-0.000021,0.000724,0.000249,0.000914,0.002582,-0.003955,0.001910,0.000608,0.002839,-0.005161
-0.002004,-0.003480,0.002892,0.022398,-0.002329,-0.003167,-0.000473,0.000842,0.001407,-0.000100,0.002521,0.003081,-0.000717,0.000422,0.001991,0.001379,-0.005235
-0.001346,-0.000856,0.003367,0.015181,-0.001097,-0.002493,0.000348,0.001100,0.001644,-0.001030,0.003226,0.004503,0.002942,-0.000700,0.002692,0.000747,-0.004089
0.000535,0.001759,0.003373,0.006847,0.000010,-0.000904,0.001799,0.000366,0.001265,-0.002473,0.003114,0.004668,0.005424,-0.001447,0.002695,0.000192,-0.001811
0.001294,0.003912,0.002929,-0.000893,0.000831,0.001489,0.002847,-0.001269,0.000223,-0.004303,0.001848,0.005065,0.006251,-0.001880,0.002132,0.000212,0.000764
0.001225,0.004259,0.001999,-0.006633,0.001177,0.003888,0.003211,-0.003032,-0.000872,-0.005803,-0.000187,0.004784,0.005325,-0.001904,0.000678,0.000099,0.003152
-0.000283,0.003392,0.001864,-0.009877,0.000910,0.003397,0.002678,-0.004647,-0.001387,-0.006117,-0.001596,0.003367,0.002901,-0.001607,-0.000704,-0.000686,0.004731
-0.003015,0.002431,0.002787,-0.010407,0.000226,0.002511,0.001559,-0.005691,-0.001287,-0.005153,-0.002598,0.001289,-0.000471,-0.001422,-0.001760,-0.002265,0.005360
-0.004438,0.001607,0.003229,-0.008853,-0.000326,0.000747,0.000511,-0.006114,-0.000880,-0.003776,-0.003015,-0.000771,-0.003801,-0.001613,-0.001738,-0.003375,0.004933
-0.004388,0.001198,0.003168,-0.007113,-0.000376,-0.001215,-0.000409,-0.005382,-0.000372,-0.002080,-0.002358,-0.002560,-0.006457,-0.001887,-0.001405,-0.003662,0.003641
-0.003222,0.000863,0.002927,-0.006376,-0.000002,-0.003032,-0.001082,-0.003286,0.000263,-0.000191,-0.000851,-0.004258,-0.006956,-0.001777,-0.001504,-0.003501,0.001606
-0.001323,0.000174,0.001928,-0.007996,0.000271,-0.004192,-0.001417,0.000024,0.000590,0.001884,0.000361,-0.005078,-0.004912,-0.001263,-0.002126,-0.002660,-0.000100
0.001207,-0.000145,0.000070,-0.009429,0.000352,-0.004974,-0.001326,0.002329,0.000403,0.003775,0.000917,-0.006157,-0.000520,-0.000497,-0.002885,-0.001349,-0.001662
0.003094,0.000102,-0.001714,-0.010011,0.000102,-0.004031,-0.000664,0.003351,-0.000438,0.005286,-0.000403,-0.005585,0.004385,0.000284,-0.003017,0.000628,-0.002766
0.004802,0.000756,-0.003313,-0.007821,-0.000470,-0.001525,0.000009,0.002994,-0.001315,0.005928,-0.003199,-0.004082,0.009088,0.000979,-0.003080,0.003997,-0.003123
0.005212,0.001546,-0.003991,-0.003520,-0.001229,0.000370,0.000415,0.001572,-0.001693,0.006181,-0.005248,-0.002011,0.011821,0.001461,-0.002703,0.006907,-0.002965
0.004066,0.002562,-0.003289,0.000463,-0.002183,0.001097,0.000418,-0.000298,-0.001627,0.006136,-0.005318,-0.000544,0.011877,0.001353,-0.001959,0.007628,-0.002483
0.002566,0.002755,-0.002261,0.003372,-0.002812,0.000158,0.000316,-0.002269,-0.001204,0.005463,-0.004137,0.000808,0.009612,0.000536,-0.000043,0.006134,-0.001986
0.001152,0.002485,-0.001037,0.006034,-0.002988,-0.001854,0.000185,-0.003850,-0.000780,0.004167,-0.002041,0.001771,0.005226,-0.000388,0.002000,0.004139,-0.001582
0.000032,0.001783,0.000238,0.007833,-0.002952,-0.004630,-0.000241,-0.004226,-0.000219,0.002281,0.001144,0.002581,-0.000245,-0.000748,0.004138,0.001752,-0.001353
-0.000918,0.000674,0.001088,0.007602,-0.002611,-0.006471,-0.001000,-0.002844,0.000014,-0.000049,0.004200,0.003273,-0.005700,-0.000488,0.005034,-0.001505,-0.000653
-0.001885,-0.000504,0.001253,0.004984,-0.002610,-0.008801,-0.001890,-0.001808,-0.000588,-0.002307,0.006843,0.003162,-0.008634,0.000351,0.003534,-0.004411,0.000176
-0.003520,-0.002175,0.001058,0.000003,-0.003477,-0.009392,-0.002561,-0.001324,-0.001792,-0.003730,0.007331,0.003180,-0.009265,0.001551,0.000792,-0.006588,0.000942
-0.004745,-0.003393,0.000294,-0.003258,-0.004647,-0.007785,-0.003350,-0.001366,-0.003031,-0.004492,0.005354,0.003120,-0.007359,0.002999,-0.002928,-0.005128,0.001433
-0.004736,-0.003509,-0.000580,-0.002630,-0.005937,-0.003864,-0.003962,-0.001908,-0.004263,-0.004683,0.001652,0.002909,-0.003592,0.004238,-0.006348,-0.001145,0.001840
-0.003725,-0.002361,-0.001197,-0.000977,-0.007346,-0.001108,-0.004146,-0.002694,-0.005920,-0.004643,-0.001426,0.001646,0.001149,0.004798,-0.009839,0.003449,0.002513
-0.002323,-0.001333,-0.001287,0.000527,-0.008855,-0.000385,-0.003865,-0.004337,-0.008329,-0.004792,-0.003464,-0.000011,0.005828,0.004614,-0.013032,0.006741,0.003140
-0.000661,-0.000085,-0.001331,0.002260,-0.010126,-0.000711,-0.002855,-0.006677,-0.011253,-0.004909,-0.003694,-0.001666,0.009505,0.003949,-0.015395,0.008615,0.003203
0.001340,0.000009,-0.001374,0.004634,-0.011077,-0.001129,-0.001425,-0.009609,-0.014022,-0.005025,-0.002296,-0.001000,0.012563,0.003718,-0.015898,0.008576,0.002670
0.002455,-0.000688,-0.001686,0.008062,-0.010483,-0.000415,0.000059,-0.011402,-0.016127,-0.004657,0.000087,0.001532,0.013670,0.003832,-0.014550,0.005940,0.001561
0.002408,-0.001526,-0.001674,0.009882,-0.009143,0.000531,0.001495,-0.012895,-0.017696,-0.003993,0.003248,0.004215,0.013361,0.004465,-0.013265,0.002457,0.000504
0.000211,-0.002881,-0.001346,0.008628,-0.007497,0.001213,0.002459,-0.013973,-0.017446,-0.001532,0.006220,0.006839,0.011981,0.005490,-0.011221,-0.001641,-0.000730
-0.003316,-0.004356,-0.001346,0.005295,-0.004914,0.001592,0.002451,-0.013656,-0.014776,0.002268,0.008330,0.010624,0.009679,0.006589,-0.007744,-0.003780,-0.002384
-0.006138,-0.004183,-0.001414,0.003437,-0.001868,0.002479,0.001435,-0.011044,-0.009856,0.005099,0.008903,0.013967,0.006534,0.006531,-0.002232,-0.003006,-0.004200
-0.007518,-0.002256,-0.001294,0.002308,0.001145,0.001559,0.000400,-0.005836,-0.004092,0.006787,0.007965,0.014772,0.003501,0.004761,0.004009,0.000031,-0.004859
-0.008147,0.000412,0.000386,0.002032,0.003407,-0.001729,-0.000754,-0.001720,0.000228,0.006475,0.005086,0.012258,0.000311,0.001957,0.005191,0.003720,-0.004169
-0.007435,0.004032,0.002735,0.000725,0.004328,-0.005958,-0.001567,0.001780,0.002257,0.004800,0.002020,0.007961,-0.002609,-0.001121,0.001831,0.006493,-0.002631
-0.003826,0.006116,0.005100,-0.001532,0.003817,-0.009056,-0.001158,0.003086,0.002195,0.001913,-0.000098,0.008412,-0.003252,-0.002414,-0.005433,0.006237,-0.000388
0.000228,0.006234,0.006379,-0.006866,0.003555,-0.009528,0.000386,0.004119,0.000760,-0.001000,-0.001119,0.011661,-0.002399,-0.001303,-0.014847,0.002607,0.001922
0.004357,0.005328,0.007471,-0.019313,0.003362,-0.005134,0.002715,0.006088,-0.002011,-0.003981,-0.000460,0.015782,-0.000469,0.001624,-0.026717,-0.004978,0.008228
0.009750,0.005740,0.008591,-0.034425,0.003490,0.002158,0.004517,0.008994,-0.003846,-0.004077,0.002002,0.019549,0.003000,0.003625,-0.038148,-0.014957,0.022752
0.018097,0.006718,0.009246,-0.049305,0.004482,0.010061,0.004612,0.013162,-0.004344,-0.000987,0.007287,0.028143,0.006784,0.003217,-0.045152,-0.025138,0.042278
0.027237,0.008458,0.008625,-0.059352,0.005601,0.015017,0.002519,0.018850,-0.002159,0.001401,0.015104,0.036897,0.009014,-0.000377,-0.044753,-0.032182,0.061363
0.035144,0.011565,0.006438,-0.062304,0.006438,0.015355,-0.000693,0.025745,0.002652,0.003000,0.022522,0.040874,0.009575,-0.007174,-0.033423,-0.033592,0.075820
0.037320,0.014810,0.003952,-0.054263,0.006942,0.011451,-0.004506,0.028553,0.008005,0.003215,0.024473,0.037205,0.007365,-0.015142,-0.017671,-0.027118,0.081447
0.033122,0.017207,0.001480,-0.035117,0.006487,0.004834,-0.007920,0.027058,0.011887,0.002411,0.019496,0.025393,0.003980,-0.021433,0.001390,-0.014212,0.073879
0.024834,0.016734,-0.000485,-0.004681,0.005371,-0.003392,-0.009211,0.019826,0.013936,0.001072,0.010111,0.011721,-0.000326,-0.023265,0.020401,0.001863,0.049765
0.011072,0.012347,-0.002523,0.027775,0.004823,-0.011419,-0.007430,0.008472,0.014299,-0.000419,-0.002814,-0.005746,-0.004908,-0.017633,0.037404,0.018777,0.008844
-0.008129,0.003935,-0.003981,0.048890,0.005121,-0.013536,-0.002709,-0.003024,0.012438,-0.002452,-0.016973,-0.026022,-0.009018,-0.004970,0.048698,0.031143,-0.040312
-0.027047,-0.003722,-0.004123,0.060281,0.005956,-0.007704,0.003635,-0.012341,0.010151,-0.004504,-0.030286,-0.046880,-0.012122,0.008589,0.052490,0.036455,-0.081237
-0.037718,-0.011272,-0.004164,0.063540,0.006261,0.002640,0.009139,-0.018439,0.007138,-0.004620,-0.039170,-0.059503,-0.014805,0.019174,0.049657,0.033085,-0.110846
-0.039991,-0.018471,-0.004657,0.059327,0.005863,0.011453,0.012781,-0.020120,0.004734,-0.004326,-0.040105,-0.064377,-0.017401,0.024623,0.041164,0.021963,-0.125199
-0.034444,-0.022160,-0.005845,0.048346,0.004464,0.016426,0.013632,-0.017275,0.004063,-0.003629,-0.033157,-0.063216,-0.019148,0.023412,0.031341,0.006301,-0.122722
-0.025730,-0.022259,-0.007591,0.034142,0.002075,0.017241,0.011632,-0.011991,0.004825,-0.002631,-0.023437,-0.055499,-0.020448,0.016797,0.021671,-0.007273,-0.104125
-0.014243,-0.017965,-0.008273,0.014603,0.000140,0.012744,0.006870,-0.004635,0.006589,0.000131,-0.012534,-0.038965,-0.016483,0.005581,0.013346,-0.014423,-0.059715
-0.003163,-0.012478,-0.008226,0.002000,-0.001725,0.006245,0.001936,0.000957,0.007668,0.002565,-0.003275,-0.021151,-0.012106,-0.005049,0.006858,-0.017085,-0.018933
0.005275,-0.006991,-0.007519,-0.004499,-0.002822,-0.001971,-0.002004,0.003996,0.008074,0.004790,0.003332,-0.005792,-0.007413,-0.012170,0.002876,-0.015177,0.012261
0.008605,-0.002923,-0.006073,-0.009983,-0.002654,-0.008635,-0.004354,0.005395,0.007484,0.006475,0.007075,0.004926,-0.002495,-0.014259,0.001024,-0.010233,0.031366
0.007626,0.000953,-0.003536,-0.013393,-0.001382,-0.010503,-0.004880,0.005853,0.006497,0.006357,0.007937,0.010338,0.001782,-0.013212,0.000323,-0.004138,0.041947
