AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009701,-0.051873,0.001299,0.027015,0.009928,-0.000082,0.011295,-0.007834,0.003224,-0.024173,0.031139,-0.018650,0.006443,-0.021061,0.027268,-0.004992,-0.038601
-0.011915,-0.044974,-0.016725,0.056482,0.006536,-0.014853,0.011140,-0.011280,0.001113,-0.018952,0.029596,-0.018566,0.006456,-0.014162,0.024309,0.004475,-0.056045
-0.009940,-0.029428,-0.025577,0.069127,0.005930,-0.026350,0.008875,-0.009812,0.002488,-0.008148,0.025524,-0.012721,0.007341,-0.007053,0.027441,0.008817,-0.059289
-0.008674,0.003922,-0.026437,0.067604,0.005812,-0.035649,0.006626,-0.007952,0.003603,0.000226,0.023654,-0.009693,0.009094,0.001123,0.020353,0.007219,-0.060221
-0.008310,0.028341,-0.016876,0.050734,0.006217,-0.044712,0.005026,-0.004914,0.001319,0.005650,0.016920,-0.004777,0.010516,0.003390,0.020246,0.007456,-0.058339
-0.012181,0.027743,-0.006044,0.028622,0.006417,-0.029735,0.005295,-0.001253,-0.000857,0.007349,0.008410,-0.007377,0.010076,0.004761,0.015940,0.001626,-0.050026
-0.016194,0.020634,0.006424,-0.007813,0.008922,-0.004800,0.011229,0.000800,-0.002847,0.011180,-0.008314,-0.009614,0.013408,0.005811,0.008877,-0.005281,-0.032237
-0.018455,0.018277,0.017355,-0.031770,0.010333,0.022766,0.016382,0.001057,-0.003550,0.008616,-0.007837,-0.008186,0.022015,0.006073,-0.000698,-0.008344,-0.012942
-0.018447,0.002544,0.021730,-0.050815,0.011290,0.060838,0.022664,0.000982,-0.003100,-0.001342,-0.008833,-0.006362,0.024933,0.005679,-0.009577,-0.008346,-0.000605
-0.013255,0.006469,0.020628,-0.052133,0.010938,0.061153,0.021913,0.000996,-0.002151,-0.011064,-0.006252,0.001511,0.027920,0.006475,-0.016010,-0.002692,-0.007837
-0.009642,-0.011660,0.016368,-0.066126,0.010265,0.070637,0.019165,0.000140,0.002506,-0.017513,-0.012919,0.009201,0.030638,0.011901,-0.013235,0.012025,0.000085
-0.011040,-0.028690,0.009077,-0.038809,0.004664,0.062410,0.010979,0.001209,0.007085,-0.023762,-0.020081,0.012061,0.024429,0.015335,-0.009959,0.016823,0.000997
-0.010038,-0.040307,-0.006419,-0.027663,0.000391,0.058617,0.000867,0.001935,0.011059,-0.027938,-0.023926,0.008481,0.017243,0.016913,-0.005182,0.013870,-0.001067
-0.006223,-0.038684,-0.013936,-0.021790,-0.003461,0.046199,-0.007482,-0.000814,0.012528,-0.027119,-0.025578,0.005868,0.019470,0.017621,0.001207,0.011442,-0.003243
-0.005002,-0.037400,-0.011456,-0.014127,-0.003657,0.033808,-0.013549,-0.002664,0.014526,-0.019180,-0.020093,0.000115,0.017972,0.018929,0.009247,0.020899,-0.000540
-0.006086,-0.036147,-0.000808,-0.018619,-0.000639,0.027052,-0.011974,-0.003661,0.014539,-0.005786,-0.020382,0.004177,0.011443,0.018885,0.023626,0.026376,0.005434
-0.006743,-0.028966,0.001183,-0.004625,0.006795,0.022157,-0.005867,-0.004016,0.013172,0.009742,-0.011042,0.009807,0.009027,0.017350,0.030407,0.028858,0.008364
-0.001793,-0.032523,0.010471,-0.002415,0.012784,0.031825,-0.000530,-0.008605,0.010442,0.015234,-0.002186,0.016674,0.008714,0.019254,0.036319,0.028722,0.028226
0.011634,-0.003961,0.014201,0.015200,0.015996,0.028307,0.003383,-0.007518,0.006266,0.016658,0.008847,0.021542,0.012201,0.017713,0.035613,0.024512,0.024743
0.023497,0.011101,0.017990,-0.003189,0.019331,0.054243,0.007234,-0.001997,0.004878,0.016031,0.006549,0.013132,0.014124,0.016580,0.034416,0.015794,0.034231
0.026384,0.034102,0.009408,0.009231,0.018104,0.059827,0.007708,0.005910,0.001323,0.011208,-0.005707,-0.000079,0.006382,0.013675,0.026884,0.007458,0.035968
0.029345,0.045495,-0.008721,0.014595,0.015797,0.065204,0.006698,0.015112,-0.001840,-0.002076,-0.019695,-0.014500,-0.003313,0.007101,0.017429,-0.006755,0.034837
0.037577,0.058905,-0.029787,0.011213,0.009755,0.059081,0.004870,0.016280,-0.004059,-0.014481,-0.029638,-0.023691,-0.007864,0.002926,0.010396,-0.021997,0.034641
0.040758,0.076140,-0.040031,0.006603,0.005366,0.044704,0.000575,0.011564,-0.002579,-0.017437,-0.027870,-0.034471,-0.010698,0.000048,0.005030,-0.022403,0.035015
0.040704,0.106960,-0.037164,0.000313,0.003189,0.022159,-0.002501,0.002699,-0.000986,-0.014698,-0.018330,-0.031535,-0.013447,0.001473,0.005605,-0.016141,0.034608
0.047205,0.119993,-0.038525,-0.025417,0.004904,0.004784,0.002335,-0.003208,0.000528,-0.013440,-0.005432,-0.023109,-0.012899,0.005182,0.003145,-0.008866,0.031020
0.052146,0.116723,-0.031558,-0.055142,0.005083,-0.013678,0.006250,-0.009318,0.000669,-0.009404,0.006251,-0.005175,-0.006160,0.014426,-0.001659,0.000362,0.032575
0.056374,0.099380,-0.023977,-0.075567,0.003055,-0.027589,0.007472,-0.005410,0.001612,0.005357,0.015829,0.009959,-0.000948,0.020756,-0.008154,0.009129,0.030348
0.052604,0.067812,-0.011887,-0.091126,0.000495,-0.034520,0.008030,-0.007315,0.003142,0.024671,0.021458,0.015909,0.004699,0.023867,-0.023726,0.002342,0.027585
0.040498,0.039247,-0.008406,-0.089641,-0.000025,-0.038431,0.006137,-0.010422,0.002547,0.039362,0.019950,0.014076,0.015448,0.024109,-0.034921,-0.010229,0.023459
0.024256,0.013844,-0.004423,-0.072571,-0.006805,-0.039413,0.000691,-0.011327,0.002146,0.028967,0.010981,0.008934,0.024498,0.019598,-0.047327,-0.020170,0.012732
0.015053,-0.014620,-0.003553,-0.044024,-0.013386,-0.039286,-0.005856,-0.012814,0.002792,0.012903,-0.002931,0.001517,0.027927,0.005873,-0.045349,-0.027834,0.005609
0.000287,-0.044118,-0.002472,-0.010911,-0.018363,-0.011223,-0.016013,-0.016275,0.004813,0.004196,-0.013293,-0.007309,0.027823,-0.008717,-0.041069,-0.029398,-0.000729
-0.023406,-0.065066,-0.000435,0.014556,-0.016794,0.012648,-0.022103,-0.019449,0.006212,-0.003240,-0.017612,-0.014332,0.027126,-0.017426,-0.039911,-0.031711,-0.001726
-0.034186,-0.074821,-0.001089,0.007779,-0.012807,0.016400,-0.019343,-0.021857,0.006749,-0.014162,-0.012562,-0.017583,0.024545,-0.020608,-0.038285,-0.021914,-0.000670
-0.039197,-0.060900,-0.004504,-0.013254,-0.007320,0.021934,-0.014618,-0.020070,0.006599,-0.024975,-0.006586,-0.008379,0.023636,-0.018796,-0.035695,-0.014768,0.002323
-0.039321,-0.048645,-0.008809,-0.025140,0.001048,0.029329,-0.009957,-0.010164,0.004783,-0.024577,-0.005104,-0.011886,0.031356,-0.014942,-0.030149,0.000105,0.005736
-0.035718,-0.059147,-0.015751,-0.038825,0.009365,0.031456,-0.003050,-0.002885,0.002923,-0.011852,-0.002566,-0.009737,0.034598,-0.002706,-0.036239,0.010223,0.007848
-0.026700,-0.061479,-0.019625,-0.042510,0.011597,0.013659,0.005459,0.002019,-0.000095,0.010332,0.015660,-0.007039,0.036377,0.014948,-0.038999,0.012457,0.008771
-0.018220,-0.052743,-0.020677,-0.045198,0.006843,-0.005132,0.009444,0.001784,-0.003180,0.020598,0.028381,-0.002628,0.030287,0.030837,-0.036375,0.005464,0.006573
-0.008178,-0.020135,-0.017497,-0.031318,0.001602,-0.030360,0.010752,-0.000796,-0.003150,0.028258,0.036642,0.000400,0.022798,0.036787,-0.026766,-0.001105,-0.001478
0.001601,0.009474,-0.012512,0.001132,-0.002561,-0.015741,0.006106,-0.004331,-0.001501,0.034037,0.033145,-0.002230,0.013119,0.041779,-0.017138,0.003955,-0.007640
0.002341,0.014850,-0.006526,0.022444,-0.004674,0.009705,0.001437,-0.006108,0.000040,0.036502,0.028454,-0.004795,0.001232,0.043644,-0.018044,0.000939,-0.010142
-0.000334,0.007879,0.007830,0.026878,-0.005952,0.012433,-0.002087,-0.006717,0.001471,0.030082,0.025710,-0.015208,-0.011186,0.038278,-0.023058,0.004971,-0.006235
-0.001653,0.015920,0.023952,0.015758,-0.005441,-0.004306,-0.004092,-0.010598,0.005831,0.022031,0.026308,-0.008565,-0.021833,0.031671,-0.021974,-0.004409,-0.003077
0.003855,0.029891,0.035332,0.003044,-0.002040,-0.019122,-0.006099,-0.013125,0.007962,0.012523,0.019549,-0.013551,-0.017037,0.022413,-0.011629,-0.006471,-0.001906
0.002928,0.024046,0.036004,-0.017380,0.002456,-0.030502,-0.010338,-0.014227,0.008122,0.004134,0.007786,-0.012040,-0.009698,0.020465,-0.001916,-0.006620,-0.001952
0.011364,0.018662,0.033277,-0.033799,-0.001406,-0.047697,-0.010390,-0.011195,0.005062,0.000620,0.003733,-0.010864,-0.010826,0.024014,0.001760,-0.004855,-0.003831
0.014020,0.007906,0.021449,-0.038551,-0.004804,-0.045526,-0.009534,-0.014752,0.001217,-0.001896,0.006279,-0.000741,-0.013304,0.025729,0.009893,-0.006002,-0.002140
0.012085,0.021151,0.007853,-0.042180,-0.004742,-0.041271,-0.004447,-0.016283,-0.001761,-0.008084,0.004148,0.004440,-0.014843,0.023530,0.015687,-0.006916,-0.003222
0.008469,0.035605,-0.006677,-0.029979,-0.002051,-0.027886,-0.004787,-0.016374,-0.003192,-0.019053,-0.011583,0.006541,-0.016872,0.021644,0.025515,0.009989,-0.003492
0.004811,0.042509,-0.023609,-0.019976,0.000959,-0.008967,-0.008088,-0.014951,-0.002197,-0.025419,-0.023209,0.004438,-0.023114,0.015344,0.028808,0.026328,-0.003914
-0.000114,0.036487,-0.027484,-0.010849,0.003704,0.014390,-0.012228,-0.011841,-0.001630,-0.030070,-0.025643,-0.009971,-0.026833,0.005928,0.025129,0.040140,-0.001683
-0.006997,0.023470,-0.024600,-0.004149,0.006173,0.016225,-0.011178,-0.009217,0.000796,-0.028155,-0.016081,-0.012446,-0.024075,0.000498,0.013105,0.039031,0.000110
-0.005017,0.012205,-0.016051,0.001148,0.006175,0.018583,-0.005282,-0.005704,0.000020,-0.023653,-0.010005,-0.019272,-0.016301,-0.006079,0.003921,0.034014,-0.001262
-0.007504,0.008375,-0.007561,0.000835,0.007560,0.004266,-0.002624,-0.005134,-0.006227,-0.014694,-0.001972,-0.021193,-0.005821,-0.008648,-0.002339,0.024828,-0.003000
-0.003387,0.011439,0.007038,0.000046,0.003949,-0.011993,0.000719,-0.004156,-0.012988,-0.005471,-0.002713,-0.022044,-0.001178,-0.008855,-0.008832,0.007273,-0.005422
-0.005002,0.010599,0.014744,0.009744,-0.000506,-0.012519,0.003705,-0.011853,-0.018161,-0.004535,0.005738,-0.009306,-0.000157,-0.006071,-0.014593,-0.009313,-0.006257
-0.006001,0.012831,0.010017,0.019105,-0.004325,0.003748,0.009807,-0.017631,-0.021316,-0.010723,0.007468,0.003188,0.003566,-0.004501,-0.012683,-0.025959,-0.007900
-0.006348,0.015315,0.005661,0.026918,-0.006384,0.021877,0.005423,-0.019886,-0.020402,-0.023996,0.002315,0.015060,0.004608,-0.004528,-0.005574,-0.030161,-0.008336
-0.003054,0.015365,-0.002839,0.025500,-0.008728,0.030501,-0.001969,-0.018346,-0.014935,-0.031179,0.001587,0.021213,0.004903,-0.011065,0.001636,-0.033135,-0.005471
0.002900,0.017471,-0.007691,0.018559,-0.009835,0.030341,-0.011005,-0.015251,-0.007781,-0.026604,0.006364,0.019572,0.006824,-0.016590,0.011761,-0.032792,-0.002472
0.005531,0.013570,-0.010697,0.008803,-0.009717,0.023475,-0.012755,-0.010683,-0.000742,-0.016291,0.010683,0.016832,0.008180,-0.018342,0.014283,-0.033210,-0.000509
0.009433,0.005499,-0.011016,0.008411,-0.011481,0.016171,-0.006199,-0.004771,0.004107,-0.005417,0.009502,0.008305,0.010629,-0.018498,0.016481,-0.028954,-0.002537
0.014258,-0.000577,-0.007731,0.011590,-0.008892,0.002688,-0.000130,-0.003494,0.005440,0.004123,0.005045,0.001211,0.009152,-0.017625,0.019989,-0.021290,-0.003876
0.015723,-0.005861,0.001306,0.013736,-0.007777,-0.005261,0.005713,-0.002497,0.005168,0.013304,-0.002268,-0.009700,0.013732,-0.015308,0.019377,-0.015616,-0.002210
0.006723,-0.008548,0.014116,0.007005,-0.005530,-0.019593,0.008013,-0.003901,0.004403,0.010919,-0.004776,-0.013684,0.012952,-0.012420,0.013078,-0.010764,0.000410
-0.001922,-0.006530,0.016714,0.006475,-0.006179,-0.004747,0.011029,-0.002808,0.005664,0.005854,-0.007085,-0.012177,0.011905,-0.012650,0.010514,-0.005851,0.003570
-0.002288,-0.005892,0.017568,0.003343,-0.005778,0.010260,0.007708,-0.000428,0.007885,0.002255,-0.009285,-0.009216,0.002132,-0.009487,0.005425,-0.004364,0.005449
-0.000771,-0.006821,0.012989,0.000573,-0.002089,0.023111,0.000456,0.001458,0.008160,0.000953,-0.003193,-0.004800,-0.004958,-0.007496,0.000087,-0.004475,0.008730
0.004207,-0.002850,0.015039,0.005481,0.001292,0.026464,-0.008818,0.003594,0.006371,0.004319,0.003979,-0.000680,-0.008677,-0.004420,-0.004010,0.001169,0.011300
0.007765,-0.001339,0.011344,0.007332,0.001590,0.021072,-0.013179,0.005496,0.000400,0.006857,0.009562,0.001756,-0.011184,0.000684,-0.014894,0.012255,0.015139
0.014002,0.001052,0.004441,0.013783,0.000627,0.015223,-0.009427,0.006468,-0.003187,0.008453,0.013448,-0.003547,-0.014917,0.006050,-0.019647,0.020566,0.014317
0.018732,-0.001917,-0.000484,0.017066,-0.000287,0.003845,-0.004428,0.004582,-0.005813,0.006359,0.011022,-0.005072,-0.020366,0.010267,-0.019923,0.028484,0.012235
0.021417,-0.010439,-0.003402,0.008674,0.000919,0.011378,0.000665,0.006313,-0.007924,0.007385,0.005252,-0.008696,-0.017044,0.013642,-0.020308,0.030203,0.010225
0.013834,-0.019169,-0.001098,-0.010382,-0.001331,-0.001420,0.002062,-0.002385,-0.011001,0.007315,0.004604,-0.009291,-0.010745,0.014527,-0.019981,0.029351,0.007285
0.004914,-0.020822,0.000692,-0.030002,-0.002078,-0.001579,0.002049,-0.009876,-0.010237,0.006680,0.002644,-0.006253,-0.002522,0.011977,-0.017791,0.021653,0.006955
0.003952,-0.019008,0.001469,-0.047557,-0.003436,-0.008270,-0.000955,-0.015530,-0.007350,0.009684,0.001028,-0.002470,0.001899,0.010371,-0.015930,0.005139,0.005774
0.003202,-0.011897,0.000656,-0.051207,-0.000272,-0.011515,-0.005107,-0.020512,-0.004441,0.014325,-0.000170,0.000970,0.005843,0.007783,-0.016066,-0.024559,0.004389
0.007970,0.005557,0.004235,-0.041913,0.004800,0.003160,-0.009613,-0.024408,-0.002335,0.019552,-0.001757,0.005700,0.008386,0.005961,-0.015396,-0.044723,0.002700
0.016873,0.019041,0.002765,-0.032850,0.006444,0.010384,-0.015241,-0.027849,-0.002589,0.022749,-0.001099,0.010593,0.009435,0.005750,-0.013994,-0.047154,0.003454
0.024363,0.029695,-0.001136,-0.025263,0.007436,0.014978,-0.018769,-0.029769,-0.000132,0.024141,-0.001711,0.008297,0.007127,0.007748,-0.015892,-0.040382,0.006840
0.026500,0.036419,-0.006916,-0.019151,0.004907,0.011066,-0.019808,-0.029434,0.000663,0.022136,-0.004430,0.005970,0.007923,0.009195,-0.011777,-0.014185,0.012211
0.018467,0.041950,-0.010177,-0.030557,0.005226,0.019404,-0.018505,-0.019537,0.001759,0.021941,-0.011884,0.001112,0.010910,0.011155,-0.010269,0.008283,0.019795
0.009460,0.044514,-0.009816,-0.038400,0.001668,0.021556,-0.015650,-0.019310,0.001986,0.018913,-0.016649,-0.002072,0.010394,0.011793,-0.008024,0.026616,0.026714
0.003223,0.036626,-0.002410,-0.040891,0.001368,0.039461,-0.011770,-0.019610,0.002329,0.012664,-0.021172,-0.003316,0.008185,0.010457,-0.005871,0.035778,0.031711
-0.002768,0.018198,0.004125,-0.034861,0.000720,0.042286,-0.013898,-0.018058,0.002083,-0.000203,-0.021156,-0.004324,0.008135,0.007007,-0.002122,0.041062,0.032784
-0.009634,-0.002280,0.009311,-0.018594,-0.000266,0.031920,-0.014825,-0.009998,0.004056,-0.007188,-0.019006,-0.004849,0.017527,0.002881,0.000028,0.029663,0.032691
-0.011461,-0.013721,0.018465,0.000816,0.001262,0.034272,-0.010656,-0.001897,0.009912,-0.010422,-0.021366,-0.006362,0.023449,-0.002230,0.000075,0.014062,0.029177
-0.006434,-0.025088,0.024859,0.018536,0.002570,0.037072,-0.007342,0.003560,0.014059,-0.005194,-0.022824,-0.009984,0.022546,-0.006990,0.000179,0.000257,0.022557
-0.005061,-0.035324,0.016679,0.033621,0.002154,0.036726,-0.003580,0.007463,0.016308,0.006068,-0.029715,-0.013345,0.018797,-0.002736,-0.005333,-0.011977,0.012171
-0.002359,-0.047107,0.005283,0.042107,0.000957,0.027890,0.001039,0.013928,0.014427,0.017019,-0.033525,-0.009864,0.015411,0.004932,-0.004977,-0.008856,0.001218
-0.005861,-0.044590,-0.004630,0.033492,-0.000205,0.009339,0.005589,0.016367,0.009400,0.027132,-0.029393,-0.003461,0.013130,0.012919,-0.004540,0.002579,-0.007373
-0.004033,-0.029519,-0.020038,0.026355,-0.000307,-0.020173,0.009924,0.014934,0.006750,0.034622,-0.011658,0.003743,0.001502,0.019426,-0.003291,0.014252,-0.014855
-0.000048,-0.011615,-0.021721,0.023868,0.001494,-0.027741,0.013651,0.011327,0.002040,0.038591,0.004820,0.006566,-0.010380,0.018004,-0.001393,0.019847,-0.019469
0.003390,0.002800,-0.027534,0.021454,0.003534,-0.030737,0.011547,0.005247,-0.003283,0.031501,0.020922,0.003581,-0.019071,0.019022,0.000083,0.028662,-0.023772
0.008233,0.010476,-0.018061,0.015164,0.004599,-0.035917,0.006917,0.002992,-0.008192,0.017990,0.031300,-0.000890,-0.015921,0.017686,0.008602,0.032577,-0.026010
0.023081,0.016620,-0.000764,0.006559,0.006255,-0.042598,0.004291,0.000211,-0.008322,0.002288,0.033450,-0.003232,-0.013400,0.011679,0.022609,0.033456,-0.026072
0.034709,0.017811,0.017656,-0.007875,0.007511,-0.041102,0.000987,-0.002754,-0.007266,-0.021597,0.030432,-0.005971,-0.011549,0.001913,0.031218,0.026763,-0.022442
0.022408,0.013092,0.021183,-0.022016,0.007400,-0.009547,0.004822,-0.001333,-0.005243,-0.037588,0.016347,-0.006581,-0.002173,-0.002108,0.035923,0.014601,-0.022921
0.008096,0.002573,0.021348,-0.033279,0.006284,0.020976,0.009419,0.006099,-0.005622,-0.048032,0.001502,-0.003336,0.009927,-0.003630,0.036914,0.000175,-0.021743
-0.005711,-0.003279,0.015474,-0.032418,0.004242,0.044454,0.012543,0.010687,-0.007970,-0.054849,-0.008207,0.004688,0.021842,-0.002410,0.033587,-0.011414,-0.017723
-0.013649,-0.001318,0.002998,-0.020717,0.001622,0.051623,0.011404,0.013880,-0.007292,-0.055301,-0.007291,0.011059,0.028414,-0.000600,0.026362,-0.020344,-0.013289
