AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008617,-0.001273,-0.005717,0.001526,0.094211,0.088472,0.002759,0.053536,0.104551,0.023612,-0.012674,-0.025767,-0.018256,-0.021306,0.119776,0.001999,-0.017048
-0.007955,-0.001674,-0.002255,-0.003073,0.085728,0.082032,0.004434,0.046532,0.088696,0.022076,-0.007148,-0.018155,-0.015421,-0.017655,0.102549,0.000163,-0.031441
-0.007821,-0.001140,0.000654,-0.007840,0.077121,0.072764,0.006399,0.038901,0.074539,0.020362,-0.004038,-0.010724,-0.011633,-0.012497,0.085140,-0.002197,-0.046448
-0.006876,0.000005,0.004367,-0.012144,0.067584,0.064083,0.008486,0.030566,0.061532,0.018410,-0.002214,-0.005167,-0.007984,-0.006610,0.068599,-0.003856,-0.061512
-0.005194,0.001727,0.006729,-0.016519,0.058119,0.057442,0.010618,0.021972,0.048399,0.017895,-0.000913,-0.000099,-0.006022,0.000099,0.053578,-0.005101,-0.077211
-0.003942,0.001643,0.009609,-0.021469,0.048486,0.052379,0.012345,0.014249,0.036473,0.017433,0.000449,0.003171,-0.004111,0.007481,0.038506,-0.006361,-0.092936
-0.003542,0.001863,0.013270,-0.029270,0.040431,0.048654,0.014141,0.008781,0.026742,0.016727,0.002315,0.005468,-0.003037,0.014199,0.025246,-0.006781,-0.108671
-0.003404,-0.000335,0.017018,-0.037285,0.034221,0.047941,0.016738,0.006477,0.018952,0.016194,0.003283,0.007935,-0.002770,0.019686,0.013137,-0.007934,-0.121510
-0.003711,-0.000535,0.020154,-0.041786,0.029168,0.046498,0.019451,0.004973,0.013892,0.014887,0.004690,0.009709,-0.002722,0.019646,0.004324,-0.004682,-0.120754
-0.004976,-0.004099,0.019330,-0.040739,0.024144,0.042766,0.018190,0.004437,0.011729,0.013885,0.004882,0.011397,-0.003670,0.017601,-0.001361,-0.005696,-0.113872
-0.005694,-0.005757,0.017632,-0.036998,0.019558,0.035928,0.016061,0.004028,0.009035,0.011423,0.003796,0.013001,-0.004006,0.015414,-0.006066,-0.005206,-0.103932
-0.006167,-0.005842,0.015724,-0.029755,0.015570,0.029453,0.012992,0.003954,0.006672,0.010032,0.003282,0.013036,-0.003622,0.015439,-0.007991,-0.005627,-0.091356
-0.007283,-0.005822,0.013528,-0.021847,0.011516,0.023313,0.009265,0.003821,0.004286,0.008203,0.002109,0.012420,-0.003145,0.015385,-0.008149,-0.004602,-0.076892
-0.008359,-0.006419,0.011023,-0.014346,0.008518,0.018582,0.005832,0.003553,0.003140,0.007579,0.002045,0.012367,-0.003225,0.012308,-0.008389,-0.002791,-0.061951
-0.009518,-0.008511,0.010343,-0.012557,0.006750,0.013715,0.005258,0.005513,0.003631,0.007483,0.001954,0.012149,-0.003814,0.007455,-0.007518,-0.001032,-0.050992
-0.010744,-0.009709,0.009999,-0.010627,0.004854,0.008769,0.004643,0.007615,0.004117,0.007524,0.002292,0.011670,-0.004648,0.002418,-0.007539,-0.000086,-0.039137
-0.012369,-0.010685,0.009452,-0.008660,0.002496,0.003318,0.003896,0.009612,0.004200,0.006092,0.002291,0.010474,-0.005977,-0.001646,-0.007425,-0.000080,-0.028183
-0.012041,-0.009431,0.008182,-0.006231,0.001359,-0.001797,0.003241,0.010583,0.003599,0.006177,0.002127,0.008819,-0.006686,-0.004838,-0.007850,-0.000479,-0.019993
-0.011854,-0.008196,0.007805,-0.003384,0.000321,-0.007346,0.002313,0.009154,0.003139,0.006586,0.000085,0.008498,-0.005431,-0.005429,-0.007031,-0.001461,-0.014244
-0.011428,-0.004869,0.007031,-0.001818,-0.000599,-0.012884,0.001796,0.006951,0.002262,0.006924,-0.002198,0.008613,-0.003813,-0.005299,-0.005846,-0.002862,-0.010926
-0.011131,-0.000682,0.006762,-0.000039,-0.002038,-0.016080,0.002157,0.005138,0.001577,0.008666,-0.003920,0.008809,-0.002232,-0.004740,-0.005177,-0.003544,-0.008427
-0.011576,0.001559,0.006517,0.001391,-0.002663,-0.015286,0.002605,0.003156,0.001356,0.008879,-0.005720,0.009690,-0.001236,-0.004265,-0.005590,-0.003554,-0.007162
-0.011707,0.003111,0.006261,0.003285,-0.002812,-0.013212,0.002774,0.002259,0.001388,0.008646,-0.006754,0.010369,-0.000124,-0.003771,-0.005956,-0.003348,-0.005685
-0.011889,0.003797,0.006277,0.005401,-0.003051,-0.012497,0.002959,0.001148,0.001406,0.007920,-0.005720,0.011089,0.001630,-0.003677,-0.006496,-0.004154,-0.005915
-0.011739,0.004712,0.006184,0.007472,-0.003143,-0.011994,0.002935,0.000752,0.001414,0.007596,-0.004649,0.011569,0.002744,-0.003263,-0.006335,-0.004912,-0.005916
-0.011936,0.005501,0.005883,0.008843,-0.002870,-0.010671,0.003133,0.000274,0.001211,0.005863,-0.003262,0.011695,0.003356,-0.002587,-0.005875,-0.006895,-0.006226
-0.011922,0.005792,0.005680,0.009364,-0.002449,-0.009303,0.002861,-0.000832,0.000989,0.003375,-0.002126,0.011111,0.003792,-0.002061,-0.004283,-0.009452,-0.006572
-0.011597,0.005121,0.005481,0.009750,-0.002206,-0.008431,0.002344,-0.001948,0.000808,-0.000126,-0.000578,0.010387,0.004496,-0.001433,-0.002398,-0.011258,-0.006797
-0.010554,0.004750,0.006405,0.010032,-0.002191,-0.007372,0.001675,-0.002416,0.000604,-0.003670,-0.000004,0.009484,0.005242,-0.001375,-0.000300,-0.011316,-0.006754
-0.009430,0.004302,0.006665,0.009917,-0.002208,-0.008901,0.000975,-0.003648,0.000357,-0.007259,0.000684,0.008112,0.005615,-0.001530,0.001841,-0.010260,-0.006848
-0.008130,0.004244,0.006839,0.010263,-0.002550,-0.010091,0.000120,-0.005445,0.000108,-0.010957,0.001126,0.007016,0.005231,-0.001902,0.002439,-0.009577,-0.006866
-0.005620,0.005603,0.006011,0.010948,-0.002356,-0.007864,-0.000765,-0.007013,-0.000265,-0.013152,0.001535,0.005477,0.004238,-0.002224,0.002986,-0.008523,-0.007268
-0.003548,0.006269,0.004547,0.011395,-0.002452,-0.005464,-0.002256,-0.008198,-0.000630,-0.014943,0.002023,0.004646,0.004329,-0.001983,0.003515,-0.008430,-0.008019
-0.001531,0.006416,0.003739,0.011209,-0.002426,-0.004470,-0.003962,-0.007342,-0.000893,-0.016327,0.002993,0.002922,0.003875,-0.001658,0.003055,-0.007204,-0.008640
0.000143,0.004245,0.002888,0.010350,-0.002325,-0.003622,-0.004871,-0.006318,-0.000746,-0.016867,0.003845,0.001569,0.003133,-0.001763,0.002396,-0.006576,-0.009155
0.001899,0.004221,0.002005,0.008539,-0.002084,-0.003002,-0.005228,-0.005024,-0.000596,-0.017429,0.003365,0.000619,0.002323,-0.001934,0.001736,-0.005827,-0.009456
0.002661,0.003580,0.001315,0.005226,-0.001644,-0.003148,-0.005331,-0.003672,-0.000486,-0.017351,0.003365,0.000032,0.001472,-0.002295,0.001152,-0.007138,-0.009856
0.003825,0.005787,0.001061,0.001803,-0.001002,-0.002999,-0.004990,-0.002626,-0.000810,-0.016624,0.002584,-0.000584,0.001403,-0.002518,0.000973,-0.006999,-0.010213
0.004965,0.006226,0.000901,0.000619,-0.000102,-0.000813,-0.004629,-0.001548,-0.000979,-0.015612,0.002184,-0.001031,0.002098,-0.002589,0.000590,-0.007217,-0.010190
0.004908,0.005609,0.000496,0.000726,0.000431,0.000632,-0.004546,-0.000735,-0.001623,-0.014136,0.001196,-0.002777,0.002862,-0.002669,0.000441,-0.005276,-0.009770
0.004755,0.004905,0.000092,0.000761,0.000871,0.002426,-0.004169,-0.000257,-0.002163,-0.012504,0.001677,-0.005265,0.002995,-0.003071,0.000255,-0.002599,-0.008888
0.004473,0.003459,-0.000311,0.000701,0.001322,0.002272,-0.003939,0.000547,-0.002620,-0.010086,0.002146,-0.007632,0.001933,-0.003466,0.001451,0.000125,-0.008118
0.003601,0.002176,-0.000474,-0.000000,0.001677,0.003113,-0.003482,0.001432,-0.003397,-0.007443,0.000971,-0.008872,0.000657,-0.003615,0.003095,0.004556,-0.007426
0.002809,0.000967,-0.000730,-0.000846,0.001757,0.001548,-0.003213,0.003294,-0.004021,-0.005897,-0.000661,-0.009620,0.000103,-0.003379,0.004957,0.007511,-0.006676
0.003661,0.002922,-0.001643,-0.001733,0.001842,0.001159,-0.002772,0.005202,-0.004317,-0.003619,-0.001593,-0.010844,0.000774,-0.002976,0.006036,0.010111,-0.005953
0.004472,0.004743,-0.003038,-0.000781,0.002014,-0.000712,-0.001916,0.006006,-0.004597,-0.001075,-0.001350,-0.011538,0.002274,-0.001997,0.006697,0.012371,-0.005057
0.005090,0.005012,-0.004004,0.000549,0.001921,-0.001901,-0.000768,0.005807,-0.004842,0.001551,-0.000813,-0.011088,0.002858,-0.001057,0.007095,0.014357,-0.004723
0.005895,0.005987,-0.004897,0.002023,0.001003,-0.003799,0.000321,0.005272,-0.005485,0.003588,-0.000394,-0.010472,0.003446,0.000132,0.005886,0.017009,-0.004364
0.005602,0.006447,-0.005091,0.002337,-0.000039,-0.004174,0.001652,0.004461,-0.006470,0.003886,-0.000737,-0.009413,0.002642,0.001365,0.004643,0.019693,-0.004264
0.005480,0.006452,-0.005226,0.002859,-0.000867,-0.004453,0.002656,0.003732,-0.007332,0.004097,-0.001908,-0.008213,0.001232,0.002930,0.004223,0.022506,-0.004209
0.004914,0.004524,-0.005110,0.003623,-0.001676,-0.004649,0.003607,0.003204,-0.007872,0.004141,-0.002427,-0.007216,0.000399,0.004225,0.003760,0.024242,-0.004176
0.004327,0.002002,-0.004810,0.004217,-0.002531,-0.004823,0.004754,0.003303,-0.008295,0.005402,-0.003817,-0.006318,0.001043,0.004888,0.003180,0.023553,-0.003947
0.003305,-0.000576,-0.004679,0.004694,-0.002939,-0.003941,0.005859,0.003587,-0.008634,0.006736,-0.004946,-0.005576,0.001626,0.005521,0.002782,0.022338,-0.003793
0.002421,-0.002373,-0.004497,0.004825,-0.002928,-0.002941,0.006698,0.003602,-0.008699,0.007976,-0.006455,-0.004226,0.002075,0.005657,0.003403,0.019978,-0.003936
0.001536,-0.005018,-0.004269,0.004178,-0.002598,-0.003057,0.007856,0.003722,-0.008596,0.007875,-0.007517,-0.002240,0.002505,0.005916,0.004012,0.017165,-0.004063
0.001160,-0.006645,-0.002987,0.003572,-0.002346,-0.002135,0.008906,0.003333,-0.008240,0.006763,-0.007965,-0.000434,0.003435,0.005930,0.004931,0.014206,-0.004012
0.000743,-0.006309,-0.001611,0.002596,-0.002481,-0.002557,0.008474,0.002672,-0.008290,0.005569,-0.008125,-0.000573,0.003908,0.005636,0.005996,0.011820,-0.003744
0.000326,-0.005822,-0.000232,0.001645,-0.003184,-0.003353,0.007902,0.001697,-0.008101,0.003919,-0.008461,-0.001240,0.003943,0.005200,0.006637,0.010099,-0.003145
0.000362,-0.004669,0.000981,0.000811,-0.003844,-0.003553,0.007536,0.000895,-0.007886,0.002308,-0.008759,-0.000437,0.003870,0.004619,0.007166,0.008296,-0.002779
-0.000243,-0.007187,0.002618,-0.000754,-0.003518,-0.001672,0.007326,0.000408,-0.006617,0.001359,-0.008497,0.001288,0.004800,0.002499,0.007470,0.006527,0.004107
-0.001180,-0.010459,0.004185,-0.002301,-0.003105,-0.000845,0.006788,0.000868,-0.005235,0.000638,-0.008126,0.002450,0.005759,0.000460,0.007511,0.006273,0.010796
-0.002856,-0.014488,0.001878,0.003031,-0.004524,-0.002315,0.002876,0.001051,-0.003352,-0.000786,-0.006568,0.004017,0.006161,-0.005330,0.008920,0.006790,0.032132
-0.005008,-0.019043,-0.001372,0.008514,-0.005638,-0.003743,-0.001016,0.001526,-0.001465,-0.003443,-0.006068,0.005683,0.005614,-0.011502,0.010050,0.007023,0.052469
-0.007012,-0.022678,-0.003076,0.012212,-0.006478,-0.004013,-0.004209,0.002376,0.000297,-0.006743,-0.004500,0.007651,0.004232,-0.017438,0.010800,0.006325,0.071026
-0.008376,-0.023206,-0.003532,0.013980,-0.007003,-0.005095,-0.005678,0.004272,0.000429,-0.010510,-0.002744,0.010140,0.002068,-0.022744,0.011653,0.005262,0.084347
-0.008585,-0.022726,-0.003666,0.013377,-0.007383,-0.005927,-0.005676,0.006007,-0.000263,-0.013612,-0.001356,0.012264,0.000477,-0.026590,0.011700,0.004489,0.094448
-0.008828,-0.022954,-0.003755,0.013431,-0.008648,-0.004932,-0.005631,0.005332,-0.002908,-0.015859,0.000619,0.012389,-0.000080,-0.027116,0.011424,0.004834,0.099096
-0.007881,-0.022429,-0.002553,0.013387,-0.010104,-0.002914,-0.005276,0.004062,-0.006888,-0.017234,0.004951,0.011421,-0.000575,-0.027006,0.008256,0.004950,0.100657
-0.006705,-0.020039,0.000030,0.012720,-0.012163,-0.000976,-0.004452,0.002475,-0.010938,-0.017766,0.009211,0.010389,-0.001497,-0.026730,0.008852,0.004393,0.097628
-0.005583,-0.017077,0.002480,0.010779,-0.014452,0.001642,-0.002780,-0.000192,-0.016140,-0.018457,0.011348,0.010462,-0.003108,-0.026342,0.008719,0.004525,0.093270
-0.004317,-0.013583,0.005393,0.008285,-0.017019,0.002152,-0.001136,-0.002465,-0.021324,-0.019331,0.013288,0.010676,-0.003662,-0.025169,0.009017,0.004594,0.087135
-0.002506,-0.008519,0.007499,0.005666,-0.019555,0.003831,0.000443,-0.004658,-0.026452,-0.020157,0.015996,0.011084,-0.003716,-0.023813,0.008502,0.003493,0.078949
0.000298,-0.003318,0.009185,0.004654,-0.022460,0.003628,0.002011,-0.006918,-0.031288,-0.021203,0.019517,0.011692,-0.003405,-0.021717,0.007448,0.003071,0.069828
0.002508,0.000426,0.010296,0.002264,-0.025743,0.002622,0.003471,-0.009291,-0.036881,-0.022555,0.023365,0.012021,-0.003330,-0.020119,0.005793,0.003868,0.059909
0.004902,0.002416,0.010731,0.001620,-0.029117,0.000983,0.005782,-0.011958,-0.042355,-0.022938,0.028053,0.012242,-0.001809,-0.018420,0.003028,0.005987,0.049284
0.006346,0.003388,0.011620,0.000271,-0.032161,-0.001514,0.008262,-0.014501,-0.048108,-0.023670,0.033400,0.013956,-0.000675,-0.016078,-0.000166,0.008486,0.038160
0.006501,0.002760,0.012381,0.000036,-0.035796,-0.003880,0.010758,-0.017077,-0.054301,-0.023377,0.037712,0.015362,-0.001366,-0.013209,-0.002775,0.013363,0.026635
0.006326,0.001368,0.013911,0.000105,-0.040235,-0.007212,0.013875,-0.019998,-0.061041,-0.023653,0.041131,0.016144,-0.002169,-0.010152,-0.006017,0.018091,0.014662
0.006136,0.000980,0.014762,-0.000045,-0.045528,-0.011264,0.016795,-0.023720,-0.068766,-0.024081,0.041528,0.016717,-0.001543,-0.008187,-0.009553,0.019296,0.002545
0.006307,0.000583,0.015435,-0.001132,-0.051336,-0.015747,0.019069,-0.027498,-0.077284,-0.024079,0.041370,0.018990,-0.001018,-0.005998,-0.016829,0.019686,-0.009621
0.006875,0.000725,0.015909,-0.003065,-0.057041,-0.019822,0.020724,-0.030783,-0.086294,-0.023485,0.040605,0.021884,-0.001326,-0.003525,-0.024615,0.019746,-0.022153
0.008269,0.003492,0.015701,-0.005616,-0.061759,-0.023485,0.022304,-0.034765,-0.095464,-0.023008,0.039396,0.026896,-0.001599,-0.000276,-0.034108,0.020006,-0.034949
0.009579,0.006210,0.014981,-0.008164,-0.066978,-0.029413,0.023573,-0.038854,-0.103612,-0.022810,0.037741,0.031792,-0.000906,0.004213,-0.044002,0.018800,-0.048744
0.010394,0.010774,0.014791,-0.010814,-0.071562,-0.035644,0.023434,-0.043219,-0.111051,-0.022297,0.035371,0.035042,0.000144,0.008873,-0.053000,0.016204,-0.062781
0.011165,0.015842,0.014677,-0.012951,-0.075515,-0.041926,0.023115,-0.047397,-0.117366,-0.020043,0.032068,0.036077,0.000780,0.013989,-0.061881,0.013376,-0.077148
0.012354,0.020678,0.014907,-0.016328,-0.079057,-0.047549,0.022795,-0.051128,-0.122206,-0.017279,0.027481,0.037909,0.001540,0.019052,-0.072670,0.009750,-0.091541
0.012827,0.020063,0.016100,-0.019864,-0.080505,-0.051091,0.021875,-0.054457,-0.124977,-0.015930,0.024173,0.039938,0.002670,0.023844,-0.084740,0.006247,-0.097844
0.012735,0.019190,0.017276,-0.025476,-0.081001,-0.053769,0.020909,-0.056984,-0.126147,-0.014190,0.020630,0.041810,0.003977,0.028410,-0.099135,0.003460,-0.103392
0.011173,0.019824,0.011992,-0.022388,-0.085246,-0.060705,0.013466,-0.064194,-0.127574,-0.009778,0.017680,0.046723,0.007819,0.034621,-0.120504,-0.002136,-0.091975
0.008826,0.019039,0.005376,-0.018148,-0.088200,-0.066714,0.005752,-0.069969,-0.127014,-0.006425,0.013840,0.050838,0.010643,0.039020,-0.139217,-0.007307,-0.078039
0.006272,0.017667,-0.000236,-0.014006,-0.089742,-0.071795,-0.001850,-0.074085,-0.124493,-0.003623,0.010274,0.054154,0.012558,0.042324,-0.155601,-0.012080,-0.062469
0.003581,0.017697,-0.004821,-0.010939,-0.089839,-0.077364,-0.007918,-0.075754,-0.121654,-0.001506,0.007159,0.057296,0.013174,0.044723,-0.169352,-0.016468,-0.048987
0.001745,0.018030,-0.009129,-0.009622,-0.088625,-0.082107,-0.012735,-0.076097,-0.117955,0.000520,0.003810,0.059684,0.013476,0.046898,-0.180735,-0.020447,-0.036258
0.000000,0.017973,-0.013355,-0.008581,-0.087038,-0.083389,-0.017364,-0.077191,-0.114207,0.002743,0.000976,0.060328,0.014333,0.051203,-0.189277,-0.023763,-0.026842
-0.000599,0.018130,-0.016261,-0.007338,-0.084598,-0.082554,-0.021843,-0.077709,-0.110518,0.005605,-0.000349,0.060030,0.014939,0.055260,-0.198024,-0.026652,-0.019037
-0.000936,0.020064,-0.017551,-0.006460,-0.081826,-0.080627,-0.025068,-0.077789,-0.105783,0.008446,-0.001580,0.059017,0.015809,0.058946,-0.201775,-0.029594,-0.014311
-0.001274,0.021801,-0.018559,-0.006075,-0.078331,-0.077948,-0.027122,-0.078054,-0.100814,0.011143,-0.003013,0.058364,0.015769,0.061940,-0.204134,-0.032632,-0.009721
-0.001612,0.023620,-0.018554,-0.006115,-0.074346,-0.074200,-0.028570,-0.077324,-0.094937,0.013280,-0.004353,0.057019,0.015711,0.064597,-0.203969,-0.035312,-0.006064
-0.001703,0.025432,-0.018761,-0.006197,-0.069633,-0.069383,-0.029713,-0.075716,-0.088338,0.015136,-0.005544,0.055396,0.015138,0.066330,-0.202177,-0.039135,-0.003943
-0.000673,0.027113,-0.018409,-0.006346,-0.064745,-0.064179,-0.031149,-0.073574,-0.080762,0.016189,-0.006672,0.053070,0.014566,0.067349,-0.198318,-0.042708,-0.002394
-0.000068,0.028600,-0.018142,-0.008058,-0.059448,-0.059516,-0.032321,-0.070613,-0.073311,0.016427,-0.007828,0.049123,0.014409,0.066950,-0.192440,-0.044833,-0.001260
0.000597,0.028097,-0.018120,-0.008208,-0.053538,-0.053944,-0.032200,-0.067108,-0.064813,0.017165,-0.007900,0.044407,0.015628,0.065786,-0.183747,-0.045549,-0.000573
0.001119,0.026709,-0.017906,-0.008251,-0.046723,-0.048619,-0.031661,-0.062824,-0.055751,0.017043,-0.006372,0.041209,0.016760,0.064336,-0.173036,-0.045419,0.000039
0.000396,0.023130,-0.017500,-0.007099,-0.040123,-0.042469,-0.030582,-0.057953,-0.046780,0.017435,-0.004497,0.037405,0.016659,0.062155,-0.160248,-0.042950,0.000588
-0.000435,0.019082,-0.015871,-0.005454,-0.034139,-0.037243,-0.028283,-0.052433,-0.038352,0.016993,-0.002446,0.032466,0.016390,0.059240,-0.145883,-0.039902,0.000882
-0.001317,0.016383,-0.014619,-0.003643,-0.028961,-0.032407,-0.025566,-0.047201,-0.031033,0.015855,-0.001829,0.026882,0.015951,0.054694,-0.129615,-0.037507,0.001184
-0.002018,0.013345,-0.013147,-0.002955,-0.024527,-0.027634,-0.022869,-0.041805,-0.024923,0.014496,-0.001485,0.022814,0.015236,0.049354,-0.115557,-0.034878,0.001616
-0.002550,0.009968,-0.011519,-0.002820,-0.020754,-0.022288,-0.020226,-0.035934,-0.020178,0.013168,-0.001111,0.018736,0.013698,0.043293,-0.100618,-0.031519,0.002147
-0.002195,0.009047,-0.010260,-0.002464,-0.016888,-0.016468,-0.017722,-0.030976,-0.016572,0.011636,-0.000701,0.016192,0.011937,0.037042,-0.086249,-0.026861,0.002701
-0.001794,0.008115,-0.009244,-0.002065,-0.014236,-0.014155,-0.015123,-0.025772,-0.013244,0.009638,-0.000255,0.013746,0.010321,0.031205,-0.071748,-0.021654,0.002497
-0.001849,0.007053,-0.008083,-0.001622,-0.011425,-0.011566,-0.012220,-0.020794,-0.010187,0.007417,0.000026,0.011575,0.008836,0.025025,-0.055850,-0.016934,0.002161
-0.001895,0.006243,-0.006643,-0.000576,-0.008352,-0.008700,-0.009013,-0.015780,-0.007488,0.006858,0.000211,0.008632,0.006849,0.018682,-0.039229,-0.012350,0.001328
-0.001360,0.005329,-0.004613,-0.000360,-0.005714,-0.005558,-0.005626,-0.010533,-0.004706,0.006211,-0.000483,0.005922,0.004754,0.011768,-0.024193,-0.008138,0.000423
-0.000707,0.002771,-0.002399,0.000817,-0.002839,-0.002890,-0.002925,-0.005244,-0.002352,0.003230,-0.000334,0.002969,0.002469,0.006055,-0.010362,-0.003911,0.000204
