AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006561,0.005597,-0.001808,0.007498,0.002101,0.000177,0.000638,0.001712,-0.001754,-0.000509,0.001546,0.003861,0.000339,0.007494,-0.011145,0.005881,0.003190
0.005909,0.004394,-0.003236,0.003748,0.001986,-0.003360,0.001956,0.007194,-0.000813,-0.000343,0.003302,0.002058,-0.000429,0.007398,-0.009427,0.001515,0.001654
0.001703,0.003258,-0.002608,0.000004,0.002134,-0.005998,0.003281,0.010628,0.000406,0.000430,0.000685,-0.000062,-0.001929,0.001396,-0.000068,0.000026,0.001459
0.000050,0.002441,-0.001316,-0.002057,0.002118,-0.005636,0.003892,0.011305,0.001830,0.001386,-0.000001,-0.002399,-0.002379,-0.000063,0.003157,-0.000679,0.001542
-0.000463,0.002055,-0.000416,-0.004837,0.001953,-0.003794,0.003928,0.009788,0.002878,0.002143,-0.000535,-0.004537,-0.002086,-0.002357,0.010295,-0.001217,0.001799
-0.002235,0.001518,-0.000069,-0.006262,0.001727,-0.001868,0.003556,0.006788,0.003292,0.002628,-0.001814,-0.005261,-0.001227,-0.005349,0.014918,-0.001307,0.002220
-0.004244,0.000732,0.000051,-0.005797,0.001418,-0.000212,0.002535,0.003467,0.003514,0.002811,-0.003797,-0.005206,-0.000328,-0.007010,0.016242,-0.000789,0.002691
-0.004327,0.000311,0.000244,-0.004229,0.001010,0.000343,0.001435,0.001254,0.002833,0.002295,-0.004246,-0.004104,0.000034,-0.006452,0.014057,-0.000108,0.002337
-0.002836,0.000188,0.000248,-0.002498,0.000558,0.001393,0.000542,0.000095,0.001878,0.001453,-0.003498,-0.002548,0.000555,-0.004598,0.009398,0.000154,0.001541
-0.001098,0.000063,0.000064,-0.001068,0.000225,0.001135,0.000092,-0.000185,0.000775,0.000537,-0.001617,-0.000994,0.000269,-0.001931,0.003757,0.000400,0.000603
