AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002883,0.002112,0.002012,-0.007976,0.002498,0.013519,0.001124,-0.000907,0.001138,-0.008609,0.000023,-0.000223,-0.000485,-0.001526,-0.009762,-0.010005,-0.002195
0.003832,-0.000573,0.002593,-0.007727,0.003431,0.010113,0.002129,-0.001125,0.000568,-0.008850,0.000248,-0.001905,0.000447,-0.002576,-0.007082,-0.006509,-0.001733
0.004990,-0.002871,0.003047,-0.005904,0.003668,0.004992,0.002604,-0.001427,-0.000070,-0.008025,0.001594,-0.002964,0.000792,-0.003258,-0.003907,-0.001967,-0.001474
0.005232,-0.005351,0.003087,-0.003144,0.003085,-0.000784,0.002616,-0.002167,-0.000523,-0.006105,0.003691,-0.002746,0.000813,-0.003541,-0.000458,0.001330,-0.001335
0.003942,-0.008654,0.003165,0.001090,0.001477,-0.006321,0.002578,-0.003226,-0.000793,-0.003817,0.004757,-0.001745,0.000894,-0.003294,0.003400,0.003321,-0.000870
0.002597,-0.008617,0.002274,0.005687,-0.000773,-0.010634,0.001665,-0.004063,-0.001111,-0.000852,0.004311,-0.000433,0.000817,-0.002199,0.007283,0.004204,0.000041
0.001221,-0.005948,0.000942,0.008808,-0.002601,-0.012790,0.000292,-0.003997,-0.001435,0.002128,0.002821,0.001213,0.000188,-0.000366,0.009680,0.004114,0.000817
0.000325,-0.002886,-0.001091,0.009451,-0.003830,-0.012778,-0.001014,-0.003602,-0.001912,0.004830,0.001942,0.002395,-0.000281,0.001654,0.010665,0.003646,0.001464
-0.000515,-0.000661,-0.003209,0.007626,-0.004003,-0.010492,-0.001877,-0.002999,-0.002151,0.006539,0.000299,0.002403,-0.000564,0.003574,0.010201,0.002907,0.001865
-0.001385,0.000994,-0.005245,0.003917,-0.003330,-0.007147,-0.001923,-0.001959,-0.002172,0.007390,-0.002122,0.001005,-0.000906,0.004618,0.008862,0.002320,0.002052
-0.002487,0.001397,-0.006260,0.000898,-0.001698,-0.004702,-0.001602,-0.000971,-0.001784,0.007171,-0.005219,-0.001753,-0.000880,0.004581,0.007038,0.002511,0.002127
-0.003701,0.000849,-0.006218,-0.001424,0.000062,-0.004017,-0.001752,-0.000085,-0.001148,0.005725,-0.008171,-0.005346,-0.000874,0.003648,0.004537,0.003496,0.002095
-0.005054,-0.001932,-0.005073,-0.003069,0.001734,-0.004588,-0.002130,0.000053,-0.000343,0.003739,-0.010116,-0.007861,-0.000225,0.002016,0.001685,0.004332,0.001653
-0.007190,-0.006711,-0.003064,-0.002804,0.002550,-0.004608,-0.002311,0.000122,0.000644,0.001193,-0.011031,-0.008750,0.001038,0.000023,-0.000870,0.005042,0.001254
-0.008517,-0.008615,-0.001277,-0.001315,0.002469,-0.004746,-0.002722,0.000589,0.001383,-0.000941,-0.010514,-0.007744,0.002234,-0.001764,-0.002775,0.005490,0.001273
-0.009268,-0.007232,0.000316,0.000013,0.001850,-0.004657,-0.003093,0.001488,0.002127,-0.002339,-0.008269,-0.004968,0.002350,-0.002792,-0.005068,0.005609,0.001640
-0.008924,-0.004456,0.001797,0.000696,0.000902,-0.004199,-0.003369,0.002972,0.002459,-0.002819,-0.004207,-0.001583,0.002208,-0.002583,-0.007094,0.004780,0.002156
-0.007593,-0.001868,0.002526,0.000486,-0.000079,-0.002226,-0.003392,0.004006,0.002239,-0.002769,0.000718,0.001861,0.001556,-0.001337,-0.008125,0.002934,0.002516
-0.005029,0.000922,0.002586,-0.000150,-0.001010,0.001252,-0.002792,0.004540,0.001181,-0.002141,0.004796,0.004830,0.000577,0.000161,-0.007852,0.000411,0.002440
-0.002347,0.003115,0.002497,0.000096,-0.001745,0.004762,-0.001457,0.004148,-0.000036,-0.001499,0.007550,0.006065,-0.000896,0.001501,-0.006211,-0.001280,0.001977
0.000776,0.005271,0.002380,0.000970,-0.002482,0.007155,-0.000630,0.002799,-0.001178,-0.001186,0.007838,0.005223,-0.001423,0.002531,-0.003435,-0.002090,0.000567
0.004103,0.006302,0.002291,0.001838,-0.002730,0.007002,-0.000054,0.000255,-0.002151,-0.001147,0.005750,0.003636,-0.001340,0.003413,0.000245,-0.002083,-0.001783
0.006701,0.006259,0.002267,0.003662,-0.002732,0.005977,0.000499,-0.002565,-0.002830,-0.001495,0.002232,0.002013,-0.000568,0.003803,0.004527,-0.001020,-0.004432
0.008720,0.006372,0.001536,0.005744,-0.002048,0.003899,0.001340,-0.004473,-0.003285,-0.001779,-0.001254,0.000844,0.000346,0.003088,0.008560,0.000641,-0.006477
0.009378,0.007223,0.000327,0.006530,-0.000928,0.001313,0.002796,-0.004890,-0.003088,-0.001981,-0.003289,0.000179,0.000666,0.000695,0.010540,0.002451,-0.007704
0.008831,0.006795,-0.000653,0.005199,0.000445,-0.001093,0.004543,-0.003596,-0.002382,-0.001507,-0.003761,-0.000662,0.000473,-0.001886,0.010470,0.003476,-0.007891
0.007339,0.005385,-0.001553,0.002082,0.001701,-0.002675,0.005869,-0.001644,-0.001289,-0.000018,-0.001841,-0.001271,-0.000768,-0.003775,0.009348,0.003724,-0.006833
0.005345,0.002357,-0.002109,-0.001437,0.002715,-0.002348,0.006672,0.000694,-0.000886,0.002244,0.000281,-0.000893,-0.001974,-0.005103,0.007466,0.002880,-0.004642
0.001963,-0.001969,-0.001818,-0.004156,0.002237,-0.001454,0.006942,0.002184,-0.001184,0.004048,0.002802,-0.000526,-0.004513,-0.005831,0.004996,0.002020,-0.001351
-0.001423,-0.005675,0.000521,-0.005545,0.000252,0.001100,0.005977,0.001875,-0.002247,0.004676,0.004460,-0.000157,-0.005300,-0.006149,0.002443,0.001170,0.001910
-0.004426,-0.008287,0.003643,-0.006167,-0.002686,0.003060,0.004042,-0.000025,-0.004062,0.003160,0.004720,0.000993,-0.005769,-0.005554,-0.000425,0.000189,0.004252
-0.005611,-0.008773,0.007020,-0.005528,-0.006180,0.004276,0.001471,-0.003705,-0.006474,-0.000047,0.003218,0.002716,-0.005484,-0.003995,-0.003167,-0.000390,0.005553
-0.005172,-0.007701,0.009369,-0.002661,-0.009212,0.002949,-0.000890,-0.008159,-0.009099,-0.003821,0.000483,0.004750,-0.004646,-0.001999,-0.006423,-0.000762,0.006210
-0.003582,-0.003202,0.009716,-0.000047,-0.011548,-0.000134,-0.002723,-0.011656,-0.011471,-0.007896,-0.002827,0.006648,-0.003428,-0.001292,-0.011240,-0.001232,0.006060
-0.001174,0.001081,0.008150,0.000761,-0.012669,-0.003544,-0.004129,-0.013767,-0.013292,-0.011550,-0.006750,0.008009,-0.002090,-0.000589,-0.018212,-0.002100,0.005174
0.001937,0.006329,0.004326,0.000173,-0.012836,-0.006657,-0.005880,-0.015191,-0.014332,-0.013353,-0.008827,0.008291,-0.000900,0.001318,-0.025618,-0.002647,0.004088
0.005582,0.009879,-0.001752,-0.000971,-0.011577,-0.008316,-0.007440,-0.014873,-0.014931,-0.012496,-0.009760,0.008196,0.000589,0.004567,-0.033025,-0.003592,0.003037
0.007573,0.010689,-0.008736,-0.000954,-0.010286,-0.010122,-0.008563,-0.013140,-0.014399,-0.009235,-0.008622,0.006619,0.001494,0.008565,-0.037949,-0.004210,0.002181
0.007546,0.009565,-0.012994,0.000722,-0.008614,-0.009721,-0.009003,-0.010688,-0.012954,-0.004373,-0.006625,0.004171,0.002870,0.012029,-0.038639,-0.003636,0.001811
0.005830,0.007611,-0.014424,0.003758,-0.006086,-0.007892,-0.008519,-0.006922,-0.010805,-0.000239,-0.003914,0.001390,0.003627,0.014208,-0.036494,-0.002052,0.001137
0.004390,0.005837,-0.012823,0.006558,-0.003064,-0.004005,-0.006806,-0.003925,-0.008390,0.002712,-0.001938,-0.001993,0.004456,0.014532,-0.030714,0.000089,0.000129
0.002924,0.003626,-0.008773,0.011924,0.000084,-0.001201,-0.003650,-0.001916,-0.005560,0.005534,-0.000706,-0.005951,0.005019,0.012428,-0.021642,0.002330,-0.001096
0.001154,0.004146,-0.003047,0.015940,0.002568,0.000046,-0.000619,0.000066,-0.002117,0.007773,-0.000150,-0.010387,0.004386,0.006844,-0.011568,0.003542,-0.001649
-0.000651,0.005163,0.003353,0.016824,0.004826,-0.000315,0.001951,0.002305,0.001539,0.008541,-0.001865,-0.013428,0.002606,-0.000224,-0.002733,0.003330,-0.001673
-0.002328,0.006989,0.008605,0.014625,0.005534,-0.000665,0.002866,0.002458,0.003637,0.007778,-0.004264,-0.014376,0.000769,-0.007059,0.005501,0.002274,-0.000921
-0.002684,0.007915,0.011079,0.009634,0.004935,-0.000022,0.002154,0.001618,0.004370,0.005750,-0.005504,-0.012779,-0.001544,-0.012061,0.011621,-0.000777,0.000356
-0.002704,0.006691,0.010634,0.003661,0.002744,0.000627,0.000173,0.000488,0.005034,0.003100,-0.004365,-0.009967,-0.003772,-0.014883,0.017859,-0.005428,0.001642
-0.003161,0.003179,0.008693,-0.002063,0.000189,0.002237,-0.002462,-0.000739,0.005513,0.000242,-0.001127,-0.006098,-0.006117,-0.015850,0.025319,-0.009137,0.002758
-0.003317,-0.001334,0.006308,-0.006213,-0.001411,0.002164,-0.004908,-0.000313,0.005941,-0.003337,0.003952,-0.001332,-0.008417,-0.015525,0.030449,-0.010805,0.003103
-0.002894,-0.006005,0.003612,-0.010213,-0.001932,0.002067,-0.006130,0.000077,0.005710,-0.007147,0.008635,0.003252,-0.009051,-0.013823,0.032666,-0.010275,0.002363
-0.002267,-0.010961,0.000914,-0.010882,-0.001289,0.002205,-0.005264,0.000503,0.004959,-0.009161,0.012145,0.006831,-0.007986,-0.011518,0.032691,-0.008400,0.000308
-0.001841,-0.012338,0.000347,-0.010704,-0.000020,0.003435,-0.004362,0.001175,0.005210,-0.010054,0.014459,0.006500,-0.005795,-0.009272,0.030842,-0.004917,-0.001932
-0.001438,-0.010389,0.001462,-0.009953,0.002625,0.003695,-0.002852,0.002992,0.006714,-0.009899,0.014299,0.003366,-0.002716,-0.006588,0.026729,-0.000930,-0.003958
-0.001469,-0.006306,0.002831,-0.008494,0.005187,0.003867,-0.000820,0.004418,0.007496,-0.008483,0.011348,-0.000773,0.001558,-0.003264,0.021563,0.003371,-0.005311
-0.001279,-0.001281,0.003409,-0.006328,0.007489,0.004620,0.001298,0.006059,0.008181,-0.006380,0.007088,-0.004760,0.005324,0.000844,0.016011,0.006642,-0.005827
-0.000788,0.001170,0.001187,-0.004847,0.009878,0.005864,0.004459,0.009444,0.011002,-0.001156,0.002258,-0.005883,0.008215,0.005677,0.010415,0.008815,-0.004532
-0.000517,0.002647,-0.001066,-0.003545,0.010769,0.007713,0.006281,0.011161,0.012668,0.002976,-0.001235,-0.006329,0.009352,0.009020,0.007295,0.009411,-0.002888
0.000015,0.003043,-0.002766,-0.002067,0.010667,0.007757,0.006997,0.012101,0.013383,0.005718,-0.002962,-0.005574,0.008699,0.010378,0.005279,0.009045,-0.001136
0.000464,0.002185,-0.004297,-0.001199,0.009622,0.006226,0.006989,0.011882,0.012786,0.007148,-0.003593,-0.003586,0.007131,0.010206,0.003380,0.008191,0.000377
0.000629,-0.000285,-0.005867,-0.000223,0.007968,0.003993,0.006849,0.010702,0.010694,0.008064,-0.003529,-0.000284,0.004931,0.008667,0.001323,0.006173,0.001288
0.000574,-0.002037,-0.005904,0.000017,0.005770,0.002613,0.005623,0.008452,0.008134,0.007508,-0.002824,0.001933,0.002766,0.006345,0.000030,0.004367,0.001620
0.000468,-0.002491,-0.004509,-0.000232,0.003699,0.001373,0.003758,0.005712,0.005589,0.005644,-0.001735,0.002580,0.001119,0.003756,-0.000644,0.002598,0.001468
0.000232,-0.001804,-0.002357,-0.000458,0.001643,0.000430,0.001809,0.002644,0.002666,0.003095,-0.000729,0.001875,0.000373,0.001507,-0.000787,0.001141,0.000906
