AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.038075,0.034516,0.058659,-0.019525,0.023454,0.002836,-0.001684,0.068399,0.042729,-0.031941,0.025221,0.032611,-0.035287,-0.059289,0.140482,0.048088,-0.020791
0.018144,0.029722,0.059104,-0.003066,0.012888,0.000830,-0.000167,0.061122,0.029262,-0.032729,0.024358,0.020955,-0.043262,-0.058236,0.143744,0.064600,-0.022599
0.010061,0.019717,0.057535,0.000312,0.009688,0.002768,0.000634,0.052429,0.022215,-0.026870,0.018177,0.004032,-0.038572,-0.053891,0.145802,0.073293,-0.020954
0.002619,0.012370,0.059629,0.011279,0.006134,0.000692,0.005219,0.045213,0.013730,-0.017989,0.013489,-0.000083,-0.028534,-0.042555,0.128458,0.075743,-0.017008
-0.001828,0.006522,0.051315,0.024831,0.011669,-0.009656,0.016582,0.038311,0.009107,-0.011133,0.006494,-0.000011,-0.019889,-0.027848,0.110297,0.077984,-0.013527
-0.000747,0.007214,0.043089,0.037937,0.018654,-0.016611,0.019081,0.033652,0.004116,0.000116,0.000456,0.003741,-0.012163,-0.009678,0.080971,0.068652,-0.008955
0.004332,0.008876,0.029423,0.047747,0.022270,-0.018525,0.021509,0.030358,0.001755,0.006131,-0.004366,0.009522,-0.004125,-0.000001,0.067195,0.040677,-0.016938
0.019866,0.014117,0.027865,0.034360,0.025355,-0.018079,0.027333,0.025788,0.003159,0.017414,-0.013247,0.018399,-0.003335,0.001633,0.068230,0.010150,-0.026492
0.039471,0.017117,0.029450,0.018905,0.028470,-0.017140,0.029615,0.023795,0.004249,0.034854,-0.022070,0.022724,-0.010574,0.000012,0.067204,-0.003365,-0.031821
0.042590,0.016326,0.026897,0.013098,0.027583,0.000397,0.029560,0.025890,0.004475,0.043045,-0.027680,0.016241,-0.017091,0.000000,0.058329,-0.009956,-0.036816
0.039300,0.008287,0.026954,0.006004,0.023546,0.008737,0.026066,0.025181,0.004076,0.043274,-0.028698,0.005521,-0.018367,-0.001742,0.049555,-0.010537,-0.037983
0.027050,0.001298,0.033235,0.005091,0.021825,0.023618,0.021135,0.025193,0.003896,0.033978,-0.029880,-0.000034,-0.017657,-0.005642,0.043102,-0.005946,-0.036102
0.013586,-0.002565,0.032813,0.006012,0.011184,0.030456,0.013098,0.021606,0.002638,0.015048,-0.027645,-0.008528,-0.014392,-0.007426,0.027973,-0.002114,-0.028675
0.000656,-0.016363,0.011832,0.005941,0.002812,0.022579,0.008297,0.013100,0.000327,0.004198,-0.021373,-0.006298,-0.004215,-0.007084,0.016395,0.000305,-0.019300
-0.006802,-0.038252,0.000051,0.003234,-0.001930,0.007551,0.002500,0.004586,-0.001679,0.000001,-0.012298,0.000014,-0.000048,-0.004416,0.000228,0.004682,-0.008113
-0.020354,-0.037675,-0.016400,-0.002453,-0.010128,0.000209,0.000281,0.001518,-0.005193,-0.003955,-0.004844,0.006089,0.001634,-0.003698,-0.006166,0.000384,-0.001793
-0.025395,-0.032300,-0.031397,-0.011792,-0.012554,-0.005434,-0.001582,0.000013,-0.004864,-0.013669,-0.007190,0.018878,0.009556,-0.001794,-0.019993,-0.002513,0.000240
-0.020342,-0.027414,-0.039557,-0.016295,-0.011965,-0.032502,-0.008203,-0.003014,-0.002699,-0.012965,-0.008472,0.023461,0.009629,-0.003022,-0.025941,-0.008499,0.006464
-0.010242,-0.020014,-0.039100,-0.014591,-0.008804,-0.025478,-0.012684,-0.005183,-0.001735,-0.009659,-0.008365,0.016233,0.006068,-0.003475,-0.019520,-0.013300,0.003740
-0.001577,-0.009986,-0.029547,-0.003695,-0.004821,-0.015597,-0.010890,-0.006547,0.000068,-0.003096,-0.005328,0.000297,0.001751,-0.003588,-0.003206,-0.017971,-0.000112
-0.000351,-0.001949,-0.013894,0.000928,0.000015,-0.010595,-0.006402,-0.007659,0.003144,-0.000155,-0.001963,-0.007403,0.000153,-0.006573,0.001051,-0.014831,-0.003667
-0.001243,0.000156,-0.001501,0.005271,0.002548,-0.004633,-0.005144,-0.007780,0.010648,0.000023,-0.002522,-0.016246,-0.001116,-0.008666,0.007231,0.000000,-0.007714
-0.007822,0.008438,0.000408,0.011287,0.008458,-0.005979,-0.003294,-0.010168,0.014380,0.003456,-0.003253,-0.020681,-0.000259,-0.008473,0.014869,0.013063,-0.008920
-0.008619,0.015191,0.006309,0.007187,0.000009,-0.012655,-0.001258,-0.001293,0.016153,0.005906,-0.004104,-0.016088,0.000024,-0.004591,0.010746,0.030518,-0.011324
-0.013924,0.019661,0.006071,0.000001,-0.003287,-0.017866,-0.000034,0.002422,0.016900,0.003417,-0.003006,-0.010356,-0.000028,-0.003785,0.005416,0.028716,-0.007725
-0.015971,0.008607,0.000229,-0.008189,-0.007689,-0.019403,-0.000093,0.011814,0.018634,0.000006,0.000542,-0.002991,0.000846,-0.004460,0.001524,0.021004,-0.002220
-0.016298,0.000204,-0.006615,-0.032078,-0.011154,-0.012148,-0.002198,0.018603,0.018515,-0.002494,0.003853,-0.000615,-0.000869,-0.004929,-0.000032,0.011192,0.000166
-0.009890,-0.001865,-0.016041,-0.050617,-0.012368,-0.000783,-0.006054,0.023265,0.014705,-0.007704,0.005681,0.003410,-0.003695,-0.004610,-0.003594,0.003414,0.006940
-0.004321,-0.006133,-0.024884,-0.046374,-0.011962,0.002068,-0.004900,0.023048,0.010886,-0.010182,0.003890,0.001892,-0.007874,-0.005597,-0.007299,-0.000012,0.003881
-0.000432,-0.011994,-0.034021,-0.031263,-0.006449,0.013690,-0.002068,0.016158,0.003361,-0.011649,0.002012,0.002770,-0.005285,-0.006038,-0.009408,-0.006678,0.002140
-0.000025,-0.016650,-0.038773,-0.017006,-0.001282,0.030504,-0.002054,0.003728,0.001754,-0.011232,0.000575,0.009072,-0.000005,-0.009011,-0.013181,-0.003499,0.000569
-0.003832,-0.012626,-0.035369,-0.004767,-0.000183,0.008174,-0.004632,-0.003710,0.000721,-0.011336,0.000845,0.014971,0.005995,-0.013578,-0.019058,-0.001593,0.001685
-0.008691,-0.019160,-0.027231,-0.000853,-0.002522,0.000007,-0.006197,-0.012938,0.000002,-0.006500,0.000244,0.016607,0.015760,-0.015321,-0.022566,-0.001283,0.000616
-0.017804,-0.022122,-0.017412,0.000246,-0.006254,-0.005228,-0.003292,-0.014536,-0.001581,-0.001470,-0.001676,0.014406,0.026998,-0.014771,-0.012546,-0.002535,-0.000061
-0.019956,-0.017035,-0.004875,0.014661,-0.009090,-0.016789,-0.000408,-0.014057,-0.002116,-0.000016,-0.000563,0.010737,0.037107,-0.013947,-0.003732,-0.002371,-0.001113
-0.018455,-0.009690,0.000408,0.013423,-0.012059,-0.023896,0.000033,-0.017625,-0.004944,0.000361,0.000045,0.001637,0.032283,-0.013170,0.000066,-0.004696,-0.004117
-0.015159,-0.004343,0.004723,0.009921,-0.013356,-0.018107,0.000700,-0.019141,-0.007906,-0.001669,0.003289,-0.000366,0.014623,-0.013159,0.008195,-0.007716,-0.003883
-0.005000,-0.000007,0.015608,0.006708,-0.014613,-0.010211,0.001179,-0.016706,-0.009296,-0.005509,0.004506,-0.005890,0.001754,-0.014515,0.012560,-0.016565,-0.007401
-0.000071,0.001423,0.012430,0.014741,-0.014012,-0.001308,0.000144,-0.015120,-0.008510,-0.010371,0.002921,-0.001945,-0.005364,-0.015582,0.019764,-0.023831,-0.007604
0.004719,0.003853,0.013306,0.022559,-0.011423,0.009352,0.000019,-0.009790,-0.004415,-0.016868,0.002877,0.000092,-0.015179,-0.014270,0.021742,-0.026710,-0.008466
0.009287,0.007893,0.008951,0.022202,-0.012787,0.000000,-0.001379,-0.007585,-0.000412,-0.021456,0.009039,0.000715,-0.012351,-0.015030,0.014657,-0.026974,-0.005602
0.005869,0.004277,0.008093,0.018569,-0.013097,-0.004795,-0.006574,-0.003942,0.001033,-0.010986,0.018063,0.000878,-0.012704,-0.015156,0.001714,-0.027726,-0.002305
0.010187,0.003997,0.011545,0.015423,-0.013032,-0.007834,-0.006485,-0.000781,0.004749,-0.000106,0.019631,0.001405,-0.002099,-0.013760,0.001244,-0.018855,-0.001740
0.014375,0.012889,0.015429,0.017261,-0.011098,-0.007240,-0.003467,-0.000007,0.008629,0.006027,0.015899,0.003826,0.001082,-0.012876,-0.000353,-0.004362,-0.000010
0.017044,0.026626,0.022882,0.010369,-0.007586,-0.002405,-0.000669,-0.000534,0.005563,0.023933,0.010400,0.000869,0.014251,-0.011121,-0.001598,0.001030,-0.000552
0.015676,0.031517,0.020170,0.003181,-0.003639,-0.000945,0.000498,0.000015,0.003589,0.015181,0.007508,-0.004094,0.018270,-0.008831,-0.005516,0.022879,-0.000095
0.013744,0.026554,0.024555,-0.000298,-0.001136,0.000013,0.000595,0.000846,0.000464,0.007194,0.004604,-0.013254,0.020226,-0.002689,-0.006210,0.033076,0.000203
0.010455,0.023815,0.020630,0.000159,-0.000922,0.001838,-0.000453,-0.000193,0.000021,0.000933,-0.000519,-0.014003,0.006364,-0.001799,-0.000012,0.023349,0.002202
0.009289,0.012570,0.020451,0.002156,-0.000347,0.008490,-0.001210,-0.001891,-0.001642,-0.001173,-0.006662,-0.010633,-0.002086,-0.000595,0.005012,0.011936,0.003431
0.010056,0.002966,0.007845,0.002462,-0.000227,0.003758,-0.000015,-0.004153,-0.002942,-0.013751,-0.009140,-0.010491,-0.011621,-0.001835,0.011382,0.008560,0.003909
0.007587,0.000004,0.000455,0.005251,-0.001863,0.002579,-0.000559,-0.006427,-0.004426,-0.029533,-0.006551,-0.009189,-0.023432,-0.002635,0.007057,0.004054,0.004199
0.011412,0.002184,-0.002718,0.014098,-0.004779,0.003698,-0.001862,-0.004831,-0.008045,-0.032677,-0.002984,-0.007315,-0.009087,-0.003043,0.007568,0.001278,0.005322
0.003312,0.001688,-0.008878,0.019912,-0.007655,0.008355,-0.005127,-0.006135,-0.010814,-0.029901,0.000003,-0.002004,-0.001390,-0.005173,-0.000267,-0.000038,0.008108
0.000391,0.001899,-0.015561,0.021871,-0.005477,0.017826,-0.007261,-0.007305,-0.011338,-0.027727,0.005403,-0.000355,0.000200,-0.007014,-0.006399,-0.001815,0.007189
-0.000558,0.001257,-0.021196,0.015751,-0.002946,0.028379,-0.006649,-0.000212,-0.004740,-0.032039,0.015048,-0.003973,0.004141,-0.008405,-0.017852,-0.001952,0.006048
-0.008382,-0.003341,-0.021573,0.007626,-0.000657,0.041952,-0.008263,0.000854,-0.000946,-0.028672,0.018544,-0.009370,0.014899,-0.006857,-0.023120,-0.003161,0.000818
-0.021740,-0.008640,-0.018612,0.000705,-0.000009,0.049781,-0.009116,0.008240,0.000332,-0.013737,0.012764,-0.012259,0.019387,-0.004938,-0.017038,-0.008164,-0.000137
-0.025003,-0.010683,-0.011944,-0.001106,0.000951,0.034095,-0.003251,0.012521,0.003198,-0.004656,0.008356,-0.010170,0.011480,-0.002355,-0.009482,-0.009742,-0.001528
-0.012272,-0.008924,-0.011342,-0.010076,0.005932,0.016989,0.001479,0.014908,0.006774,0.000019,0.005058,-0.001615,0.003366,-0.000000,-0.000263,-0.003842,-0.004340
-0.003899,-0.006633,-0.010953,-0.007438,0.007530,0.005936,0.008599,0.009238,0.009236,0.000657,0.000748,0.000034,-0.002035,0.000976,0.003928,-0.000134,-0.007972
0.000406,0.000014,-0.017886,-0.005928,0.007987,-0.001802,0.016011,0.005624,0.007224,0.003870,-0.001673,0.001771,-0.007081,0.002801,0.020218,0.005177,-0.008000
0.000031,0.007465,-0.023350,-0.004858,0.006292,-0.015648,0.016626,0.000434,0.005033,0.008539,-0.007628,0.003425,-0.013265,0.001568,0.026444,0.014982,-0.006712
-0.000103,0.017919,-0.026512,-0.001411,0.005423,-0.034200,0.014782,-0.001365,0.002314,0.005702,-0.006587,0.002358,-0.022155,0.000459,0.025990,0.019660,-0.006316
-0.001289,0.011473,-0.023563,-0.000395,0.004064,-0.022406,0.012233,-0.004503,0.001331,0.003550,-0.011215,0.000495,-0.028398,-0.000019,0.013160,0.018847,-0.005308
-0.006188,0.003253,-0.022000,-0.000065,0.002402,-0.002996,0.008453,-0.016666,-0.000138,0.005496,-0.021416,-0.000998,-0.023406,-0.001624,0.004296,0.013973,-0.009746
-0.013783,0.000007,-0.017162,-0.000531,0.002423,0.006285,0.004949,-0.017343,-0.002743,0.012010,-0.018056,-0.005710,-0.015307,-0.003802,0.000121,0.006601,-0.013283
-0.012867,-0.000831,-0.010479,-0.000099,0.002610,0.020333,0.004643,-0.014450,-0.003979,0.012432,-0.007708,-0.006723,-0.008013,-0.006875,-0.003379,0.003442,-0.013878
-0.006046,-0.003483,0.000224,-0.005026,0.005078,0.031763,0.006356,-0.003940,-0.000140,0.010985,-0.000015,-0.001087,-0.002149,-0.005896,-0.006316,0.004698,-0.011871
-0.001721,-0.010869,0.008371,-0.006450,0.007618,0.040566,0.005878,-0.000073,0.001459,0.006071,0.004090,0.000100,0.001075,-0.003564,-0.005983,0.004098,-0.006042
0.000631,-0.023701,0.015706,-0.002024,0.007594,0.030348,0.006663,0.003132,0.003857,0.007675,0.014139,0.000042,0.002599,-0.001892,-0.003327,0.000193,-0.000340
0.004511,-0.018387,0.020671,-0.000132,0.005074,0.021853,0.006170,0.010141,0.006946,0.007483,0.024674,-0.001079,0.002555,-0.001622,-0.000168,0.000036,0.001833
0.006301,0.000169,0.020163,-0.000341,0.002856,0.013161,0.004754,0.017072,0.007132,0.007759,0.032764,-0.004906,0.000001,-0.001834,0.005018,0.000100,0.003997
0.008106,0.006556,0.022048,-0.000403,0.002612,0.007201,0.002037,0.009408,0.004798,0.007605,0.024058,-0.008588,-0.007280,-0.001350,0.006982,-0.000001,0.003425
0.006921,0.014646,0.018177,0.000012,0.001641,-0.001887,0.000115,0.003253,0.001268,0.012477,0.009543,-0.012349,-0.011325,0.000136,0.007149,-0.000043,0.000696
0.008345,0.021382,0.005759,0.004890,0.000731,-0.009799,-0.003766,0.000465,0.000117,0.009839,0.004702,-0.015129,-0.013239,0.001798,0.003075,0.000039,-0.000262
0.004875,0.020098,-0.001222,0.007386,0.000230,-0.012974,-0.008255,-0.000000,-0.001221,0.005916,0.001749,-0.012500,-0.011666,0.000494,0.000116,0.000904,-0.002598
0.006909,0.017030,-0.004015,0.007963,0.000031,-0.014060,-0.010915,0.000030,-0.000764,0.000693,0.001856,-0.007087,-0.011122,-0.000638,-0.001483,0.007954,-0.006564
0.002726,0.012470,-0.006013,0.007598,-0.000284,-0.017917,-0.011251,0.001056,-0.000065,-0.001873,0.003428,-0.001666,-0.008892,-0.002738,-0.004464,0.024359,-0.005173
0.000340,0.003941,-0.009097,0.014637,-0.002059,-0.028339,-0.005130,0.001666,0.000072,-0.004793,0.004740,-0.002157,-0.008839,-0.005430,-0.006103,0.028515,-0.001399
-0.000841,-0.006836,-0.011430,0.020487,-0.005405,-0.028417,-0.000501,0.008227,0.001709,-0.007366,0.006867,-0.003632,-0.007408,-0.008221,-0.009883,0.024357,0.000189
-0.005412,-0.014341,-0.020545,0.008019,-0.009254,-0.023219,0.000711,0.015514,0.004861,-0.004806,0.000802,-0.001007,-0.004295,-0.010095,-0.010977,0.017447,0.002860
-0.011904,-0.018814,-0.027407,-0.001351,-0.007851,-0.018198,0.000016,0.011785,0.005447,-0.002004,-0.000033,-0.000114,-0.001808,-0.009253,-0.009251,0.007935,0.003802
-0.023082,-0.020032,-0.029781,-0.013821,-0.005997,-0.025362,-0.000857,0.006680,0.004546,0.000126,-0.003921,0.000145,-0.000184,-0.004468,-0.002251,0.001163,0.003921
-0.026298,-0.017735,-0.033297,-0.022899,-0.004444,-0.036853,-0.007314,0.002300,0.005326,0.000926,-0.007093,0.000075,0.000693,-0.000328,-0.000031,-0.000222,0.005051
-0.030623,-0.019479,-0.018237,-0.033476,-0.004746,-0.041949,-0.019449,-0.000034,0.006496,0.001932,-0.009395,0.000983,0.005572,0.001560,0.000630,-0.005415,0.005873
-0.009400,-0.018533,-0.004187,-0.025762,-0.004923,-0.030056,-0.030726,-0.003839,0.006738,0.000483,-0.016517,0.004150,0.018935,0.002091,0.000400,-0.014217,0.003969
-0.000245,-0.006785,0.000027,-0.012591,-0.004751,-0.005385,-0.031447,-0.001319,0.005251,0.000172,-0.019599,0.008101,0.033032,0.001404,-0.001372,-0.018626,0.003082
0.004229,0.000015,0.011636,-0.002765,-0.003207,0.002946,-0.023761,-0.001045,0.003734,-0.001254,-0.018467,0.003837,0.032240,0.000479,-0.005176,-0.020571,0.001176
0.014111,0.004347,0.036219,0.000073,-0.001530,0.019004,-0.009401,0.000063,0.002440,-0.003585,-0.014874,0.000268,0.026922,-0.000011,-0.012215,-0.018237,0.000189
0.025799,0.006710,0.042452,0.001610,-0.000310,0.020036,-0.000011,0.002797,0.000055,-0.004639,-0.013217,0.000338,0.019426,-0.001093,-0.017770,-0.014187,-0.000568
0.017355,0.007268,0.034876,0.000332,-0.000081,0.014478,0.004889,0.006668,-0.000373,-0.005120,-0.004069,0.001810,0.012068,-0.002052,-0.012599,-0.005895,-0.003437
0.005834,0.000987,0.022913,-0.000520,0.000000,0.008236,0.011837,0.010324,-0.002546,-0.003473,-0.000078,0.005247,0.002632,-0.002848,-0.004411,-0.000135,-0.007851
0.000024,-0.004637,0.001863,-0.003978,-0.000053,0.001806,0.012864,0.011253,-0.003309,-0.002971,0.000959,0.006187,-0.000774,-0.003686,-0.000154,0.003786,-0.004408
-0.008406,-0.016155,-0.001610,-0.000067,-0.002338,0.000035,0.004816,0.004650,-0.004577,-0.002221,0.006560,0.008511,-0.014975,-0.003068,0.003170,0.003093,-0.001206
-0.009622,-0.028328,-0.011771,0.002649,-0.005196,-0.000862,0.000006,-0.000000,-0.005086,-0.003657,0.005121,0.012129,-0.014904,-0.001947,0.014518,0.003217,-0.001997
-0.006910,-0.029220,-0.028142,0.008657,-0.006144,-0.002198,-0.001000,-0.004982,-0.004657,-0.006734,0.002559,0.012597,-0.014268,-0.001288,0.018595,0.000117,-0.003220
-0.003891,-0.026109,-0.029317,0.012569,-0.004927,-0.000489,-0.004856,-0.013438,-0.002388,-0.008000,0.001983,0.011969,-0.016609,-0.000878,0.015121,-0.000315,-0.004621
-0.001271,-0.019462,-0.031182,-0.000002,-0.003178,0.002481,-0.003700,-0.015413,-0.000293,-0.010405,0.000029,0.011194,-0.013228,-0.000447,0.006851,-0.000108,-0.002030
0.000453,-0.016989,-0.028678,-0.007518,-0.000059,0.000472,-0.001477,-0.008551,-0.000388,-0.010790,-0.000368,0.008537,-0.008371,-0.000377,0.000203,-0.000087,-0.000834
-0.000102,-0.010983,-0.025268,-0.012802,0.000801,-0.000749,-0.000070,-0.002759,-0.001107,-0.009499,0.000424,-0.000070,-0.004066,-0.000133,-0.000156,0.000463,-0.000316
-0.000029,0.000014,-0.017521,-0.018316,0.003738,-0.010841,0.000132,0.000012,-0.003369,-0.002126,0.004119,-0.004071,-0.001544,-0.000002,-0.001163,0.004478,-0.000000
-0.000061,0.001660,-0.012290,-0.017555,0.001825,-0.024335,0.000531,0.003384,-0.004055,0.000075,0.003188,-0.009639,-0.000282,0.000069,-0.001019,0.012798,0.001707
-0.001222,0.007906,-0.001366,-0.007760,-0.000274,-0.026513,0.000006,0.006918,-0.004589,0.004979,0.001844,-0.010567,-0.000237,0.000669,-0.000063,0.010750,0.007718
-0.001754,0.010936,0.000570,0.000008,-0.003806,-0.023946,0.000038,0.007157,-0.006026,0.001241,-0.001339,-0.015668,-0.000839,0.001509,0.001658,0.007214,0.008350
-0.001730,0.014822,0.006244,0.010492,-0.008251,-0.019038,0.000872,0.001870,-0.003924,0.000021,-0.002507,-0.016646,-0.000009,0.003019,0.007695,0.003990,0.004088
-0.001091,0.007543,0.015507,0.038766,-0.010140,-0.020315,0.003622,-0.001513,-0.001528,-0.000145,-0.002208,-0.016776,0.003002,0.004183,0.011402,0.003686,0.000415
0.000937,0.002994,0.021227,0.038825,-0.010654,-0.018229,0.004890,-0.006121,0.000094,-0.001716,-0.003110,-0.011454,0.010214,0.002397,0.002347,0.004065,-0.000008
0.002909,0.001075,0.023502,0.032078,-0.007405,-0.020740,0.005163,-0.007369,0.002528,-0.010850,-0.001072,-0.005716,0.016805,0.000314,-0.000216,0.003918,-0.001756
0.002052,-0.000197,0.016919,0.027401,-0.004016,-0.020711,0.001339,-0.006704,0.005915,-0.021337,0.003385,-0.004879,0.017418,-0.000328,-0.005382,0.004370,-0.005628
0.000287,-0.000279,0.009773,0.022838,-0.002208,-0.019303,-0.000177,-0.004351,0.009302,-0.026712,0.012454,-0.005610,0.015873,-0.002832,-0.012093,0.007988,-0.008388
-0.000062,-0.000413,0.006403,0.018896,-0.001517,-0.021197,-0.003214,-0.005909,0.009453,-0.018933,0.018901,-0.007735,0.012397,-0.004144,-0.014143,0.011869,-0.004350
-0.005399,0.002889,0.006295,0.012255,-0.002756,-0.004863,-0.012381,-0.011215,0.004828,-0.010428,0.014088,-0.014855,0.004673,-0.005884,-0.003208,0.007964,-0.000816
-0.014005,0.010415,0.004424,-0.000003,-0.006135,0.000443,-0.019183,-0.018701,0.000074,-0.005282,0.004021,-0.028697,-0.000071,-0.007056,0.000091,0.001165,0.000220
-0.009817,0.024595,0.008302,-0.007576,-0.009105,0.011427,-0.019081,-0.020933,-0.000345,0.000002,0.004152,-0.030410,-0.007307,-0.006215,0.005484,-0.000272,0.002570
-0.006349,0.024379,0.010526,-0.013093,-0.009306,0.030141,-0.013211,-0.021628,-0.003462,0.005009,0.002541,-0.031811,-0.005815,-0.003217,0.014249,-0.002465,0.005708
-0.000606,0.014182,0.006332,-0.018940,-0.008265,0.021658,-0.013920,-0.019516,-0.007263,0.017366,-0.000083,-0.019692,-0.004191,0.000039,0.013690,-0.005513,0.009433
0.000924,0.004624,0.003063,-0.023208,-0.007912,0.007740,-0.012488,-0.015392,-0.010563,0.014187,-0.008912,-0.008699,-0.001783,0.001978,0.011936,-0.008940,0.009718
0.005543,0.000460,0.000091,-0.035045,-0.008985,0.000870,-0.013394,-0.009701,-0.010980,0.006970,-0.010293,-0.000581,-0.000985,0.006587,0.006620,-0.014762,0.007596
0.006911,-0.002343,-0.000131,-0.041867,-0.010288,-0.000004,-0.011551,-0.003668,-0.008447,0.000048,-0.009041,0.002975,0.000805,0.009849,0.002699,-0.010677,0.007035
0.009215,-0.009294,-0.000017,-0.013992,-0.009279,-0.000649,-0.001373,-0.002950,-0.005561,0.000863,-0.011865,0.025866,0.005295,0.011957,-0.000657,-0.007629,0.008169
0.004564,-0.003875,-0.000016,-0.000139,-0.008987,0.001925,0.000004,-0.004882,-0.006094,0.001703,-0.018019,0.025908,0.007451,0.009015,-0.002384,-0.006773,0.006317
-0.000079,-0.000036,0.000216,0.000412,-0.008180,0.016546,0.001484,-0.011422,-0.009151,0.003388,-0.023002,0.024419,0.005440,0.005087,-0.004978,-0.010988,0.003652
-0.000127,0.004934,0.006115,0.001737,-0.008899,0.040246,0.005439,-0.012763,-0.009712,0.007848,-0.015212,0.025054,0.002312,0.001643,-0.007421,-0.014016,0.002177
-0.002096,0.004751,0.005058,0.001453,-0.007833,0.059982,0.011242,-0.012481,-0.010293,0.013696,-0.004211,0.023715,0.000539,-0.000015,-0.014999,-0.013238,0.000317
-0.005734,-0.000256,-0.000313,0.000778,-0.006093,0.046399,0.008274,-0.012905,-0.009146,0.014927,-0.000015,0.027393,-0.000071,-0.001282,-0.021316,-0.009853,-0.000057
-0.011096,-0.011982,-0.008525,0.002629,-0.003595,0.027423,0.002993,-0.012163,-0.006708,0.007305,0.000006,0.027185,-0.000062,-0.003757,-0.024770,0.000098,-0.000737
-0.017954,-0.032954,-0.020869,0.000888,-0.004108,0.013319,-0.000380,-0.010478,-0.003669,0.000583,-0.000112,0.011324,0.000031,-0.001930,-0.014075,0.005825,-0.002642
-0.022918,-0.056311,-0.027937,0.000393,-0.001469,0.010794,-0.009551,-0.007880,-0.002535,-0.007247,0.000020,0.001485,0.004648,-0.000414,-0.010402,0.014154,-0.001293
-0.012720,-0.069029,-0.024975,0.008847,0.000003,0.009241,-0.010882,-0.000242,-0.001018,-0.013970,-0.002744,-0.000535,0.015181,0.001381,-0.005722,0.022234,0.000605
