AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001402,-0.003601,-0.002398,-0.007434,-0.004162,0.008573,0.013229,0.001057,0.001510,0.001912,0.003583,-0.004982,0.001561,-0.001106,0.006485,0.000184,-0.011108
0.002916,-0.005649,-0.001601,-0.002618,-0.002448,0.003808,0.003694,0.002368,0.004466,-0.002229,0.005157,-0.001122,-0.002786,-0.000095,0.014837,0.000429,-0.012370
0.007246,-0.001854,-0.000589,0.001492,-0.000915,-0.000906,-0.004457,0.002495,0.006478,-0.005220,0.004899,0.001637,-0.005929,0.000317,0.019835,-0.000641,-0.012993
0.012387,0.004713,0.002155,0.005291,-0.000454,-0.005047,-0.011034,0.001634,0.006816,-0.007236,0.003402,0.002137,-0.006839,0.000119,0.020299,-0.003906,-0.012828
0.017944,0.012122,0.005778,0.008652,-0.001351,-0.006879,-0.014371,0.000600,0.006497,-0.008499,0.001361,0.000520,-0.006972,-0.001087,0.018706,-0.007552,-0.011641
0.020809,0.017891,0.009848,0.010500,-0.002551,-0.009248,-0.015660,0.000148,0.005787,-0.008178,-0.000572,-0.001752,-0.006626,-0.003225,0.014920,-0.010492,-0.010119
0.020925,0.020120,0.013533,0.009669,-0.003663,-0.010389,-0.016034,0.000840,0.004865,-0.007133,-0.002562,-0.003659,-0.006197,-0.005167,0.009872,-0.009858,-0.008484
0.018323,0.018494,0.015719,0.007746,-0.004734,-0.010283,-0.015188,0.002256,0.003306,-0.004960,-0.003025,-0.003251,-0.005406,-0.006141,0.004672,-0.006890,-0.007732
0.013171,0.012533,0.015453,0.005371,-0.005846,-0.008344,-0.014138,0.004105,0.001363,-0.002330,-0.001457,0.000025,-0.004416,-0.005754,0.000809,-0.001636,-0.006813
0.005098,0.002668,0.013467,0.002289,-0.006568,-0.006567,-0.012079,0.006161,-0.000729,-0.000434,0.001047,0.004511,-0.003515,-0.004228,-0.002137,0.003745,-0.005924
-0.002308,-0.007913,0.009581,-0.000673,-0.005973,-0.004678,-0.009079,0.007929,-0.002016,-0.000127,0.003507,0.008525,-0.003338,-0.002491,-0.004449,0.008487,-0.005448
-0.007790,-0.015268,0.003810,-0.004171,-0.004614,-0.004202,-0.005832,0.009708,-0.002286,-0.000658,0.004910,0.010831,-0.003306,-0.000340,-0.006698,0.011357,-0.005715
-0.010714,-0.019167,-0.001142,-0.004720,-0.003452,-0.003906,-0.003495,0.010388,-0.002074,-0.002442,0.004893,0.011205,-0.002598,0.000842,-0.009185,0.011672,-0.005971
-0.010615,-0.019110,-0.003580,-0.002929,-0.002706,-0.002300,-0.000998,0.010284,-0.001017,-0.004708,0.005067,0.010084,-0.001433,0.000444,-0.010298,0.007426,-0.006537
-0.007635,-0.015328,-0.003005,-0.000029,-0.002166,0.000519,0.001967,0.008875,0.000501,-0.006595,0.005685,0.008168,-0.000710,-0.001297,-0.009168,-0.000024,-0.006956
-0.001445,-0.009273,-0.000718,0.003818,-0.001795,0.003317,0.003817,0.007252,0.002017,-0.007762,0.005500,0.005906,-0.001226,-0.004020,-0.007269,-0.004997,-0.007113
0.007478,-0.002250,0.002196,0.007700,-0.002182,0.005009,0.004507,0.004279,0.002255,-0.007829,0.004864,0.004352,-0.002251,-0.007064,-0.004603,-0.006510,-0.006620
0.017489,0.004320,0.005114,0.010018,-0.003116,0.006531,0.003563,0.000308,0.001282,-0.006882,0.004409,0.004043,-0.003602,-0.010583,-0.001122,-0.003760,-0.005217
0.025604,0.009029,0.008125,0.009340,-0.004439,0.006738,0.002123,-0.004464,-0.000644,-0.005445,0.004598,0.004174,-0.004793,-0.013209,0.003019,0.001196,-0.003587
0.030437,0.011453,0.010606,0.004317,-0.005039,0.004485,0.001187,-0.009302,-0.002710,-0.003835,0.005471,0.004171,-0.005638,-0.013821,0.005735,0.007015,-0.002297
0.032093,0.012542,0.010879,-0.004596,-0.004703,-0.000255,0.000215,-0.012363,-0.003861,-0.001874,0.005249,0.003139,-0.005706,-0.011484,0.006493,0.012819,-0.002076
0.029843,0.011887,0.008811,-0.010539,-0.004424,-0.007427,-0.001783,-0.013495,-0.004186,-0.000517,0.002535,0.001589,-0.003882,-0.008288,0.005139,0.017677,-0.002177
0.022282,0.009506,0.005229,-0.012157,-0.004283,-0.018423,-0.004640,-0.012090,-0.003406,0.000797,-0.001123,-0.000468,0.000005,-0.004289,0.003207,0.016884,-0.002585
0.010338,0.006098,0.001223,-0.010981,-0.003807,-0.028531,-0.006655,-0.009274,-0.001618,0.001890,-0.004216,-0.002564,0.004744,0.000913,0.002438,0.010330,-0.002803
-0.003370,0.001770,-0.003536,-0.007406,-0.002868,-0.036636,-0.007750,-0.005100,0.000788,0.002937,-0.007220,-0.003620,0.007987,0.006469,0.002101,0.002148,-0.002896
-0.015426,-0.004462,-0.008774,-0.002233,-0.001502,-0.040993,-0.007899,-0.001876,0.001926,0.004092,-0.010410,-0.004347,0.010339,0.011456,0.001340,-0.005139,-0.001809
-0.023845,-0.010740,-0.013648,0.003664,-0.000180,-0.038228,-0.007416,-0.000252,0.001453,0.004950,-0.012700,-0.004312,0.012015,0.013460,-0.000086,-0.009584,0.000844
-0.028047,-0.016350,-0.016855,0.008985,0.000944,-0.029032,-0.006165,-0.000774,-0.000206,0.005744,-0.011669,-0.003547,0.013136,0.013306,-0.002512,-0.010839,0.004325
-0.029753,-0.019912,-0.017435,0.011367,0.002401,-0.015323,-0.003215,-0.002808,-0.002454,0.006257,-0.007214,-0.001858,0.013191,0.012276,-0.006765,-0.009063,0.007713
-0.027515,-0.020155,-0.015812,0.009678,0.004367,0.002300,0.000950,-0.005448,-0.004416,0.006653,-0.001749,0.000256,0.012264,0.011235,-0.012374,-0.003942,0.010479
-0.022364,-0.017053,-0.013014,0.006533,0.005752,0.021042,0.005268,-0.007745,-0.005809,0.005206,0.002147,0.002972,0.011430,0.009098,-0.017956,0.004224,0.012535
-0.015877,-0.010656,-0.009047,0.003364,0.005472,0.032996,0.008469,-0.008571,-0.006277,0.002258,0.003863,0.005202,0.010550,0.006146,-0.021538,0.010741,0.013420
-0.010084,-0.002890,-0.004311,0.000059,0.003745,0.038145,0.009967,-0.008090,-0.005709,-0.001440,0.004230,0.006031,0.008563,0.003156,-0.020500,0.014088,0.012970
-0.005857,0.005990,0.000261,-0.003850,0.001198,0.032813,0.009965,-0.006436,-0.003793,-0.004746,0.002963,0.005591,0.004213,0.001092,-0.014140,0.013732,0.010830
-0.005376,0.011633,0.003619,-0.007695,-0.000146,0.019363,0.008484,-0.003966,-0.001432,-0.007867,0.000060,0.002670,0.000733,0.002962,-0.003979,0.009828,0.007512
-0.009252,0.014088,0.004253,-0.010397,-0.001263,0.005885,0.005515,-0.001042,0.001295,-0.009870,-0.004004,-0.001443,-0.000807,0.007007,0.007500,0.003186,0.003762
-0.014860,0.011115,0.002846,-0.011337,-0.001332,-0.004418,0.000515,0.001287,0.003681,-0.010253,-0.008384,-0.005738,-0.000501,0.012092,0.016367,-0.004412,0.000870
-0.021592,0.004582,0.000888,-0.008740,-0.000348,-0.010392,-0.003951,0.003309,0.005613,-0.008269,-0.011307,-0.009902,0.000937,0.017196,0.021847,-0.011015,-0.001286
-0.026707,-0.003396,-0.001186,-0.002974,0.001788,-0.010988,-0.007336,0.004536,0.007005,-0.003994,-0.012478,-0.013656,0.002879,0.021737,0.022859,-0.015592,-0.002845
-0.029258,-0.010994,-0.003373,0.004691,0.004586,-0.005739,-0.009873,0.005370,0.007725,0.000188,-0.012875,-0.015148,0.005429,0.023926,0.021192,-0.015749,-0.003588
-0.027502,-0.014764,-0.003948,0.011482,0.006640,0.002442,-0.011256,0.006956,0.007685,0.003412,-0.012337,-0.013792,0.007643,0.022247,0.017210,-0.013072,-0.003615
-0.020444,-0.015139,-0.002787,0.016666,0.006746,0.010713,-0.011639,0.008998,0.005987,0.005066,-0.009886,-0.009808,0.006374,0.014869,0.012370,-0.008366,-0.002976
-0.006946,-0.010418,-0.000132,0.018746,0.004429,0.013217,-0.011213,0.010191,0.003075,0.006613,-0.005908,-0.005235,0.000350,0.001828,0.007918,-0.002828,-0.002398
0.007676,-0.003077,0.001990,0.017368,0.002234,0.009297,-0.009980,0.010527,-0.000578,0.006449,-0.000672,-0.001572,-0.006516,-0.009983,0.005310,0.001155,-0.001807
0.017813,0.006048,0.002573,0.012741,-0.000655,0.000382,-0.007592,0.010325,-0.003207,0.006318,0.005683,0.001447,-0.012400,-0.018785,0.004682,0.003211,-0.001447
0.024038,0.012071,0.001933,0.004664,-0.003160,-0.009549,-0.006034,0.008955,-0.004891,0.004875,0.009731,0.004297,-0.017645,-0.024425,0.003611,0.003223,-0.000315
0.026610,0.015342,0.000652,-0.003108,-0.005470,-0.018362,-0.004317,0.006804,-0.005708,0.003211,0.012410,0.006243,-0.021962,-0.026865,0.001896,0.002515,0.001421
0.027355,0.015674,-0.001672,-0.008936,-0.007502,-0.023621,-0.002168,0.003349,-0.005536,0.001663,0.014133,0.006091,-0.024372,-0.025002,-0.001224,0.000680,0.002170
0.026189,0.012983,-0.004685,-0.012358,-0.009028,-0.023836,-0.000447,-0.000893,-0.004308,0.000147,0.013311,0.004771,-0.024230,-0.019848,-0.003491,0.000224,0.001469
0.022721,0.010160,-0.006540,-0.014218,-0.009282,-0.018282,0.000880,-0.003930,-0.002169,-0.001039,0.009834,0.003803,-0.020550,-0.012639,-0.005334,0.000120,-0.000368
0.018453,0.007476,-0.007047,-0.013527,-0.008614,-0.010590,0.002176,-0.005182,-0.000337,-0.002258,0.006087,0.004177,-0.015615,-0.005915,-0.006771,-0.000508,-0.002539
0.015992,0.005729,-0.005768,-0.010581,-0.007735,-0.001811,0.002930,-0.004800,0.001078,-0.002218,0.002584,0.004980,-0.010919,-0.001889,-0.007647,-0.002417,-0.005797
0.014832,0.004274,-0.004489,-0.006604,-0.005914,0.008153,0.002653,-0.003453,0.001852,-0.001523,-0.000536,0.005182,-0.006123,0.001135,-0.007178,-0.005467,-0.008614
0.012724,0.003330,-0.002702,-0.002266,-0.004325,0.012772,0.002563,-0.000823,0.002614,0.000613,-0.002071,0.004390,-0.001317,0.003373,-0.004701,-0.007808,-0.010467
0.009613,0.001237,0.000581,0.000216,-0.002397,0.012163,0.002586,0.002265,0.003273,0.002341,-0.003247,0.002332,0.002384,0.004303,-0.001326,-0.009290,-0.010317
0.005615,-0.000301,0.004540,0.001476,-0.000542,0.007820,0.002700,0.005407,0.003479,0.003335,-0.003105,0.000187,0.004269,0.003849,0.002103,-0.008902,-0.007717
0.002403,-0.001825,0.007671,0.001996,0.000509,0.002843,0.003193,0.006418,0.003199,0.003198,-0.001560,-0.002399,0.005091,0.002965,0.005067,-0.006953,-0.003926
-0.000326,-0.004140,0.009651,0.001508,0.000432,0.000102,0.004080,0.005209,0.002351,0.001862,-0.000211,-0.004932,0.005554,0.001934,0.007623,-0.002174,-0.000700
-0.002909,-0.005036,0.010942,0.000830,0.000150,0.000530,0.004837,0.002419,0.001030,0.000511,-0.000380,-0.006190,0.006188,0.001146,0.009147,0.004890,0.001912
-0.005640,-0.004522,0.010733,0.000414,-0.000060,0.001291,0.006120,-0.001276,-0.000470,-0.000321,-0.000726,-0.005844,0.007540,0.000563,0.009811,0.011869,0.004049
-0.009192,-0.002996,0.008228,0.000047,0.000246,0.003554,0.007614,-0.004754,-0.001604,-0.000564,-0.000454,-0.003864,0.009019,-0.000182,0.009812,0.015161,0.004460
-0.012803,-0.002528,0.002977,-0.000129,0.001169,0.008733,0.008203,-0.008224,-0.002136,0.000192,0.000561,-0.001349,0.010397,-0.001161,0.009240,0.013906,0.004196
-0.015431,-0.002880,-0.003940,0.000592,0.002547,0.018396,0.007225,-0.010142,-0.001826,0.001699,0.002660,0.001372,0.010692,-0.002697,0.007215,0.011097,0.006156
-0.015383,-0.002569,-0.011287,0.003272,0.004442,0.027347,0.004771,-0.009713,-0.000821,0.003403,0.005797,0.002401,0.009812,-0.004785,0.002519,0.007834,0.017590
-0.012870,-0.000570,-0.018995,0.007986,0.006672,0.032148,0.000289,-0.006829,0.000528,0.004051,0.009290,0.002371,0.007993,-0.007120,-0.004322,0.004558,0.037133
-0.008201,0.001523,-0.025065,0.013318,0.008400,0.032510,-0.004899,-0.004324,0.002095,0.003229,0.012114,0.001370,0.005633,-0.009316,-0.011661,0.001032,0.058792
-0.004057,0.000977,-0.027957,0.016642,0.009571,0.029835,-0.008761,-0.002304,0.003098,0.000372,0.012803,0.000532,0.004382,-0.010681,-0.018586,-0.002056,0.075239
-0.000346,-0.000683,-0.024616,0.017253,0.009768,0.027487,-0.010541,-0.001361,0.003129,-0.002997,0.010443,0.000475,0.003234,-0.010200,-0.024132,-0.003301,0.080286
0.002449,-0.002536,-0.015448,0.014991,0.008452,0.022499,-0.009263,0.000040,0.002317,-0.005792,0.005671,0.001231,0.004128,-0.006857,-0.026200,-0.003322,0.068469
0.002201,-0.003981,-0.001467,0.007211,0.005343,0.013108,-0.003996,0.001697,0.000803,-0.007799,-0.000116,0.002702,0.005793,-0.001381,-0.023902,-0.003964,0.036496
-0.000710,-0.007131,0.014517,-0.004985,0.000486,-0.002882,0.004501,0.002423,-0.001401,-0.007734,-0.005173,0.003623,0.007525,0.005244,-0.017732,-0.007201,-0.014368
-0.004725,-0.009643,0.029635,-0.019500,-0.004770,-0.012433,0.012759,0.001975,-0.003933,-0.005989,-0.008144,0.004298,0.008134,0.011161,-0.009883,-0.009704,-0.074738
-0.007322,-0.008386,0.039226,-0.029464,-0.010335,-0.018467,0.018249,0.001446,-0.006331,-0.003141,-0.008543,0.003826,0.007167,0.015782,-0.003428,-0.008923,-0.121133
-0.006746,-0.002525,0.039461,-0.030334,-0.015446,-0.026873,0.017967,0.001178,-0.008449,-0.000558,-0.007432,0.002411,0.005198,0.018735,0.001291,-0.006502,-0.142657
-0.002714,0.005753,0.031179,-0.022633,-0.019713,-0.039206,0.012440,-0.000317,-0.009914,0.001269,-0.005320,0.000124,0.001921,0.019675,0.003896,-0.002818,-0.137550
0.001366,0.011404,0.016115,-0.010499,-0.021321,-0.053162,0.004225,-0.002903,-0.010608,0.002141,-0.003317,-0.000915,0.000214,0.018486,0.003293,0.000882,-0.108208
0.005037,0.013841,0.000590,0.001518,-0.019883,-0.058391,-0.003773,-0.007610,-0.010132,0.002498,-0.002615,-0.000877,-0.001258,0.015284,-0.000277,0.004605,-0.062643
0.008351,0.014356,-0.013316,0.012563,-0.014611,-0.053948,-0.010292,-0.010722,-0.008927,0.002222,-0.002850,0.000147,-0.000370,0.011717,-0.004255,0.007308,-0.012591
0.010933,0.013882,-0.018863,0.019091,-0.006878,-0.041570,-0.011923,-0.011601,-0.006962,0.001114,-0.004524,0.002104,0.001978,0.008697,-0.006439,0.007884,0.029824
0.012445,0.010401,-0.016353,0.019824,0.001871,-0.027576,-0.008280,-0.010540,-0.005441,0.001060,-0.005632,0.003880,0.005545,0.005818,-0.006818,0.005441,0.056002
0.014570,0.005858,-0.007484,0.015321,0.010233,-0.007414,-0.002053,-0.009528,-0.004312,0.001624,-0.006202,0.004651,0.008367,0.002377,-0.005479,0.001862,0.062696
0.015751,0.002658,0.003878,0.008917,0.015787,0.015516,0.003847,-0.008087,-0.003249,0.001477,-0.005470,0.003937,0.008902,-0.001241,-0.002481,0.000784,0.057459
0.016839,0.003102,0.012595,0.004877,0.017593,0.033052,0.006927,-0.006007,-0.002034,0.000621,-0.004526,0.002353,0.007370,-0.003416,0.002547,-0.000642,0.046188
0.017317,0.005754,0.016280,0.003899,0.015332,0.038284,0.006921,-0.003420,-0.001246,-0.000807,-0.002960,0.000231,0.002375,-0.003916,0.008872,0.000196,0.033144
0.014928,0.007067,0.014161,0.004028,0.010301,0.030960,0.004354,-0.000624,-0.001093,-0.001995,-0.000637,-0.000557,-0.002708,-0.002903,0.013319,0.001846,0.022443
0.009274,0.004967,0.008195,0.001964,0.003241,0.018025,0.001053,0.000502,-0.000954,-0.002353,0.001300,0.000105,-0.008446,-0.001453,0.013344,0.004135,0.015387
0.001026,0.001639,-0.001468,-0.002269,-0.003262,0.003911,-0.002703,0.001096,-0.000790,-0.001889,0.002671,0.001513,-0.013780,-0.000256,0.009517,0.006589,0.011068
-0.006848,-0.000635,-0.008321,-0.007133,-0.007708,-0.007130,-0.004293,0.002225,-0.000186,-0.001134,0.002079,0.004068,-0.018252,0.000844,0.004035,0.007681,0.007734
-0.013057,-0.003353,-0.011693,-0.009925,-0.010221,-0.015078,-0.003627,0.003489,-0.000489,0.001014,0.002793,0.006768,-0.018847,0.001172,-0.001587,0.005693,0.005216
-0.015400,-0.007118,-0.011536,-0.009763,-0.010324,-0.018353,-0.001630,0.003452,-0.000799,0.003302,0.002857,0.008019,-0.016459,0.000147,-0.006703,0.001452,0.003174
-0.015234,-0.010441,-0.008372,-0.006964,-0.008970,-0.015685,-0.000198,0.002500,-0.000627,0.004477,0.003081,0.006839,-0.012334,-0.002797,-0.009061,-0.002890,0.001197
-0.012067,-0.010788,-0.004513,-0.001344,-0.006449,-0.008359,0.000004,0.001391,0.000923,0.004815,0.002710,0.003746,-0.006870,-0.005574,-0.008036,-0.009181,-0.000690
-0.008603,-0.011002,-0.002074,0.003095,-0.000030,0.003021,-0.000515,0.003908,0.005703,0.003556,0.002737,-0.002377,-0.002727,-0.008687,-0.000491,-0.011120,-0.002912
-0.005024,-0.009879,-0.000348,0.007177,0.005208,0.011105,-0.001390,0.006063,0.009108,0.001935,0.003049,-0.007312,0.000966,-0.010101,0.007118,-0.011543,-0.004130
-0.002435,-0.009448,0.000228,0.009044,0.008596,0.015875,-0.002180,0.007588,0.011140,0.000305,0.003375,-0.010443,0.003528,-0.009983,0.012571,-0.010394,-0.004374
-0.001547,-0.009002,-0.000702,0.007611,0.010320,0.017558,-0.002918,0.008175,0.011974,-0.000961,0.003261,-0.012066,0.004335,-0.008995,0.014878,-0.007418,-0.004079
-0.001445,-0.007183,-0.001475,0.003711,0.010963,0.017348,-0.002912,0.008458,0.011742,-0.001825,0.001900,-0.011521,0.003110,-0.007358,0.014369,-0.003312,-0.003631
-0.001488,-0.004858,-0.001910,0.000353,0.009766,0.014914,-0.002297,0.007922,0.009836,-0.001708,0.001444,-0.009219,0.001738,-0.005265,0.012081,-0.000229,-0.002881
-0.001291,-0.003243,-0.001765,-0.001617,0.007354,0.010445,-0.001228,0.006212,0.006915,-0.001273,0.000887,-0.006039,0.000576,-0.003050,0.008265,0.001593,-0.001889
-0.000991,-0.001955,-0.000983,-0.001786,0.003903,0.005062,-0.000365,0.003431,0.003382,-0.000743,0.000504,-0.002854,-0.000103,-0.001453,0.004099,0.001958,-0.000908
