AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015973,-0.010287,-0.017380,-0.024227,0.003370,0.017270,0.006043,-0.001433,0.012775,-0.009608,0.019170,-0.000555,-0.003888,0.001494,0.017760,0.014923,-0.013197
-0.013453,-0.009207,-0.014834,-0.019260,0.003695,0.020298,0.005532,-0.000025,0.013712,-0.009112,0.021167,-0.001526,-0.004500,0.000680,0.016233,0.014962,-0.012789
-0.010037,-0.010722,-0.011986,-0.014086,0.003865,0.022918,0.004542,0.000657,0.014274,-0.007946,0.020619,-0.001902,-0.003958,-0.000460,0.014512,0.014814,-0.011612
-0.006223,-0.008881,-0.008499,-0.010968,0.004025,0.023964,0.003347,0.001271,0.014562,-0.005180,0.020427,-0.003583,-0.003500,-0.001382,0.012616,0.014183,-0.009882
-0.001727,-0.007260,-0.004681,-0.009187,0.004211,0.023392,0.002222,0.001688,0.014735,-0.002306,0.019162,-0.005332,-0.001610,-0.001471,0.011195,0.012978,-0.007976
0.003213,-0.005838,-0.000614,-0.008312,0.004974,0.020495,0.000929,0.001361,0.014858,0.000444,0.019142,-0.006556,0.000127,-0.001531,0.010425,0.012210,-0.005796
0.008835,-0.004019,0.001569,-0.008183,0.004934,0.020271,-0.001063,0.001081,0.014742,0.002103,0.017990,-0.007783,0.001008,-0.002428,0.009321,0.011133,-0.003466
0.013429,-0.002882,0.004086,-0.009777,0.004532,0.020531,-0.002922,0.000590,0.014392,0.003630,0.016135,-0.008220,0.001026,-0.003278,0.007174,0.009920,-0.001123
0.017231,-0.001963,0.006617,-0.010599,0.003878,0.020290,-0.003012,0.000231,0.013623,0.005380,0.013297,-0.008752,0.002296,-0.004258,0.004570,0.007777,0.000999
0.019219,-0.002355,0.009692,-0.011682,0.003273,0.020047,-0.002797,0.000250,0.012663,0.006046,0.010298,-0.008679,0.002390,-0.005578,0.002114,0.005276,0.002693
0.021205,-0.003128,0.012735,-0.012073,0.002705,0.017926,-0.002766,-0.000264,0.011685,0.007071,0.007206,-0.008770,0.001820,-0.006418,0.000698,0.004114,0.004465
0.021078,-0.006883,0.013818,-0.011975,0.002009,0.016373,-0.002871,-0.001423,0.011165,0.007132,0.003626,-0.008783,0.000876,-0.007496,0.000219,0.002491,0.005804
0.019172,-0.008785,0.013707,-0.009766,0.000941,0.013585,-0.002392,-0.001951,0.009907,0.006748,0.000778,-0.008695,-0.000152,-0.008225,-0.000135,0.000956,0.005622
0.015782,-0.012626,0.011938,-0.007277,-0.000930,0.010392,-0.002153,-0.002764,0.008636,0.006040,-0.001887,-0.007848,-0.000589,-0.008901,0.000964,-0.000519,0.003829
0.013643,-0.014321,0.010721,-0.005313,-0.002750,0.006613,-0.001618,-0.004565,0.007057,0.004991,-0.004623,-0.006158,-0.000778,-0.009326,0.000862,-0.001638,0.001068
0.010616,-0.017100,0.009335,-0.005260,-0.005252,0.007467,-0.001816,-0.006650,0.005678,0.003294,-0.006341,-0.004111,-0.001059,-0.009539,0.000742,-0.003180,-0.000316
0.010100,-0.017736,0.008854,-0.008641,-0.008437,0.008201,-0.002938,-0.009391,0.004832,0.001259,-0.007276,-0.004494,-0.001161,-0.010374,-0.000212,-0.004940,-0.000176
0.008272,-0.018943,0.006636,-0.013331,-0.011616,0.009102,-0.004014,-0.012408,0.004434,0.000786,-0.008524,-0.004542,0.000255,-0.011195,-0.002719,-0.007447,0.000704
0.009044,-0.018883,0.005750,-0.016706,-0.014265,0.008154,-0.004430,-0.013301,0.004086,0.002631,-0.011276,-0.003857,0.003229,-0.012717,-0.005080,-0.010168,0.001868
0.008749,-0.018435,0.004054,-0.019172,-0.017686,0.006413,-0.004865,-0.014323,0.003548,0.004195,-0.013881,-0.000993,0.005825,-0.013689,-0.006158,-0.011780,0.003026
0.009250,-0.016154,0.002628,-0.021120,-0.020903,0.003830,-0.005788,-0.015137,0.002720,0.003833,-0.016467,0.002297,0.006998,-0.014528,-0.007316,-0.012734,0.004089
0.010825,-0.012640,0.002061,-0.021992,-0.024343,0.000944,-0.007494,-0.015803,0.001845,0.002958,-0.018533,0.005920,0.007835,-0.015528,-0.008564,-0.012253,0.005452
0.012340,-0.008796,0.001600,-0.023920,-0.027530,-0.001576,-0.010002,-0.015935,0.000291,0.001008,-0.019564,0.009295,0.008236,-0.016330,-0.010869,-0.011848,0.006818
0.013093,-0.006536,0.001969,-0.025669,-0.030054,-0.003514,-0.012323,-0.016820,-0.001574,-0.000779,-0.020082,0.012563,0.008214,-0.017015,-0.012932,-0.011245,0.008817
0.013414,-0.006948,0.002870,-0.026772,-0.031731,-0.004708,-0.014329,-0.017464,-0.003496,-0.002411,-0.019975,0.016170,0.007939,-0.017438,-0.014864,-0.010504,0.010512
0.013681,-0.007342,0.005164,-0.027755,-0.033679,-0.007532,-0.016169,-0.018658,-0.006211,-0.004180,-0.019644,0.019526,0.007003,-0.017348,-0.017441,-0.009106,0.011048
0.013619,-0.006818,0.007412,-0.026821,-0.035178,-0.010246,-0.016429,-0.019411,-0.009095,-0.004446,-0.019712,0.022441,0.007104,-0.017033,-0.019743,-0.007871,0.011375
0.013528,-0.005990,0.009292,-0.025545,-0.036764,-0.012577,-0.016631,-0.020291,-0.012308,-0.004917,-0.019954,0.026051,0.008488,-0.016513,-0.022606,-0.005139,0.011483
0.013871,-0.002929,0.012013,-0.022593,-0.038489,-0.013863,-0.016596,-0.021306,-0.014827,-0.004498,-0.020388,0.030008,0.010185,-0.015720,-0.025314,-0.003202,0.011475
0.012986,-0.001549,0.014593,-0.019235,-0.040294,-0.014644,-0.016569,-0.023701,-0.017782,-0.004142,-0.022434,0.033464,0.011533,-0.014923,-0.027488,-0.001236,0.011318
0.012096,0.001035,0.015968,-0.015455,-0.041695,-0.015208,-0.016470,-0.025952,-0.020412,-0.003562,-0.023770,0.036016,0.012313,-0.013858,-0.029569,0.000351,0.011400
0.010999,0.002524,0.016894,-0.012654,-0.042467,-0.016663,-0.016561,-0.028705,-0.022553,-0.003041,-0.025835,0.038431,0.013763,-0.012342,-0.030670,0.001379,0.011331
0.008194,0.003127,0.016507,-0.010704,-0.043136,-0.014792,-0.016537,-0.031745,-0.024546,-0.002697,-0.026508,0.040372,0.014867,-0.009672,-0.031237,0.003053,0.009542
0.005945,0.001812,0.015766,-0.010130,-0.043107,-0.011698,-0.017181,-0.034778,-0.026557,-0.002519,-0.027610,0.040079,0.015091,-0.007688,-0.031024,0.004515,0.007277
0.004047,0.000726,0.015243,-0.010141,-0.043443,-0.008401,-0.017586,-0.038388,-0.028557,-0.002470,-0.028747,0.040192,0.013983,-0.007218,-0.030530,0.006667,0.004999
0.002875,0.000432,0.014116,-0.009323,-0.042830,-0.006472,-0.017683,-0.040925,-0.031151,-0.002782,-0.030583,0.039426,0.014327,-0.007229,-0.029389,0.008012,0.002701
0.001614,0.000582,0.013073,-0.008461,-0.041790,-0.004303,-0.017376,-0.042703,-0.033284,-0.003178,-0.031926,0.039618,0.015582,-0.007140,-0.029057,0.009160,0.000840
0.001544,0.003174,0.013467,-0.006575,-0.040181,-0.002959,-0.016200,-0.044256,-0.035148,-0.002081,-0.032769,0.039794,0.016757,-0.006842,-0.030551,0.010784,-0.000685
0.001388,0.003728,0.012090,-0.004540,-0.039433,-0.002229,-0.014983,-0.045771,-0.036319,-0.001863,-0.033471,0.038955,0.017675,-0.003760,-0.031979,0.012968,-0.003359
0.001004,0.008950,0.010468,-0.001255,-0.038505,-0.000854,-0.013794,-0.046115,-0.037414,-0.001641,-0.033224,0.036331,0.018297,-0.000747,-0.032885,0.015994,-0.006065
-0.000676,0.011444,0.009874,0.002794,-0.037155,0.000199,-0.013157,-0.046720,-0.038037,-0.001119,-0.032707,0.033222,0.020188,0.001477,-0.032002,0.018644,-0.006977
-0.001543,0.014800,0.009714,0.005829,-0.035269,0.000037,-0.012620,-0.047179,-0.038204,-0.000812,-0.030665,0.030634,0.021933,0.003404,-0.032248,0.020286,-0.008539
-0.003090,0.016140,0.009320,0.009910,-0.033260,0.002148,-0.012513,-0.048261,-0.038041,-0.000341,-0.028237,0.028236,0.022647,0.006535,-0.031591,0.021511,-0.009821
-0.003368,0.017977,0.007446,0.010721,-0.032267,0.003563,-0.012012,-0.049255,-0.037343,0.000639,-0.025545,0.025466,0.022888,0.009509,-0.030834,0.022403,-0.011065
-0.005308,0.018379,0.005050,0.009915,-0.031150,0.003001,-0.011044,-0.049375,-0.036832,0.004097,-0.023577,0.022950,0.022795,0.012088,-0.031645,0.023928,-0.011565
-0.006675,0.018493,0.003614,0.007796,-0.029312,0.002216,-0.009831,-0.048496,-0.036049,0.007952,-0.022298,0.021717,0.024011,0.014030,-0.032087,0.023223,-0.010882
-0.008892,0.016844,0.003273,0.005604,-0.027936,0.002897,-0.008801,-0.047397,-0.034889,0.012276,-0.020744,0.020950,0.025222,0.015833,-0.032538,0.023608,-0.010418
-0.010027,0.015900,0.002819,0.004745,-0.026097,0.003722,-0.007973,-0.045804,-0.034160,0.014746,-0.018845,0.021326,0.025796,0.017777,-0.034309,0.023111,-0.010160
-0.010751,0.014487,0.000939,0.006018,-0.024525,0.003963,-0.007398,-0.044452,-0.033537,0.015554,-0.015940,0.021305,0.025904,0.019196,-0.036003,0.023067,-0.010429
-0.012021,0.018326,-0.000436,0.009838,-0.031626,0.001337,-0.008165,-0.049385,-0.042881,0.011733,-0.012720,0.019726,0.025261,0.018489,-0.035454,0.023134,-0.014455
-0.013165,0.020553,-0.001954,0.013279,-0.037879,-0.000653,-0.008789,-0.054503,-0.051291,0.008639,-0.009131,0.017884,0.023935,0.017483,-0.033891,0.022716,-0.017428
-0.013378,0.022846,-0.003007,0.016843,-0.043255,-0.002294,-0.009057,-0.058606,-0.058552,0.005760,-0.005314,0.016242,0.022154,0.016312,-0.031846,0.021965,-0.019980
-0.012822,0.024677,-0.002592,0.020063,-0.048444,-0.006002,-0.009166,-0.062621,-0.065350,0.002977,-0.001350,0.015291,0.020012,0.015369,-0.030764,0.021337,-0.022110
-0.011972,0.026424,-0.002025,0.022433,-0.052698,-0.009534,-0.009116,-0.065489,-0.070991,0.000830,0.001948,0.014363,0.018748,0.014288,-0.029303,0.020408,-0.023694
-0.010761,0.028033,-0.000599,0.024423,-0.056438,-0.012890,-0.009134,-0.067687,-0.075912,-0.001211,0.004999,0.014395,0.018419,0.013070,-0.027032,0.019976,-0.024848
-0.009263,0.028931,0.000910,0.026107,-0.059491,-0.016979,-0.009251,-0.068872,-0.079746,-0.002408,0.007648,0.014730,0.018163,0.011817,-0.024351,0.019228,-0.025572
-0.009182,0.030345,0.002952,0.027417,-0.062163,-0.021463,-0.009319,-0.070079,-0.083114,-0.004149,0.009748,0.014948,0.017739,0.010534,-0.022231,0.018232,-0.025790
-0.008937,0.031565,0.004119,0.028351,-0.064149,-0.025365,-0.009513,-0.070399,-0.085425,-0.005667,0.010749,0.015048,0.016060,0.009029,-0.020707,0.016546,-0.025429
-0.008528,0.032430,0.005331,0.029024,-0.065283,-0.028416,-0.009704,-0.070679,-0.086602,-0.007184,0.011285,0.015454,0.013985,0.007659,-0.019247,0.014581,-0.024622
-0.009788,0.032940,0.005422,0.029329,-0.066608,-0.027863,-0.009800,-0.070887,-0.087174,-0.008839,0.011628,0.015282,0.011341,0.007221,-0.017537,0.012337,-0.025045
-0.011014,0.031222,0.004911,0.028940,-0.067155,-0.026901,-0.009801,-0.070837,-0.087079,-0.010404,0.011840,0.013106,0.008537,0.006747,-0.015272,0.010032,-0.025594
-0.011900,0.029206,0.004321,0.028144,-0.067167,-0.026254,-0.009562,-0.070444,-0.086347,-0.011879,0.011390,0.010674,0.005463,0.004553,-0.012543,0.008193,-0.025849
-0.012421,0.026715,0.002572,0.026957,-0.065811,-0.025862,-0.009216,-0.068753,-0.085449,-0.013895,0.010366,0.008889,0.002582,0.001766,-0.009152,0.006239,-0.025809
-0.012731,0.024176,0.000666,0.025842,-0.063633,-0.025319,-0.008766,-0.066027,-0.083638,-0.015865,0.009165,0.007895,0.001505,-0.001209,-0.005448,0.003983,-0.025065
-0.011979,0.021459,0.000140,0.025380,-0.060650,-0.024474,-0.007731,-0.062449,-0.080797,-0.016822,0.007794,0.007299,0.000541,-0.004341,-0.003751,0.002136,-0.023997
-0.010849,0.018832,0.000007,0.024781,-0.058209,-0.025043,-0.006506,-0.058559,-0.077044,-0.017633,0.006251,0.006099,-0.000302,-0.004803,-0.002712,0.001424,-0.024047
-0.009547,0.019011,-0.000141,0.023907,-0.055130,-0.023981,-0.005138,-0.053856,-0.072482,-0.018360,0.005184,0.004029,-0.001208,-0.005246,-0.001637,0.001952,-0.023877
-0.008072,0.019030,0.000643,0.023483,-0.051276,-0.022635,-0.003967,-0.049288,-0.066978,-0.018583,0.003992,0.001785,-0.000969,-0.005997,-0.000478,0.002500,-0.022436
-0.006690,0.018221,0.001480,0.021593,-0.046784,-0.020215,-0.003392,-0.044410,-0.060550,-0.018655,0.003958,0.000171,-0.000408,-0.006753,0.000174,0.002384,-0.020700
-0.004860,0.017204,0.002369,0.020634,-0.041595,-0.016968,-0.002750,-0.040005,-0.053585,-0.017957,0.003891,-0.000957,0.000099,-0.006153,0.001209,0.002239,-0.019124
-0.003467,0.015979,0.001970,0.018305,-0.036122,-0.013833,-0.002039,-0.034970,-0.045696,-0.016778,0.003815,-0.001961,0.000644,-0.005460,0.001969,0.002064,-0.017355
-0.002504,0.014198,0.001074,0.015672,-0.030198,-0.012450,-0.000982,-0.028792,-0.037582,-0.014526,0.003093,-0.003026,0.000402,-0.004775,0.002239,0.002900,-0.015257
-0.001995,0.012184,0.000102,0.011492,-0.023617,-0.010876,-0.000489,-0.021948,-0.028890,-0.011748,0.002101,-0.003157,0.000140,-0.004004,0.002349,0.002047,-0.011778
-0.001435,0.008350,0.000264,0.006918,-0.016333,-0.007430,-0.000456,-0.014615,-0.019372,-0.007881,0.001020,-0.002958,0.000097,-0.003089,0.002452,0.001795,-0.007957
-0.000746,0.004503,0.000436,0.002631,-0.008389,-0.003673,-0.000418,-0.007093,-0.009800,-0.003668,0.000133,-0.001538,0.000050,-0.001660,0.001275,0.000833,-0.003835
